,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,ROX,2015-11-09 00:00:00,2015-11-06 17:35:57,Q2,1739240.0,504513000,1739240.0,10247809,23590442,1345488.0,36922979,750364.0,496226.0,7372150.0,7868376.0,0.0,53000.0,1172820.0,9844560.0,1976184000,46767539,5949651.0,31466.0,0.0,0.0,3965073.0,9946190.0,216869.0,0.0,1296076.0,0.0,1512945.0,15328879,26788014,1600082.0,-145496644,-2211724.0,166087811,19979525,46767539,504513000,248335.0,-1490905.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420415063440/0001144204-15-063440-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420415063440/v423113_10q.htm
0,2015-06-30,ROX,2015-08-10 00:00:00,2015-08-10 08:16:06,Q1,2307788.0,500000000,2307788.0,9529114.0,19967481,1654643.0,33459026,715574.0,496226.0,7536340.0,8032566.0,0.0,54000.0,1130255.0,9932395.0,1899829000,43391421,5369164.0,31466.0,0.0,0.0,3381285.0,8781915.0,214225.0,0.0,1333114.0,0.0,1547339.0,12135674,22464928,1593570.0,-144485373,-2238923.0,166057219,20926493,43391421,500000000,245691.0,-2062097.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420415047530/0001144204-15-047530-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420415047530/v416693_10q.htm
0,2015-03-31,ROX,2015-06-15 00:00:00,2015-06-15 17:31:01,Q4,1191603.0,0.0,1191603.0,10550990,21068241,1668556.0,34479390,665373.0,496226.0,7683227.0,8179453.0,0.0,37000.0,677724.0,9559550.0,1380097000,44038940,5753617.0,31466.0,0.0,0.0,3034018.0,8819101.0,211580.0,0.0,1370152.0,0.0,1581732.0,15086973,25487806,1571877.0,-143361711,-2285925.0,162626893,18551134,44038940,0.0,243046.0,-948557.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420415037266/0001144204-15-037266-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420415037266/v412188_10k.htm
0,2014-12-31,ROX,2015-02-17,2015-02-17 06:09:26,Q3,854231.0,0.0,854231.0,9041111.0,21915102,1415709.0,33226153,646026.0,496226.0,7813416.0,8309642.0,0.0,0.0,778375.0,9734043.0,1424401000,42960196,4652086.0,1675000000,0.0,0.0,3528025.0,8180111.0,219514.0,0.0,1407190.0,0.0,1626704.0,15283748,25090563,1562919.0,-142729309,-2036287.0,161072310,17869633,42960196,0.0,219514.0,-634717.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420415009314/0001144204-15-009314-index.htm,https://www.sec.gov/Archives/edgar/data/1311538/000114420415009314/v400623_10q.htm
0,2014-09-30,ROX,2014-11-14 00:00:00,2014-11-14 17:15:58,Q2,1380847.0,0.0,1380847.0,6458988.0,21449808,1831193.0,31120836,673809.0,496226.0,7881668.0,8377894.0,0.0,26330.0,755308.0,9833341.0,1455447000,40954177,5052032.0,100000.0,0.0,0.0,3550324.0,8702356.0,216869.0,0.0,1444228.0,0.0,1661097.0,13101499,23464952,1554252.0,-142138313,-1933698.0,160006984,17489225,40954177,0.0,316869.0,-1063978.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420414068953/0001144204-14-068953-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420414068953/v393337_10q.htm
0,2014-06-30,ROX,2014-08-14 00:00:00,2014-08-14 16:43:44,Q1,784436.0,0.0,784436.0,7168163.0,19548540,2356446.0,29857585,588085.0,496226.0,8021527.0,8517753.0,0.0,293330.0,358251.0,9757419.0,1239666000,39615004,3883271.0,92234.0,0.0,0.0,2617277.0,6592782.0,214225.0,0.0,1481266.0,0.0,1695491.0,13066161,21354434,1549484.0,-141057800,-1745593.0,159514479,18260570,39615004,0.0,306459.0,-477977.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420414050286/0001144204-14-050286-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420414050286/v385648_10q.htm
0,2014-03-31,ROX,2014-06-30 00:00:00,2014-06-27 17:59:48,Q4,908501.0,0.0,908501.0,8858146.0,14650029,2164565.0,26581241,568395.0,496226.0,8178888.0,8675114.0,0.0,473330.0,223430.0,9940269.0,1265155000,36521510,4483764.0,14693.0,0.0,0.0,3014941.0,7513398.0,211580.0,0.0,1518304.0,0.0,1729884.0,9560737.0,18804019,1518411.0,-139561969,-1724916.0,157485965,17717491,36521510,0.0,226273.0,-682228.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420414040167/0001144204-14-040167-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420414040167/v381537_10k.htm
0,2013-12-31,ROX,2014-02-14,2014-02-14 16:41:47,Q3,941831.0,0.0,941831.0,8146195.0,14383224,1526036.0,24997286,503166.0,496226.0,8341400.0,8837626.0,0.0,0.0,716649.0,10057441,1219815000,35054727,4231555.0,119457.0,0.0,0.0,3366165.0,7717177.0,219514.0,0.0,1555342.0,0.0,1774856.0,13594551,23086584,1133425.0,-138931052,-1721950.0,151487720,11968143,35054727,0.0,338971.0,-602860.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420414009924/0001144204-14-009924-index.htm,https://www.sec.gov/Archives/edgar/data/1311538/000114420414009924/v367096_10q.htm
0,2013-09-30,ROX,2013-11-13 00:00:00,2013-11-13 08:32:48,Q2,151523.0,96823000,151523.0,7672081.0,13668804,1696683.0,23189091,513005.0,496226.0,8505474.0,9001700.0,0.0,0.0,771077.0,10285782,1284082000,33474873,5139748.0,220102.0,0.0,0.0,2786455.0,8146305.0,216869.0,0.0,1592380.0,0.0,1809249.0,16991172,26946726,1112567.0,-136370809,-1771911.0,143558300,6528147.0,33474873,96823000,436971.0,285448.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420413060749/0001144204-13-060749-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420413060749/v359075_10q.htm
0,2013-06-30,ROX,2013-07-01 00:00:00,2013-07-01 17:02:56,Q1,288416.0,112679000,288416.0,6648990.0,14373684,1703452.0,23014542,505471.0,496226.0,8669185.0,9165411.0,0.0,0.0,806715.0,10477597,1312186000,33492139,5870842.0,214225000,0.0,0.0,3574459.0,9445301.0,214225.0,0.0,1629418.0,0.0,1843643.0,11755727,23044671,1098225.0,-131755104,-1877894.0,142982241,10447468,33492139,112679000,214225.0,-74191.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/0001144204-13-037596-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/v348215_10k.htm
0,2013-03-31,ROX,2013-07-01 00:00:00,2013-07-01 17:02:56,Q4,439323.0,116700000,439323.0,7025358.0,13731962,1287060.0,22483703,516641.0,490286.0,8805913.0,9296199.0,0.0,0.0,820552.0,10633392,1337193000,33117095,5301524.0,69761.0,0.0,0.0,3164846.0,8536131.0,211580.0,0.0,1666456.0,0.0,1878036.0,11075360,21489527,1087730.0,-130270623,-1918094.0,142728555,11627568,33117095,116700000,281341.0,-157982.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/0001144204-13-037596-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420413037596/v348215_10k.htm
0,2012-12-31,ROX,2013-02-14 00:00:00,2013-02-14 17:08:09,Q3,231072.0,118441000,231072.0,6982157.0,11338354,1470469.0,20022052,564352.0,1366718.0,9804780.0,11171498,0.0,0.0,759891.0,12495741,2676271000,32517793,4433362.0,91662.0,0.0,0.0,3197943.0,7722967.0,219514.0,0.0,1703494.0,0.0,1923008.0,7696845.0,17342820,1085790.0,-126962701,-1833793.0,142885677,15174973,32517793,118441000,311176.0,80104.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420413009303/0001144204-13-009303-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420413009303/v332292_10q.htm
0,2012-09-30,ROX,2012-11-19 00:00:00,2012-11-16 17:36:30,Q2,469833.0,124323000,469833.0,6749339.0,11435426,1151087.0,19805685,559258.0,1314338.0,9974282.0,11288620,0.0,0.0,778783.0,12626661,1338041000,32432346,4221691.0,152233.0,0.0,0.0,3152720.0,7526644.0,216869.0,0.0,1740532.0,0.0,1957401.0,7322770.0,16806815,1085223.0,-126171976,-1908123.0,142620407,15625531,32432346,124323000,369102.0,-100731.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420412063593/0001144204-12-063593-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420412063593/v326193_10q.htm
0,2012-06-30,ROX,2012-08-14 00:00:00,2012-08-14 16:05:11,Q1,274121.0,133298000,274121.0,5943463.0,11484037,1256407.0,18958028,576303.0,1280138.0,10143973,11424111,0.0,0.0,759389.0,12759803,1335692000,31717831,4422739.0,2229427.0,0.0,0.0,746977.0,7399143.0,4592965.0,0.0,1777570.0,0.0,6370535.0,1558649.0,15328327,1084850.0,-125086439,-1965698.0,142356791,16389504,31717831,133298000,6822392.0,6548271.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420412045637/0001144204-12-045637-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420412045637/v318928_10q.htm
0,2012-03-31,ROX,2012-06-29 00:00:00,2012-06-29 16:17:51,Q4,484362.0,130850000,484362.0,6268432.0,10732698,906971.0,18392463,620840.0,1243058.0,10302288,11545346,0.0,0.0,796128.0,12962314,1416968000,31354777,4771140.0,4061411000,0.0,0.0,2026888.0,6798028.0,4061411.0,0.0,1814608.0,0.0,5876019.0,1356863.0,14030910,1080520.0,-124076608,-1801656.0,142121611,17323867,31354777,130850000,4061411.0,3577049.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420412037336/0001144204-12-037336-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420412037336/v315702_10k.htm
0,2011-12-31,ROX,2012-02-14 00:00:00,2012-02-14 16:44:46,Q3,413823.0,141111000,413823.0,6114104.0,11751269,774826.0,19054022,630730.0,1208558.0,10470823,11679381,0.0,0.0,807217.0,13117328,1437947000,32171350,4390496.0,3717027000,0.0,0.0,2429919.0,6820415.0,3717027.0,0.0,1851646.0,0.0,5568673.0,1286102.0,13675190,1080520.0,-122510397,-1886531.0,141812568,18496160,32171350,141111000,3717027.0,3303204.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420412008901/0001144204-12-008901-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420412008901/v301648_10q.htm
0,2011-09-30,ROX,2011-11-14 00:00:00,2011-11-14 17:22:00,Q2,547663.0,138224000,547663.0,5885482.0,10423594,1310453.0,18167192,593020.0,1182938.0,10654490,11837428,0.0,0.0,842971.0,13273419,1435991000,31440611,3701783.0,3471710.0,0.0,0.0,2947332.0,10120825,3341044.0,0.0,1888684.0,0.0,5229728.0,766585.0,16117138,1075380.0,-121161699,-1745160.0,137154952,15323473,31440611,138224000,6812754.0,6265091.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420411064653/0001144204-11-064653-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420411064653/v239322_10q.htm
0,2011-06-30,ROX,2011-08-15 00:00:00,2011-08-15 15:35:53,Q1,2445276.0,138116000,2445276.0,4930087.0,9945524.0,1025151.0,18346038,520988.0,1137290.0,10816034,11953324,0.0,0.0,695315.0,13169627,1216303000,31515665,2781511.0,3606342.0,0.0,0.0,2157620.0,8545473.0,3724250.0,0.0,1925722.0,0.0,5649972.0,876971.0,15072416,1072021.0,-120191012,-1575253.0,137137493,16443249,31515665,138116000,7330592.0,4885316.0,https://www.sec.gov/Archives/edgar/data/1311538/000114420411047107/0001144204-11-047107-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420411047107/v231128_10q.htm
0,2011-03-31,ROX,2011-06-29 00:00:00,2011-06-29 17:17:41,Q4,1047372000,155573000,1202945000,5636494000,9869080000,1069673000,17778192000,0.0,1126010000,10999335000,12125345000,0.0,0.0,0.0,12125345000,1202109000,31105646000,3444813000,426175000,0.0,0.0,2468048000,6339036000,733551000,0.0,0.0,0.0,733551000,0.0,14212280000,1072021000,0.0,-1633502000,17054874000,16493393000,31105646000,155573000,1159726000,112354000,https://www.sec.gov/Archives/edgar/data/1311538/000114420411038263/0001144204-11-038263-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420411038263/v227270_10k.htm
0,2010-12-31,ROX,2011-02-14 00:00:00,2011-02-14 19:25:05,Q3,581887000,175614000,757501000,6184835000,10611022000,980898000,18534256000,0.0,1063392000,11125935000,12189327000,0.0,0.0,0.0,12189327000,1157911000,31881494000,3270055000,422270000,0.0,0.0,2273312000,5965637000,595574000,0.0,0.0,0.0,595574000,0.0,13799861000,1072021000,0.0,-1799651000,18480898000,17753268000,31881494000,175614000,1017844000,435957000,https://www.sec.gov/Archives/edgar/data/1311538/000114420411008655/0001144204-11-008655-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420411008655/v211141_10q.htm
0,2010-09-30,ROX,2010-11-15 00:00:00,2010-11-15 16:51:26,Q2,923357000,0.0,923357000,5254687000,11680345000,868957000,18727346000,0.0,1038552000,11310679000,12349231000,0.0,0.0,0.0,12349231000,990711000,32067288000,3995381000,421062000,0.0,0.0,1805455000,6221898000,174262000,0.0,0.0,0.0,174262000,0.0,12535738000,1072021000,0.0,-1730794000,19917113000,19258340000,32067288000,0.0,595324000,-328033000,https://www.sec.gov/Archives/edgar/data/1311538/000114420410060902/0001144204-10-060902-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420410060902/v202112_10q.htm
0,2010-06-30,ROX,2010-08-12 00:00:00,2010-08-12 16:06:46,Q1,889455000,0.0,889455000,5293019000,10878418000,1149172000,18210064000,0.0,1029492000,11492668000,12522160000,0.0,0.0,0.0,12522160000,1000932000,31733156000,3155546000,426328000,0.0,0.0,2025060000,5606934000,341157000,0.0,0.0,0.0,341157000,0.0,10996014000,1072021000,0.0,-1979134000,21505896000,20598783000,31733156000,0.0,767485000,-121970000,https://www.sec.gov/Archives/edgar/data/1311538/000114420410043188/0001144204-10-043188-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420410043188/v193204_10q.htm
0,2010-03-31,ROX,2010-06-29 00:00:00,2010-06-28 20:50:46,Q4,1281141000,0.0,1281141000,5394019000,9243801000,962225000,16881186000,0.0,994044000,11669432000,12663476000,0.0,0.0,0.0,12663476000,1345125000,30889787000,3826705000,425435000,0.0,0.0,1333962000,5586102000,657934000,0.0,0.0,0.0,657934000,0.0,8131048000,1079552000,0.0,-1768531000,23360484000,22671505000,30889787000,0.0,1083369000,-197772000,https://www.sec.gov/Archives/edgar/data/1311538/000114420410035459/0001144204-10-035459-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000114420410035459/v189224_10k.htm
0,2009-12-31,ROX,2010-02-16 00:00:00,2010-02-12 17:43:26,Q3,938005000,707273000,1645278000,6776754000,9584038000,756972000,18763042000,0.0,964215000,11852669000,12816884000,0.0,0.0,0.0,12816884000,1374789000,32954715000,2872587000,424543000,0.0,0.0,2531777000,5828907000,944545000,0.0,0.0,0.0,944545000,0.0,8514941000,1089552000,0.0,-1623317000,24969428000,24435663000,32954715000,707273000,1369088000,431083000,https://www.sec.gov/Archives/edgar/data/1311538/000095012310012457/0000950123-10-012457-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012310012457/g22086e10vq.htm
0,2009-09-30,ROX,2009-11-16 00:00:00,2009-11-16 10:03:18,Q2,599758000,2196556000,2796314000,8469624000,9273339000,946736000,21486013000,0.0,474475000,12599505000,13073980000,0.0,0.0,0.0,13073980000,1416538000,35976531000,4034851000,429631000,0.0,0.0,3734866000,8199348000,1298803000,0.0,0.0,0.0,1298803000,0.0,10805398000,1089552000,0.0,-1051278000,25113711000,25151985000,35976531000,2196556000,1728434000,1128676000,https://www.sec.gov/Archives/edgar/data/1311538/000095012309062717/0000950123-09-062717-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012309062717/g21261e10vq.htm
0,2009-06-30,ROX,2009-08-14 00:00:00,2009-08-14 16:35:37,Q1,539024000,3686419000,4225443000,6218039000,8530706000,0.0,18974188000,0.0,0.0,11266544000,11266544000,0.0,0.0,0.0,11266544000,2510090000,32750822000,3627049000,0.0,0.0,0.0,2746291000,6373340000,1234175000,0.0,0.0,0.0,1234175000,0.0,8595366000,1018123000,0.0,-583744000,23686150000,24120529000,32750822000,3686419000,1234175000,695151000,https://www.sec.gov/Archives/edgar/data/1311538/000095012309035478/0000950123-09-035478-index.html,https://www.sec.gov/Archives/edgar/data/1311538/000095012309035478/g20200e10vq.htm
