,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FOU.BR,2015-06-30,2015-06-30,Q2,1029000.0,0.0,1029000.0,0.0,2126000.0,236000.0,7501000.0,4543000.0,9721000.0,331000.0,10052000,0.0,1698000.0,2000.0,16535000,236000.0,24036000,5627000.0,0.0,0.0,0.0,537000.0,11862000,5976000.0,0.0,285000.0,3000.0,7028000.0,537000.0,18890000,14849000,-9667000.0,0.0,0.0,5146000.0,18890000,0.0,10701000,9672000.0,,
0,2014-12-31,FOU.BR,2014-12-31,2014-12-31,Q4,1105620.0,0.0,1105620.0,0.0,2297410.0,196050.0,7679450.0,5206180.0,0.0,0.0,10944030,0.0,1740850.0,10.0,18160680,196050.0,25840130,5441930.0,0.0,0.0,0.0,489860.0,12073790,5900490.0,0.0,409040.0,70650.0,8211180.0,489860.0,20284970,14848720,-9246080.0,-18376380,0.0,5555150.0,20284970,0.0,8388320.0,6625680.0,,
0,2014-06-30,FOU.BR,2014-06-30,2014-06-30,Q2,1176000.0,0.0,1176000.0,0.0,3046000.0,269000.0,9493000.0,5394000.0,11155000,611000.0,11766000,0.0,1401000.0,1000.0,18822000,269000.0,28315000,6596000.0,0.0,0.0,0.0,466000.0,13060000,7142000.0,0.0,13000.0,2000.0,8031000.0,466000.0,21091000,28182000,0.0,0.0,0.0,7224000.0,21091000,0.0,12226000,11050000,,
0,2013-12-31,FOU.BR,2013-12-31,2013-12-31,Q4,739460.0,50.0,739510.0,0.0,2908150.0,180810.0,9368580.0,4865340.0,0.0,0.0,24054640,0.0,1961390.0,0.0,31138900,180810.0,40507480,7461350.0,50.0,0.0,0.0,429040.0,16177090,6847650.0,0.0,14590.0,48180.0,8053620.0,429040.0,24230710,23555770,-7354810.0,-17996840,0.0,16276770,24230710,0.0,13461360,12721900,,
0,2013-06-30,FOU.BR,2013-06-30,2013-06-30,Q2,773000.0,0.0,773000.0,0.0,3441000.0,312000.0,10299000,4651000.0,0.0,0.0,26029000,0.0,1806000.0,1000.0,32745000,312000.0,43044000,7506000.0,0.0,0.0,0.0,435000.0,18231000,3370000.0,0.0,28000.0,368000.0,3896000.0,435000.0,22127000,23556000,0.0,0.0,0.0,20917000,22127000,0.0,12339000,11566000,,
0,2012-12-31,FOU.BR,2012-12-31,2012-12-31,Q4,1884700.0,50.0,1884750.0,0.0,3871660.0,252090.0,10665230,4386580.0,0.0,0.0,27135890,0.0,1432390.0,0.0,33189190,252090.0,43854420,7060100.0,50.0,0.0,0.0,350730.0,16578330,4102480.0,0.0,32280.0,81900.0,4635880.0,350730.0,21214210,23555770,-969040.0,-16506750,0.0,22640210,21214210,0.0,11633460,9748760.0,,
0,2012-06-30,FOU.BR,2012-06-30,2012-06-30,Q2,2207000.0,0.0,2207000.0,0.0,3829000.0,302000.0,11284000,4710000.0,0.0,0.0,28282000,0.0,1634000.0,1000.0,34860000,302000.0,46144000,7253000.0,0.0,0.0,0.0,331000.0,17757000,4850000.0,0.0,309000.0,2000.0,5807000.0,331000.0,23564000,23556000,-1081000.0,0.0,0.0,22580000,23564000,0.0,13398000,11191000,,
0,2011-12-31,FOU.BR,2011-12-31,2011-12-31,Q4,3343190.0,50.0,3343240.0,0.0,3361910.0,382890.0,12535740,5254190.0,0.0,0.0,29520740,0.0,1237170.0,10.0,36205350,382890.0,48741090,6616080.0,50.0,0.0,0.0,341870.0,17385340,6021410.0,0.0,23430.0,1670.0,6774900.0,341870.0,24160240,23555770,0.0,-17541820,0.0,25143090,24160240,0.0,14577090,11233900,,
0,2011-06-30,FOU.BR,2011-06-30,2011-06-30,Q2,208009000,5000.0,208014000,0.0,374324000,165079000,1251881000,362883000,2113433000,833019000,2946452000,0.0,144158000,0.0,3470137000,165079000,4722018000,702912000,5000.0,0.0,0.0,38280000,1598892000,526814000,0.0,19361000,1632000.0,637309000,38280000,2236201000,2355577000,0.0,0.0,0.0,2538761000,2236201000,0.0,1236790000,1028781000,,
0,2010-12-31,FOU.BR,2010-12-31,2010-12-31,Q4,2645270.0,50.0,2645320.0,0.0,3353220.0,253790.0,11725120,3856800.0,0.0,0.0,26197890,0.0,2850580.0,0.0,33093400,253790.0,44818520,5299850.0,50.0,0.0,0.0,367330.0,13698600,4878000.0,0.0,0.0,157000.0,5736650.0,367330.0,19435250,23555770,0.0,-12500520,0.0,25887740,19435250,0.0,11408880,8763610.0,,
0,2010-06-30,FOU.BR,2010-06-30,2010-06-30,Q2,288632000,5000.0,288637000,0.0,372813000,134915000,1322282000,419536000,2003075000,691706000,2694781000,240644000,0.0,0.0,3374232000,134915000,4696514000,615238000,5000.0,0.0,0.0,48528000,1070232000,1060878000,0.0,16212000,4906000.0,1146848000,48528000,2217080000,2355577000,0.0,0.0,0.0,2526590000,2217080000,240644000,1383713000,1095081000,,
0,2009-12-31,FOU.BR,2009-12-31,2009-12-31,Q4,3228960.0,0.0,3228960.0,0.0,0.0,3529950.0,12824220,1586690.0,20411750,1331810.0,21743560,0.0,2508600.0,8453180.0,34292030,3529950.0,47116250,7026300.0,0.0,0.0,0.0,7574790.0,15154020,0.0,0.0,340580.0,6460700.0,6801280.0,7574790.0,21955300,23555770,0.0,0.0,0.0,25598970,21955300,0.0,0.0,0.0,,
