,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SYY,2018-05-08 00:00:00,2018-05-07 18:15:07,Q3,902000000,0.0,902000000,4323000000,3260000000,231000000,8716000000,4392000000,4066000000,1056000000,5122000000,0.0,161000000,399000000,9913000000,557000000,18629000000,4236000000,7000000.0,0.0,4289000.0,0.0,6046000000,8219000000,0.0,161193000,1816000000,10232000000,1816000000,16278000000,765000000,9851000000,-2150000000,-1075000000,2351000000,18629000000,0.0,8513000000,7611000000,https://www.sec.gov/Archives/edgar/data/96021/000009602118000083/0000096021-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602118000083/syy2018q310-q.htm
0,2017-12-30,SYY,2018-02-06 00:00:00,2018-02-05 21:20:10,Q2,961000000,0.0,961000000,3954000000,3174000000,183000000,8272000000,4366000000,4001000000,1056000000,5057000000,0.0,144000000,524000000,9947000000,538000000,18219000000,3746000000,7000000.0,128446000,92950000,128000000,5983000000,7712000000,0.0,143794000,2078000000,9968000000,2078000000,15951000000,765000000,9708000000,-2232000000,-1116000000,2269000000,18219000000,0.0,8254000000,7293000000,https://www.sec.gov/Archives/edgar/data/96021/000009602118000038/0000096021-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602118000038/syy2018q210-q.htm
0,2017-09-30,SYY,2017-11-09 00:00:00,2017-11-09 08:15:31,Q1,909000000,0.0,909000000,4334000000,3181000000,173000000,8597000000,4388000000,3971000000,1053000000,5024000000,0.0,166000000,410000000,9822000000,410000000,18419000000,3951000000,5000000.0,148902000,149932000,149000000,6140000000,8426000000,0.0,165622000,1368000000,10043000000,1368000000,16183000000,765000000,9638000000,-2286000000,-1143000000,2235000000,18419000000,0.0,8965000000,8056000000,https://www.sec.gov/Archives/edgar/data/96021/000009602117000170/0000096021-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000170/syy2018q110-q.htm
0,2017-07-01,SYY,2017-08-30 00:00:00,2017-08-29 20:45:41,Q4,870000000,0.0,870000000,4029000000,2996000000,138000000,8033000000,4377000000,3916000000,1038000000,4954000000,0.0,162000000,392000000,9724000000,392000000,17757000000,3971000000,4000000.0,14540000,142472000,15000000,6096000000,7661000000,0.0,161715000,1374000000,9279000000,1374000000,15375000000,765000000,9448000000,-2526000000,-1263000000,2382000000,17757000000,163700000,8195000000,7325000000,https://www.sec.gov/Archives/edgar/data/96021/000009602117000120/0000096021-17-000120-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000120/syy201710-k.htm
0,2017-04-01,SYY,2017-05-09 00:00:00,2017-05-08 18:26:58,Q3,855000000,0.0,855000000,4387000000,2944000000,140000000,8326000000,4272000000,3768000000,1086000000,4854000000,0.0,185000000,470000000,9595000000,470000000,17921000000,3850000000,25000000,0.0,190145000,0.0,5730000000,8027000000,0.0,185178000,1569000000,9860000000,1569000000,15590000000,765000000,9317000000,-3010000000,-1505000000,2331000000,17921000000,0.0,8578000000,7723000000,https://www.sec.gov/Archives/edgar/data/96021/000009602117000073/0000096021-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000073/syy2017q310-q.htm
0,2016-12-31,SYY,2017-02-07 00:00:00,2017-02-06 18:03:40,Q2,847000000,0.0,847000000,3990000000,3032000000,142000000,8011000000,4331000000,3714000000,1095000000,4809000000,0.0,176000000,478000000,9619000000,478000000,17630000000,3550000000,23000000,0.0,193663000,0.0,5052000000,8314000000,0.0,175795000,1533000000,10102000000,1533000000,15154000000,765000000,9256000000,-3166000000,-1583000000,2476000000,17630000000,0.0,8345000000,7498000000,https://www.sec.gov/Archives/edgar/data/96021/000009602117000035/0000096021-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602117000035/syy2017q210-q.htm
0,2016-10-01,SYY,2016-11-08 00:00:00,2016-11-07 19:35:46,Q1,760000000,0.0,760000000,4191000000,3026000000,158000000,8135000000,4419000000,3816000000,1204000000,5020000000,0.0,218000000,451000000,9890000000,451000000,18025000000,3717000000,7000000.0,252681000,198867000,253000000,5367000000,7844000000,0.0,218414000,1499000000,9637000000,1499000000,15004000000,765000000,9160000000,-2870000000,-1435000000,3021000000,18025000000,0.0,7860000000,7100000000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000318/0000096021-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602116000318/syy2017q110-q.htm
0,2016-07-02,SYY,2016-08-30,2016-08-29 19:02:33,Q4,3919000000,0.0,3919000000,3381000000,2639000000,115000000,10054000000,3880000000,2122000000,207000000,2329000000,0.0,27000000,458000000,6668000000,458000000,16722000000,2936000000,90000000,110690000,207320000,111000000,4434000000,7337000000,0.0,26942000,1368000000,8808000000,1368000000,13242000000,765000000,9006000000,-2716000000,-1358000000,3480000000,16722000000,163300000,7435000000,3516000000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000275/syy201610-k.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602116000275/syy201610-k.htm
0,2016-03-26,SYY,2016-05-03 00:00:00,2016-05-02 18:10:53,Q3,611000000,0.0,611000000,3526000000,2704000000,119000000,6960000000,3900000000,2080000000,194000000,2274000000,0.0,107000000,217000000,6391000000,217000000,13351000000,2907000000,80000000,25600000,107136000,0.0,4112000000,4275000000,0.0,107136000,811000000,5270000000,811000000,9382000000,765000000,8965000000,-1976000000,-988000000,3969000000,13351000000,0.0,4362000000,3751000000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000200/0000096021-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602116000200/syy2016q310-q.htm
0,2015-12-26,SYY,2016-02-02 00:00:00,2016-02-01 18:15:46,Q2,596000000,0.0,596000000,3364000000,2736000000,83000000,6779000000,3937000000,1978000000,163000000,2141000000,0.0,112000000,233000000,6310000000,233000000,13089000000,2710000000,83000000,32100000,111822000,0.0,3872000000,4266000000,0.0,111822000,853000000,5276000000,853000000,9148000000,765000000,8922000000,-2090000000,-1045000000,3941000000,13089000000,0.0,4356000000,3760000000,https://www.sec.gov/Archives/edgar/data/96021/000009602116000165/0000096021-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602116000165/syy2016q210-q.htm
0,2015-09-26,SYY,2015-11-03 00:00:00,2015-11-02 18:09:48,Q1,388000000,0.0,388000000,3620000000,2841000000,179000000,7028000000,3961000000,1981000000,169000000,2150000000,0.0,161000000,232000000,6344000000,317000000,13372000000,2888000000,52000000,0.0,85416000,0.0,3971000000,3005000000,0.0,160688000,886000000,4095000000,886000000,8066000000,765000000,8816000000,-2016000000,-1008000000,5306000000,13372000000,0.0,3088000000,2700000000,https://www.sec.gov/Archives/edgar/data/96021/000009602115000083/0000096021-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602115000083/syy2016q110-q.htm
0,2015-06-27,SYY,2015-08-25 00:00:00,2015-08-24 18:06:29,Q4,5130000000,0.0,5130000000,3444000000,2692000000,228000000,11494000000,3982000000,1960000000,155000000,2115000000,0.0,82000000,398000000,6495000000,533000000,17989000000,2882000000,71000000,37546000,135254000,0.0,9400000000,2272000000,0.0,81591000,935000000,3329000000,935000000,12729000000,765000000,8752000000,-1846000000,-923000000,5260000000,17989000000,162800000,7322000000,2192000000,https://www.sec.gov/Archives/edgar/data/96021/000009602115000057/0000096021-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602115000057/syy201510-k.htm
0,2015-03-28,SYY,2015-05-05 00:00:00,2015-05-04 17:59:55,Q3,5085000000,0.0,5085000000,3566000000,2650000000,220000000,11521000000,3970000000,1933000000,154000000,2087000000,0.0,118000000,404000000,6463000000,544000000,17984000000,2836000000,80000000,0.0,140284000,0.0,4340000000,7275000000,0.0,117674000,898000000,8331000000,898000000,12671000000,765000000,8857000000,-1840000000,-920000000,5313000000,17984000000,0.0,7669000000,2584000000,https://www.sec.gov/Archives/edgar/data/96021/000009602115000028/0000096021-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602115000028/syy-20150328x10q.htm
0,2014-12-27,SYY,2015-02-03,2015-02-02 19:58:44,Q2,4908000000,0.0,4908000000,3540000000,2792000000,217000000,11457000000,4003000000,1967000000,168000000,2135000000,0.0,117000000,335000000,6473000000,475000000,17930000000,2798000000,77000000,0.0,140456000,0.0,4286000000,7208000000,0.0,117353000,940000000,8301000000,940000000,12587000000,765000000,8859000000,-1658000000,-829000000,5343000000,17930000000,0.0,7596000000,2688000000,https://www.sec.gov/Archives/edgar/data/96021/000009602115000004/c021-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602115000004/c021-20141227x10q.htm
0,2014-09-27,SYY,2014-11-04 00:00:00,2014-11-03 17:56:25,Q1,385000000,0.0,385000000,3647000000,2846000000,230000000,7108000000,3969000000,1981000000,180000000,2161000000,0.0,116000000,380000000,6510000000,521000000,13618000000,2924000000,79000000,94437000,140554000,94000000,4536000000,2650000000,0.0,115500000,960000000,3760000000,960000000,8296000000,765000000,8879000000,-1486000000,-743000000,5321000000,13618000000,0.0,3036000000,2651000000,https://www.sec.gov/Archives/edgar/data/96021/000009602114000066/0000096021-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602114000066/syy-20140927x10q.htm
0,2014-06-28,SYY,2014-08-26 00:00:00,2014-08-25 17:58:41,Q4,413000000,0.0,413000000,3442000000,2602000000,225000000,6682000000,3986000000,1951000000,177000000,2128000000,0.0,122000000,346000000,6459000000,487000000,13141000000,2831000000,71000000,49180000,141225000,0.0,4368000000,2357000000,0.0,121580000,1028000000,3506000000,1028000000,7874000000,765000000,8771000000,-1286000000,-643000000,5267000000,13141000000,161900000,2733000000,2320000000,https://www.sec.gov/Archives/edgar/data/96021/000009602114000040/0000096021-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602114000040/syy-20140628x10k.htm
0,2014-03-29,SYY,2014-05-06 00:00:00,2014-05-05 17:57:05,Q3,341000000,0.0,341000000,3575000000,2528000000,195000000,6639000000,3956000000,1937000000,181000000,2118000000,0.0,196000000,424000000,6499000000,545000000,13138000000,2726000000,72000000,92300000,121033000,0.0,3944000000,2986000000,0.0,195876000,781000000,3963000000,781000000,7907000000,765000000,8687000000,-1034000000,-517000000,5231000000,13138000000,0.0,3062000000,2721000000,https://www.sec.gov/Archives/edgar/data/96021/000009602114000027/0000096021-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602114000027/syy-20140329x10q.htm
0,2013-12-28,SYY,2014-02-04,2014-02-03 18:01:10,Q2,450000000,0.0,450000000,3370000000,2507000000,194000000,6521000000,3967000000,1916000000,192000000,2108000000,0.0,231000000,418000000,6492000000,540000000,13013000000,2444000000,58000000,94900000,121095000,0.0,3749000000,2944000000,0.0,230914000,785000000,3960000000,785000000,7709000000,765000000,8676000000,-892000000,-446000000,5304000000,13013000000,0.0,3206000000,2756000000,https://www.sec.gov/Archives/edgar/data/96021/000009602114000004/syy-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602114000004/syy-20131228x10q.htm
0,2013-09-28,SYY,2013-11-05 00:00:00,2013-11-04 20:40:29,Q1,360000000,0.0,360000000,3423000000,2541000000,225000000,6549000000,3979000000,1909000000,200000000,2109000000,0.0,271000000,403000000,6491000000,558000000,13040000000,2476000000,46000000,139286000,136255000,139000000,3797000000,2878000000,0.0,256662000,894000000,4044000000,894000000,7841000000,765000000,8635000000,-824000000,-412000000,5199000000,13040000000,0.0,3130000000,2770000000,https://www.sec.gov/Archives/edgar/data/96021/000009602113000091/0000096021-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000091/syy-20130928x10q.htm
0,2013-06-29,SYY,2013-08-27 00:00:00,2013-08-26 17:57:33,Q4,412000000,0.0,412000000,3201000000,2396000000,213000000,6222000000,3978000000,1884000000,206000000,2090000000,0.0,280000000,388000000,6456000000,541000000,12678000000,2428000000,42000000,0.0,136211000,0.0,3663000000,2640000000,0.0,266222000,903000000,3823000000,903000000,7486000000,765000000,8513000000,-894000000,-447000000,5192000000,12678000000,159300000,2889000000,2477000000,https://www.sec.gov/Archives/edgar/data/96021/000009602113000073/0000096021-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000073/syy-20130629x10k.htm
0,2013-03-30,SYY,2013-05-07 00:00:00,2013-05-06 20:10:39,Q3,332000000,0.0,332000000,3430000000,2413000000,201000000,6376000000,3938000000,1802000000,151000000,1953000000,0.0,117000000,390000000,6281000000,526000000,12657000000,2464000000,32000000,0.0,132480000,0.0,3657000000,2557000000,0.0,116960000,1174000000,3848000000,1174000000,7505000000,765000000,8394000000,-1242000000,-621000000,5152000000,12657000000,0.0,2798000000,2466000000,https://www.sec.gov/Archives/edgar/data/96021/000009602113000046/0000096021-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000046/syy-20130330x10q.htm
0,2012-12-29,SYY,2013-02-05 00:00:00,2013-02-04 17:41:17,Q2,321000000,0.0,321000000,3217000000,2436000000,186000000,6160000000,3961000000,1803000000,153000000,1956000000,0.0,95000000,352000000,6268000000,469000000,12428000000,2288000000,43000000,0.0,116887000,0.0,3487000000,2809000000,0.0,94987000,1135000000,4039000000,1135000000,7526000000,765000000,8360000000,-1212000000,-606000000,4902000000,12428000000,0.0,3105000000,2784000000,https://www.sec.gov/Archives/edgar/data/96021/000009602113000004/0000096021-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602113000004/syy-20121229x10q.htm
0,2012-09-29,SYY,2012-11-06 00:00:00,2012-11-05 18:20:28,Q1,548000000,0.0,548000000,3193000000,2371000000,222000000,6334000000,3951000000,1726000000,126000000,1852000000,0.0,112000000,352000000,6154000000,487000000,12488000000,2344000000,0.0,159014000,134586000,159000000,3603000000,2765000000,0.0,111649000,1114000000,3991000000,1114000000,7594000000,765000000,8303000000,-1228000000,-614000000,4894000000,12488000000,0.0,3019000000,2471000000,https://www.sec.gov/Archives/edgar/data/96021/000009602112000091/0000096021-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602112000091/syy-20120929x10q.htm
0,2012-06-30,SYY,2012-08-28 00:00:00,2012-08-27 18:21:50,Q4,689000000,0.0,689000000,3002000000,2179000000,215000000,6085000000,3884000000,1666000000,114000000,1780000000,0.0,115000000,389000000,6052000000,526000000,12137000000,2209000000,0.0,50316000,134503000,50000000,3424000000,2764000000,0.0,115166000,1150000000,4028000000,1150000000,7452000000,765000000,8175000000,-1326000000,-663000000,4685000000,12137000000,160500000,3018000000,2329000000,https://www.sec.gov/Archives/edgar/data/96021/000009602112000062/0000096021-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602112000062/syy-20120630x10k.htm
0,2012-03-31,SYY,2012-05-08 00:00:00,2012-05-08 08:05:53,Q3,350000000,0.0,350000000,3094000000,2250000000,231000000,5925000000,3847000000,1660000000,116000000,1776000000,0.0,245000000,386000000,6008000000,534000000,11933000000,2286000000,3000000.0,88112000,144131000,88000000,3704000000,2412000000,0.0,245496000,694000000,3351000000,694000000,7055000000,765000000,8025000000,-574000000,-287000000,4878000000,11933000000,0.0,2872000000,2522000000,https://www.sec.gov/Archives/edgar/data/96021/000119312512216752/0001193125-12-216752-index.html,https://www.sec.gov/Archives/edgar/data/96021/000119312512216752/d342468d10q.htm
0,2011-12-31,SYY,2012-02-07 00:00:00,2012-02-07 08:02:14,Q2,337000000,0.0,337000000,2883000000,2213000000,215000000,5648000000,3736000000,1631000000,103000000,1734000000,0.0,218000000,336000000,5806000000,478000000,11454000000,2074000000,3000000.0,123420000,142068000,123000000,3264000000,2649000000,0.0,218314000,635000000,3502000000,635000000,6766000000,765000000,7923000000,-648000000,-324000000,4688000000,11454000000,0.0,2858000000,2521000000,https://www.sec.gov/Archives/edgar/data/96021/000119312512042600/0001193125-12-042600-index.html,https://www.sec.gov/Archives/edgar/data/96021/000119312512042600/d294991d10q.htm
0,2011-10-01,SYY,2011-11-08 00:00:00,2011-11-08 08:00:45,Q1,284000000,0.0,284000000,3061000000,2137000000,214000000,5696000000,3615000000,1621000000,109000000,1730000000,0.0,213000000,405000000,5751000000,541000000,11447000000,2165000000,5000000.0,384613000,135962000,385000000,3579000000,2385000000,0.0,212583000,616000000,3214000000,616000000,6793000000,765000000,7831000000,-704000000,-352000000,4654000000,11447000000,0.0,2597000000,2313000000,https://www.sec.gov/Archives/edgar/data/96021/000095012311096211/0000950123-11-096211-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012311096211/h85447e10vq.htm
0,2011-07-02,SYY,2011-08-30 00:00:00,2011-08-30 08:01:45,Q4,640000000,0.0,640000000,2947000000,2074000000,72000000,5733000000,3512000000,1633000000,110000000,1743000000,0.0,204000000,397000000,5653000000,397000000,11386000000,2183000000,182000000,72091000,146083000,146000000,3575000000,2280000000,0.0,204223000,621000000,3105000000,621000000,6680000000,765000000,7682000000,-520000000,-260000000,4705000000,11386000000,0.0,2669000000,2029000000,https://www.sec.gov/Archives/edgar/data/96021/000095012311081150/0000950123-11-081150-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012311081150/h84293e10vk.htm
0,2011-04-02,SYY,2011-05-10 00:00:00,2011-05-10 11:24:31,Q3,386000000,0.0,386000000,2926000000,2047000000,80000000,5439000000,3420000000,1597000000,102000000,1699000000,0.0,130000000,393000000,5511000000,393000000,10950000000,2143000000,2000000.0,84838000,98946000,184000000,3136000000,2663000000,0.0,130453000,812000000,3607000000,812000000,6743000000,765000000,7500000000,-660000000,-330000000,4207000000,10950000000,0.0,2673000000,2287000000,https://www.sec.gov/Archives/edgar/data/96021/000095012311047995/0000950123-11-047995-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012311047995/h81971e10vq.htm
0,2011-01-01,SYY,2011-02-08,2011-02-08 08:01:28,Q2,210000000,0.0,210000000,2623000000,1963000000,71000000,4867000000,3371000000,1577000000,105000000,1682000000,0.0,185000000,409000000,5461000000,409000000,10328000000,1805000000,0.0,87400000,99285000,147000000,2722000000,2654000000,0.0,0.0,773000000,3612000000,773000000,6334000000,765000000,7393000000,-774000000,-387000000,3994000000,10328000000,0.0,2661000000,2451000000,https://www.sec.gov/Archives/edgar/data/96021/000095012311010023/h79397e10vq.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012311010023/h79397e10vq.htm
0,2010-10-02,SYY,2010-11-09 00:00:00,2010-11-09 08:01:04,Q1,448000000,0.0,448000000,2815000000,1875000000,151000000,5289000000,3278000000,1578000000,111000000,1689000000,0.0,283000000,400000000,5366000000,474000000,10655000000,1999000000,0.0,84100000,74419000,388000000,3146000000,2487000000,0.0,0.0,759000000,3528000000,759000000,6674000000,765000000,7286000000,-832000000,-416000000,3981000000,10655000000,0.0,2494000000,2046000000,https://www.sec.gov/Archives/edgar/data/96021/000095012310102902/0000950123-10-102902-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310102902/h77397e10vq.htm
0,2010-07-03,SYY,2010-08-31 00:00:00,2010-08-31 08:01:43,Q4,585000000,24000000,609000000,2625000000,1772000000,70000000,5076000000,3204000000,1550000000,106000000,1656000000,0.0,272000000,377000000,5238000000,377000000,10314000000,1953000000,0.0,89851000,178022000,178000000,3009000000,2473000000,0.0,1014521000,733000000,3477000000,733000000,6486000000,765000000,7134000000,-960000000,-480000000,3828000000,10314000000,24000000,2481000000,1896000000,https://www.sec.gov/Archives/edgar/data/96021/000095012310082514/0000950123-10-082514-index.html,https://www.sec.gov/Archives/edgar/data/96021/000095012310082514/h75463e10vk.htm
