,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DAR,2018-05-09 00:00:00,2018-05-09 16:47:47,Q1,122900000,0.0,122900000,418400000,373100000,56700000,971100000,1657600000,1309600000,659900000,1969500000,409100000,268400000,78200000,4114400000,94200000,5085500000,188000000,0.0,11290000,15186000,14100000,506900000,1764400000,0.0,268376000,106600000,2213200000,106600000,2720100000,1700000.0,1083300000,-396800000,-198400000,2365400000,5085500000,409100000,1781100000,1658200000,https://www.sec.gov/Archives/edgar/data/916540/000091654018000013/0000916540-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654018000013/dar-20180331x10q.htm
0,2017-12-30,DAR,2018-02-27 00:00:00,2018-02-27 16:47:58,Q4,106800000,0.0,106800000,396400000,358200000,95000000,956400000,1645800000,1301100000,676500000,1977600000,302000000,266700000,76300000,4001800000,133100000,4958200000,217400000,0.0,12300000,14043000,12300000,559500000,1698100000,0.0,266708000,106300000,2153800000,106300000,2713300000,1700000.0,981200000,-419000000,-209500000,2244900000,4958200000,302000000,1714200000,1607400000,https://www.sec.gov/Archives/edgar/data/916540/000091654018000007/0000916540-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654018000007/dar-2017123010xk.htm
0,2017-09-30,DAR,2017-11-07 00:00:00,2017-11-07 16:33:06,Q3,110100000,0.0,110100000,420300000,375100000,56700000,962200000,1621900000,1298300000,697900000,1996200000,290000000,353000000,64200000,3972300000,81600000,4934500000,213600000,0.0,21974000,17219000,24100000,546300000,1734200000,0.0,353041000,96400000,2265600000,96400000,2811900000,1700000.0,875500000,-448200000,-224100000,2122700000,4934500000,290000000,1752400000,1642300000,https://www.sec.gov/Archives/edgar/data/916540/000091654017000029/0000916540-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000029/dar-20170930x10q.htm
0,2017-07-01,DAR,2017-08-09 00:00:00,2017-08-09 16:27:27,Q2,124800000,0.0,124800000,389300000,359600000,51200000,924900000,1584700000,1271900000,703200000,1975100000,279800000,349200000,65300000,3905000000,78700000,4829900000,186500000,0.0,17213000,17050000,23600000,489000000,1727600000,0.0,349221000,96900000,2276600000,96900000,2765600000,1700000.0,867700000,-545400000,-272700000,2064300000,4829900000,279800000,1746900000,1622100000,https://www.sec.gov/Archives/edgar/data/916540/000091654017000024/0000916540-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000024/dar-20170701x10q.htm
0,2017-04-01,DAR,2017-05-11 00:00:00,2017-05-11 16:47:30,Q1,138900000,0.0,138900000,396800000,342100000,49500000,927300000,1532600000,1233300000,697800000,1931100000,270900000,340800000,57800000,3792400000,74400000,4719700000,181400000,0.0,12066000,15627000,12800000,451800000,1727500000,0.0,340814000,95700000,2268500000,95700000,2720300000,1700000.0,858600000,-648600000,-324300000,1999400000,4719700000,270900000,1752500000,1613600000,https://www.sec.gov/Archives/edgar/data/916540/000091654017000015/0000916540-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000015/dar-20170401x10q.htm
0,2016-12-31,DAR,2017-02-28 00:00:00,2017-02-28 16:35:04,Q4,114600000,0.0,114600000,395900000,330800000,52000000,893300000,1515600000,1225900000,711900000,1937800000,292700000,346100000,58600000,3804700000,80700000,4698000000,180900000,0.0,4913000.0,14990000,4900000.0,451900000,1727700000,0.0,346134000,96100000,2273100000,96100000,2725000000,1700000.0,852800000,-680000000,-340000000,1973000000,4698000000,292700000,1750900000,1636300000,https://www.sec.gov/Archives/edgar/data/916540/000091654017000005/0000916540-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654017000005/dar-2016123110xk.htm
0,2016-10-01,DAR,2016-11-10 00:00:00,2016-11-10 16:48:01,Q3,148600000,0.0,148600000,396100000,359100000,59200000,963000000,1535200000,1256400000,747500000,2003900000,261700000,363900000,53100000,3853900000,72000000,4816900000,168600000,0.0,9374000.0,17196000,10400000,459700000,1818400000,0.0,363949000,89500000,2373500000,89500000,2833200000,1700000.0,812300000,-572600000,-286300000,1983700000,4816900000,261700000,1845500000,1696900000,https://www.sec.gov/Archives/edgar/data/916540/000091654016000058/0000916540-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654016000058/dar-20161001x10q.htm
0,2016-07-02,DAR,2016-08-11,2016-08-11 16:48:19,Q2,157800000,0.0,157800000,412700000,364400000,69300000,1004200000,1528400000,1258500000,769400000,2027900000,243800000,366900000,55600000,3855700000,81700000,4859900000,177300000,0.0,9118000.0,17049000,10600000,466700000,1874500000,0.0,366936000,93700000,2437000000,93700000,2903700000,1700000.0,783600000,-564400000,-282200000,1956200000,4859900000,243800000,1905300000,1747500000,https://www.sec.gov/Archives/edgar/data/916540/000091654016000052/dar-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654016000052/dar-20160702x10q.htm
0,2016-04-02,DAR,2016-05-12 00:00:00,2016-05-12 16:49:51,Q1,147300000,0.0,147300000,388200000,372600000,52200000,960300000,1535500000,1269300000,792200000,2061500000,256600000,368600000,57900000,3911500000,69800000,4871800000,170900000,0.0,7032000.0,17362000,11900000,451900000,1924400000,0.0,368640000,96100000,2492600000,96100000,2944500000,1700000.0,751600000,-552800000,-276400000,1927300000,4871800000,256600000,1971000000,1823700000,https://www.sec.gov/Archives/edgar/data/916540/000091654016000044/0000916540-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654016000044/dar-20160402x10q.htm
0,2016-01-02,DAR,2016-03-01 00:00:00,2016-03-01 16:46:12,Q4,156900000,0.0,156900000,383400000,344600000,46900000,931800000,1508200000,1233100000,782300000,2015400000,247200000,360700000,58000000,3828800000,68800000,4760600000,150000000,0.0,6679000.0,16352000,6700000.0,441700000,1885900000,0.0,360681000,97800000,2448200000,97800000,2889900000,1700000.0,750500000,-671800000,-335900000,1870700000,4760600000,247200000,1931000000,1774100000,https://www.sec.gov/Archives/edgar/data/916540/000091654016000038/0000916540-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654016000038/dar-2016010210xk.htm
0,2015-10-03,DAR,2015-11-12 00:00:00,2015-11-12 16:49:10,Q3,148900000,0.0,148900000,404000000,366800000,85900000,1005600000,1516600000,1253700000,815700000,2069400000,165100000,394000000,91600000,3842800000,130400000,4848400000,155500000,0.0,11241000,29795000,18300000,455400000,1976400000,0.0,393954000,105800000,2578700000,105800000,3034100000,1700000.0,666100000,-612000000,-306000000,1814200000,4848400000,165100000,2024400000,1875500000,https://www.sec.gov/Archives/edgar/data/916540/000091654015000032/0000916540-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654015000032/dar-20151003x10q.htm
0,2015-07-04,DAR,2015-08-13 00:00:00,2015-08-13 17:02:09,Q2,126000000,0.0,126000000,393300000,396400000,120800000,1036500000,1515600000,1261600000,852500000,2114100000,177000000,399300000,95600000,3902300000,163200000,4938800000,164400000,0.0,6015000.0,43114000,12200000,465000000,1994400000,0.0,399335000,110900000,2607300000,110900000,3072300000,1700000.0,675100000,-534000000,-267000000,1866500000,4938800000,177000000,2045300000,1919300000,https://www.sec.gov/Archives/edgar/data/916540/000091654015000024/0000916540-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654015000024/dar-20150704x10q.htm
0,2015-04-04,DAR,2015-05-14 00:00:00,2015-05-14 17:03:05,Q1,112100000,0.0,112100000,402500000,398200000,131000000,1043800000,1507600000,1255100000,869800000,2124900000,198600000,402400000,82900000,3914000000,159000000,4957800000,161900000,0.0,6138000.0,45139000,10500000,475600000,2009500000,0.0,402414000,112400000,2629400000,112400000,3105000000,1700000.0,672100000,-549800000,-274900000,1852800000,4957800000,198600000,2090700000,1978600000,https://www.sec.gov/Archives/edgar/data/916540/000091654015000018/0000916540-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654015000018/dar-20150404x10q.htm
0,2015-01-03,DAR,2015-03-04,2015-03-04 17:01:36,Q4,108800000,0.0,108800000,431900000,401600000,66300000,1008600000,1574100000,1320400000,932400000,2252800000,202700000,379300000,88300000,4117900000,110000000,5126500000,168500000,0.0,4363000.0,45001000,4400000.0,483400000,2098000000,0.0,422797000,114700000,2690200000,114700000,3173600000,1700000.0,672000000,-354200000,-177100000,1953000000,5126500000,202700000,2152400000,2043600000,https://www.sec.gov/Archives/edgar/data/916540/000091654015000006/dar-2015010310xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654015000006/dar-2015010310xk.htm
0,2014-09-27,DAR,2014-11-06 00:00:00,2014-11-06 16:59:36,Q3,193400000,0.0,193400000,445800000,420100000,84100000,1143400000,1638100000,1393300000,979800000,2373100000,144500000,448900000,78800000,4234500000,116400000,5377900000,170400000,0.0,10312000,15653000,12500000,544300000,2223000000,0.0,448948000,90200000,2862200000,90200000,3406500000,1700000.0,602000000,-172600000,-86300000,1971300000,5377900000,144500000,2283200000,2089800000,https://www.sec.gov/Archives/edgar/data/916540/000091654014000039/0000916540-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654014000039/dar-20140927x10q.htm
0,2014-06-28,DAR,2014-08-07 00:00:00,2014-08-07 17:03:07,Q2,143800000,0.0,143800000,493800000,431500000,78700000,1147800000,1697100000,1442300000,1037500000,2479800000,147700000,472900000,82500000,4407000000,134800000,5554800000,313200000,0.0,7830000.0,18955000,8900000.0,557200000,2302700000,0.0,472863000,98200000,2972200000,98200000,3529400000,1700000.0,587700000,-32400000,-16200000,2025400000,5554800000,147700000,2371300000,2227500000,https://www.sec.gov/Archives/edgar/data/916540/000091654014000025/0000916540-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654014000025/dar-20140628x10q.htm
0,2014-03-29,DAR,2014-05-08 00:00:00,2014-05-08 17:19:27,Q1,143400000,0.0,143400000,460700000,410500000,83800000,1098400000,1681600000,1476500000,1054600000,2531100000,149000000,487700000,89600000,4451500000,142900000,5549900000,316100000,0.0,0.0,19933000,4300000.0,529700000,2330500000,0.0,487686000,106200000,3027700000,106200000,3557400000,1700000.0,554900000,-20400000,-10200000,1992500000,5549900000,149000000,2392900000,2249500000,https://www.sec.gov/Archives/edgar/data/916540/000091654014000016/0000916540-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654014000016/dar-20140329x10q.htm
0,2013-12-28,DAR,2014-02-26,2014-02-26 16:54:43,Q4,870900000,0.0,870900000,127400000,65100000,64100000,1127500000,666600000,701600000,588700000,1290300000,115100000,138800000,44600000,2116600000,94500000,3244100000,43700000,0.0,0.0,17289000,0.0,176800000,866900000,0.0,138759000,40700000,1046400000,40700000,1223200000,1700000.0,607700000,-58800000,-29400000,2021000000,3244100000,115100000,886800000,15900000,https://www.sec.gov/Archives/edgar/data/916540/000091654014000008/dar-2013122810xk.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654014000008/dar-2013122810xk.htm
0,2013-09-28,DAR,2013-11-07 00:00:00,2013-11-07 16:55:33,Q3,8000000.0,0.0,8000000.0,111900000,71300000,33100000,224300000,522300000,446700000,364400000,811100000,116300000,105900000,39600000,1489300000,58500000,1713600000,48600000,0.0,0.0,14358000,0.0,148200000,250100000,0.0,105931000,51100000,407100000,51100000,555300000,1200000.0,585300000,-54600000,-27300000,1158300000,1713600000,116300000,250200000,242200000,https://www.sec.gov/Archives/edgar/data/916540/000091654013000038/0000916540-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000038/dar-20130928x10q.htm
0,2013-06-29,DAR,2013-08-08 00:00:00,2013-08-08 16:54:50,Q2,133600000,0.0,133600000,91900000,63100000,34400000,323000000,479000000,381400000,325800000,707200000,104300000,71200000,28500000,1318800000,47800000,1641800000,65200000,0.0,0.0,13621000,300000.0,134000000,250100000,0.0,71166000,59500000,380700000,59500000,514700000,1200000.0,557600000,-57000000,-28500000,1127100000,1641800000,104300000,250200000,116600000,https://www.sec.gov/Archives/edgar/data/916540/000091654013000024/0000916540-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000024/dar-20130629x10q.htm
0,2013-03-30,DAR,2013-05-09 00:00:00,2013-05-09 16:53:52,Q1,121800000,0.0,121800000,98200000,62700000,30300000,313000000,462800000,381400000,331000000,712400000,73800000,61700000,29900000,1278800000,48200000,1591800000,57800000,0.0,0.0,11235000,0.0,122200000,250100000,0.0,61735000,59900000,371700000,59900000,493900000,1200000.0,531200000,-58800000,-29400000,1097900000,1591800000,73800000,250200000,128400000,https://www.sec.gov/Archives/edgar/data/916540/000091654013000013/0000916540-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000013/dar-20130330x10q.htm
0,2012-12-29,DAR,2013-02-27 00:00:00,2013-02-27 16:57:11,Q4,103200000,0.0,103200000,98100000,65100000,23900000,290300000,453900000,381400000,337400000,718800000,62500000,46600000,27000000,1262100000,41600000,1552400000,54000000,0.0,0.0,12609000,100000.0,131700000,250100000,0.0,46615000,61500000,358300000,61500000,490000000,1200000.0,498800000,-62600000,-31300000,1062400000,1552400000,62500000,250200000,147000000,https://www.sec.gov/Archives/edgar/data/916540/000091654013000006/0000916540-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654013000006/dar-2012122910xk.htm
0,2012-09-29,DAR,2012-11-08 00:00:00,2012-11-08 16:50:50,Q3,87700000,0.0,87700000,101000000,63500000,22800000,275000000,439000000,381400000,344300000,725700000,54400000,49400000,29400000,1248500000,52200000,1523500000,58700000,0.0,0.0,10116000,0.0,135600000,250200000,0.0,49436000,52700000,352300000,52700000,487900000,1200000.0,470000000,-56200000,-28100000,1035600000,1523500000,54400000,250200000,162500000,https://www.sec.gov/Archives/edgar/data/916540/000091654012000037/0000916540-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654012000037/dar-20120929x10q.htm
0,2012-06-30,DAR,2012-08-09 00:00:00,2012-08-09 16:47:59,Q2,72300000,0.0,72300000,98200000,56200000,21400000,248100000,422700000,381400000,351300000,732700000,46400000,42600000,29400000,1231100000,50800000,1479200000,71300000,0.0,0.0,8394000.0,0.0,134700000,250000000,0.0,42603000,56700000,349300000,56700000,484000000,1200000.0,432800000,-57800000,-28900000,995200000,1479200000,46400000,250000000,177700000,https://www.sec.gov/Archives/edgar/data/916540/000091654012000032/0000916540-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654012000032/dar-20120630x10q.htm
0,2012-03-31,DAR,2012-05-10,2012-05-10 16:56:16,Q1,27600000,0.0,27600000,89400000,58500000,18200000,193700000,408500000,381400000,355900000,737300000,32800000,35000000,29800000,1208500000,48100000,1402200000,44100000,0.0,0.0,8050000.0,0.0,103600000,250000000,0.0,34971000,57600000,342600000,57600000,446200000,1200000.0,396600000,-60000000,-30000000,956000000,1402200000,32800000,250000000,222400000,https://www.sec.gov/Archives/edgar/data/916540/000091654012000016/dar-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654012000016/dar-20120331x10q.htm
0,2011-12-31,DAR,2012-02-29 00:00:00,2012-02-29 16:44:23,Q4,38900000,0.0,38900000,112800000,50800000,17200000,219700000,400200000,381400000,362900000,744300000,21700000,31100000,31100000,1197300000,48200000,1417000000,60400000,0.0,0.0,7465000.0,0.0,127300000,280000000,0.0,31133000,58200000,369400000,58200000,496700000,1200000.0,368000000,-61800000,-30900000,920400000,1417000000,21700000,280000000,241100000,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/0000916540-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654012000006/dar-2011123110xk.htm
0,2011-10-01,DAR,2011-11-10 00:00:00,2011-11-10 17:05:42,Q3,28600000,0.0,28600000,109300000,66500000,18400000,222800000,399300000,381600000,369900000,751500000,12900000,23900000,30000000,1193700000,48400000,1416500000,70800000,0.0,0.0,6785000.0,0.0,146400000,309700000,0.0,23870000,34000000,367600000,34000000,514000000,1200000.0,338500000,-38800000,-19400000,902500000,1416500000,12900000,310000000,281400000,https://www.sec.gov/Archives/edgar/data/916540/000091654011000027/0000916540-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654011000027/dar-2011101x10q.htm
0,2011-07-02,DAR,2011-08-11 00:00:00,2011-08-11 17:01:29,Q2,12400000,0.0,12400000,118600000,63100000,18200000,212300000,396000000,378100000,376900000,755000000,9600000.0,15200000,31000000,1191500000,49100000,1403800000,88000000,0.0,0.0,5356000.0,0.0,151600000,329900000,0.0,15154000,46500000,391500000,46500000,543100000,1200000.0,297400000,-39800000,-19900000,860700000,1403800000,9600000.0,330000000,317600000,https://www.sec.gov/Archives/edgar/data/916540/000091654011000021/0000916540-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654011000021/dar-201172x10q.htm
0,2011-04-02,DAR,2011-05-12 00:00:00,2011-05-12 16:50:46,Q1,38000000,0.0,38000000,114400000,49800000,16500000,218700000,393300000,378000000,383900000,761900000,0.0,9000000.0,31200000,1186400000,47800000,1405100000,74500000,0.0,20328000,6567000.0,20300000,172200000,370000000,0.0,8955000.0,46800000,425800000,46800000,598000000,1200000.0,245200000,-40800000,-20400000,807100000,1405100000,23218000,370000000,332000000,https://www.sec.gov/Archives/edgar/data/916540/000091654011000010/0000916540-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654011000010/dar-201142x10q.htm
0,2011-01-01,DAR,2011-03-02,2011-03-02 16:51:36,Q4,19200000,0.0,19200000,105200000,45600000,15600000,185600000,393400000,376300000,391000000,767300000,0.0,5300000.0,36000000,1196700000,51600000,1382300000,70100000,0.0,0.0,6376000.0,0.0,154800000,707000000,0.0,5342000.0,50800000,763200000,50800000,918000000,900000.0,198600000,-42000000,-21000000,464300000,1382300000,0.0,710000000,690800000,https://www.sec.gov/Archives/edgar/data/916540/000091654011000005/k10ye2010.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654011000005/k10ye2010.htm
0,2010-10-02,DAR,2010-11-10 00:00:00,2010-11-10 17:00:02,Q3,77100000,0.0,77100000,47600000,26600000,14300000,165600000,158800000,84700000,43400000,128100000,0.0,6300000.0,8900000.0,295700000,23300000,461300000,22300000,0.0,0.0,6826000.0,0.0,74200000,23800000,0.0,6303000.0,35100000,65100000,35100000,139300000,800000.0,188600000,-44600000,-22300000,322000000,461300000,8301000.0,28800000,-48300000,https://www.sec.gov/Archives/edgar/data/916540/000091654010000046/0000916540-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000046/q2010third.htm
0,2010-07-03,DAR,2010-08-12 00:00:00,2010-08-12 17:01:21,Q2,66500000,0.0,66500000,47800000,24700000,15000000,154000000,158900000,81700000,44600000,126300000,0.0,5600000.0,9200000.0,294400000,24200000,448400000,21700000,0.0,0.0,6787000.0,0.0,69400000,25000000,0.0,5597000.0,38000000,68600000,38000000,138000000,800000.0,177200000,-45400000,-22700000,310400000,448400000,8773000.0,30000000,-36500000,https://www.sec.gov/Archives/edgar/data/916540/000091654010000037/0000916540-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000037/q10second.htm
0,2010-04-03,DAR,2010-05-13 00:00:00,2010-05-13 17:19:55,Q1,76700000,0.0,76700000,48100000,20700000,14200000,159700000,150600000,79100000,39400000,118500000,0.0,5200000.0,8300000.0,277300000,22500000,437000000,23600000,0.0,0.0,6813000.0,0.0,70900000,26300000,0.0,0.0,36200000,67700000,36200000,138600000,800000.0,165800000,-46800000,-23400000,298500000,437000000,0.0,31300000,-45400000,https://www.sec.gov/Archives/edgar/data/916540/000091654010000023/0000916540-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000023/q2010first.htm
