,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,KO,2018-05-01,2018-05-01 15:30:40,Q1,8291000000,13082000000,21373000000,3904000000,2937000000,9828000000,38042000000,7977000000,9908000000,7112000000,17020000000,22517000000,2314000000,7726000000,55240000000,15185000000,93282000000,10218000000,14785000000,579000000,3298000000,2231000000,31480000000,29792000000,0.0,2314000000,8079000000,42192000000,8079000000,73672000000,1760000000,63150000000,-10038000000,-10111000000,19610000000,93282000000,35599000000,48947000000,40656000000,https://www.sec.gov/Archives/edgar/data/21344/000002134418000023/0000021344-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134418000023/a2018033010-q.htm
0,2017-12-31,KO,2018-02-23,2018-02-23 11:20:20,Q4,6006000000,14669000000,20675000000,3667000000,2655000000,9548000000,36545000000,8203000000,9401000000,7235000000,16636000000,21952000000,2522000000,4560000000,51351000000,12206000000,87896000000,8748000000,13205000000,410000000,2522000000,2119000000,27194000000,31182000000,0.0,2522000000,8021000000,43630000000,8021000000,70824000000,1760000000,60430000000,-10305000000,-10798000000,17072000000,87896000000,36621000000,47685000000,41679000000,https://www.sec.gov/Archives/edgar/data/21344/000002134418000008/0000021344-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134418000008/a2017123110-k.htm
0,2017-09-29,KO,2017-10-26,2017-10-26 15:51:08,Q3,12528000000,14829000000,27357000000,3664000000,2608000000,4775000000,38404000000,8306000000,9473000000,7091000000,16564000000,22762000000,4313000000,4479000000,52111000000,6533000000,90515000000,10212000000,13398000000,355000000,4313000000,1021000000,27633000000,32471000000,0.0,4313000000,3946000000,40763000000,3946000000,68396000000,1760000000,64759000000,-9843000000,-10313000000,22119000000,90515000000,37591000000,49100000000,36572000000,https://www.sec.gov/Archives/edgar/data/21344/000002134417000032/0000021344-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134417000032/a2017092910-q.htm
0,2017-06-30,KO,2017-07-27,2017-07-27 15:22:31,Q2,11718000000,15506000000,27224000000,4024000000,2790000000,4923000000,38961000000,8672000000,9449000000,7743000000,17192000000,22004000000,4330000000,4317000000,52185000000,6669000000,91146000000,10363000000,14355000000,351000000,4330000000,759000000,28830000000,31805000000,0.0,4330000000,4092000000,40315000000,4092000000,69145000000,1760000000,64890000000,-10489000000,-10958000000,22001000000,91146000000,37510000000,49638000000,37920000000,https://www.sec.gov/Archives/edgar/data/21344/000002134417000026/0000021344-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134417000026/a2017063010-q.htm
0,2017-03-31,KO,2017-04-27,2017-04-27 16:24:07,Q1,12120000000,13085000000,25205000000,3702000000,2885000000,8459000000,40251000000,9746000000,10008000000,8759000000,18767000000,17983000000,3899000000,4454000000,50950000000,10566000000,91201000000,10251000000,13726000000,268000000,3899000000,2640000000,28656000000,31538000000,0.0,3899000000,4041000000,39669000000,4041000000,68325000000,1760000000,65099000000,-10206000000,-10670000000,22876000000,91201000000,31068000000,47449000000,35329000000,https://www.sec.gov/Archives/edgar/data/21344/000002134417000019/0000021344-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134417000019/a2017033110-q.htm
0,2016-12-31,KO,2017-02-24,2017-02-24 11:34:47,Q4,8555000000,13646000000,22201000000,3856000000,2675000000,5278000000,34010000000,10635000000,10629000000,10499000000,21128000000,17250000000,3753000000,4247000000,53260000000,7759000000,87270000000,9490000000,12498000000,307000000,3753000000,1112000000,26532000000,29684000000,0.0,3753000000,4081000000,37676000000,4081000000,64208000000,1760000000,65502000000,-11205000000,-11510000000,23062000000,87270000000,30896000000,45709000000,37154000000,https://www.sec.gov/Archives/edgar/data/21344/000002134417000009/0000021344-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134417000009/a2016123110-k.htm
0,2016-09-30,KO,2016-10-27,2016-10-27 13:19:54,Q3,11147000000,14422000000,25569000000,4082000000,2751000000,5554000000,37956000000,11172000000,10865000000,11381000000,22246000000,18028000000,4243000000,4525000000,55971000000,7511000000,93927000000,11153000000,12088000000,396000000,4243000000,1423000000,27792000000,31663000000,0.0,4243000000,3984000000,40059000000,3984000000,67851000000,1760000000,66457000000,-10209000000,-10576000000,26076000000,93927000000,32450000000,47224000000,36077000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000076/0000021344-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000076/a2016093010-q.htm
0,2016-07-01,KO,2016-07-28,2016-07-28 14:00:16,Q2,9647000000,14428000000,24075000000,4768000000,3005000000,4025000000,35873000000,12663000000,11204000000,12485000000,23689000000,17499000000,4497000000,4370000000,58221000000,5781000000,94094000000,10235000000,13901000000,375000000,4497000000,1234000000,29544000000,29252000000,0.0,4497000000,3963000000,37913000000,3963000000,67457000000,1760000000,66921000000,-10153000000,-10602000000,26637000000,94094000000,31927000000,48048000000,38401000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000065/0000021344-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000065/a2016070110-q.htm
0,2016-04-01,KO,2016-04-28,2016-04-28 14:06:42,Q1,8748000000,13463000000,22211000000,4147000000,3052000000,7100000000,36510000000,12613000000,11396000000,12634000000,24030000000,13800000000,4337000000,4310000000,54753000000,8832000000,91263000000,9626000000,14888000000,275000000,4337000000,2142000000,30987000000,26990000000,0.0,4337000000,3820000000,35362000000,3820000000,66349000000,1760000000,64985000000,-10789000000,-11129000000,24914000000,91263000000,27263000000,46834000000,38086000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000059/0000021344-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000059/a2016040110-q.htm
0,2015-12-31,KO,2016-02-25,2016-02-25 14:48:38,Q4,7309000000,12591000000,19900000000,3941000000,2902000000,6652000000,33395000000,12571000000,11289000000,12843000000,24132000000,15791000000,4691000000,4107000000,56601000000,8724000000,89996000000,9660000000,13129000000,331000000,4691000000,1786000000,26929000000,28311000000,0.0,4691000000,4301000000,37513000000,4301000000,64442000000,1760000000,65018000000,-20348000000,-10174000000,25554000000,89996000000,28382000000,44116000000,36807000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/0000021344-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/a2015123110-k.htm
0,2015-10-02,KO,2015-10-28,2015-10-28 12:44:23,Q3,9983000000,12791000000,22774000000,4028000000,2910000000,6882000000,36594000000,12615000000,11357000000,13062000000,24419000000,14934000000,5053000000,4446000000,56414000000,9035000000,93008000000,9877000000,17545000000,383000000,5053000000,1528000000,31545000000,25949000000,0.0,5053000000,4194000000,35414000000,4194000000,66959000000,1760000000,65209000000,-21626000000,-10813000000,26049000000,93008000000,27725000000,46186000000,36203000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000041/0000021344-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000041/a2015100210-q.htm
0,2015-07-03,KO,2015-07-29,2015-07-29 14:59:07,Q2,8805000000,12142000000,20947000000,4976000000,3224000000,3656000000,32803000000,14365000000,11706000000,14374000000,26080000000,15775000000,5785000000,4515000000,60735000000,5742000000,93538000000,9997000000,16306000000,437000000,5785000000,738000000,28852000000,25977000000,0.0,5785000000,4283000000,36268000000,4283000000,65120000000,1760000000,65196000000,-17472000000,-8736000000,28418000000,93538000000,27917000000,44314000000,35509000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000031/0000021344-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000031/a2015070310-q.htm
0,2015-04-03,KO,2015-04-30,2015-04-30 15:10:02,Q1,8211000000,11838000000,20049000000,4461000000,3219000000,4390000000,32119000000,14346000000,11993000000,14061000000,26054000000,13896000000,5432000000,4601000000,58897000000,6559000000,91016000000,8853000000,14383000000,689000000,5432000000,1144000000,26123000000,26087000000,0.0,5432000000,4296000000,36056000000,4296000000,62179000000,1760000000,63524000000,-14138000000,-7069000000,28837000000,91016000000,25734000000,42510000000,34299000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000011/0000021344-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000011/a2015040310-q.htm
0,2014-12-31,KO,2015-02-25,2015-02-25 15:11:06,Q4,8958000000,12717000000,21675000000,4466000000,3100000000,3745000000,32986000000,14633000000,12100000000,14272000000,26372000000,13627000000,5636000000,4405000000,59037000000,6088000000,92023000000,9234000000,19130000000,400000000,5636000000,694000000,32374000000,19063000000,0.0,5636000000,4389000000,29329000000,4389000000,61703000000,1760000000,63408000000,-11554000000,-5777000000,30320000000,92023000000,26344000000,22615000000,13657000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/0000021344-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/a2014123110-k.htm
0,2014-09-26,KO,2014-10-29,2014-10-29 14:07:49,Q3,11084000000,12630000000,23714000000,5081000000,3277000000,3380000000,35452000000,14738000000,12188000000,14767000000,26955000000,14321000000,6391000000,4848000000,60862000000,5601000000,96314000000,10517000000,19175000000,528000000,6391000000,647000000,32760000000,20111000000,0.0,6391000000,3383000000,30125000000,3383000000,62885000000,1760000000,63972000000,-7686000000,-3843000000,33429000000,96314000000,26951000000,41810000000,30726000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000036/0000021344-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000036/a2014092610-q.htm
0,2014-06-27,KO,2014-07-30,2014-07-30 15:44:58,Q2,11618000000,9991000000,21609000000,5870000000,3536000000,2856000000,33871000000,14918000000,12296000000,15141000000,27437000000,14458000000,6469000000,4805000000,61618000000,4967000000,95489000000,10575000000,20081000000,454000000,6469000000,602000000,32629000000,18643000000,0.0,6469000000,3447000000,28789000000,3447000000,61418000000,1760000000,63194000000,-5972000000,-2986000000,34071000000,95489000000,24449000000,40243000000,28625000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000029/0000021344-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000029/a2014062710-q.htm
0,2014-03-28,KO,2014-04-24,2014-04-24 14:23:46,Q1,9131000000,10302000000,19433000000,5233000000,3357000000,3029000000,31052000000,14860000000,12343000000,15252000000,27595000000,13127000000,6257000000,4655000000,60237000000,4834000000,91289000000,9959000000,18250000000,296000000,6257000000,477000000,30056000000,18640000000,0.0,6257000000,3414000000,28579000000,3414000000,58635000000,1760000000,61937000000,-7188000000,-3594000000,32654000000,91289000000,23429000000,38441000000,29310000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000016/0000021344-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000016/a2014032810-q.htm
0,2013-12-31,KO,2014-02-27,2014-02-27 13:24:23,Q4,10414000000,9854000000,20268000000,4873000000,3277000000,2886000000,31304000000,14967000000,12312000000,15299000000,27611000000,11512000000,6152000000,4661000000,58751000000,4936000000,90055000000,1933000000,16901000000,309000000,6152000000,780000000,27811000000,19154000000,0.0,6152000000,3498000000,29071000000,3498000000,56882000000,1760000000,61660000000,-6864000000,-3432000000,33173000000,90055000000,21366000000,37079000000,26665000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/0000021344-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/a2013123110-k.htm
0,2013-09-27,KO,2013-10-24,2013-10-24 12:10:47,Q3,11118000000,9341000000,20459000000,5116000000,3321000000,2680000000,31576000000,14548000000,12412000000,15091000000,27503000000,11535000000,5307000000,4270000000,57856000000,4517000000,89432000000,10590000000,18840000000,418000000,5307000000,564000000,33042000000,14173000000,0.0,5307000000,4445000000,24258000000,4445000000,57300000000,1760000000,61187000000,-9398000000,-4699000000,32132000000,89432000000,20876000000,36207000000,25089000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000050/0000021344-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000050/a2013092710q.htm
0,2013-06-28,KO,2013-07-25,2013-07-25 12:31:33,Q2,9406000000,9807000000,19213000000,5516000000,3643000000,4200000000,32572000000,14549000000,12657000000,15049000000,27706000000,10829000000,5298000000,3855000000,56939000000,5445000000,89511000000,10047000000,18314000000,447000000,5298000000,1077000000,32469000000,14179000000,0.0,5298000000,4934000000,24819000000,4934000000,57288000000,1760000000,59978000000,-8166000000,-4083000000,32223000000,89511000000,20636000000,35686000000,26280000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000039/0000021344-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000039/a2013062810q.htm
0,2013-03-29,KO,2013-04-25,2013-04-25 11:57:25,Q1,9162000000,9266000000,18428000000,5007000000,3607000000,4477000000,31519000000,14543000000,12291000000,15098000000,27389000000,11077000000,5214000000,3922000000,56931000000,5481000000,88450000000,9447000000,16322000000,382000000,5214000000,931000000,31102000000,14291000000,0.0,5214000000,4949000000,24868000000,4949000000,55970000000,1760000000,58549000000,-6422000000,-3211000000,32480000000,88450000000,20343000000,35118000000,25956000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000017/0000021344-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000017/a2013032910q.htm
0,2012-12-31,KO,2013-02-27,2013-02-27 12:22:03,Q4,8442000000,8109000000,16551000000,4759000000,3264000000,5754000000,30328000000,14476000000,12255000000,15082000000,27337000000,10448000000,4981000000,3585000000,55846000000,6707000000,86174000000,8680000000,16297000000,471000000,4981000000,1323000000,27821000000,14736000000,0.0,4981000000,5468000000,25563000000,5468000000,53384000000,1760000000,58045000000,-6770000000,-3385000000,32790000000,86174000000,18557000000,32610000000,24168000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/0000021344-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/a2012123110-k.htm
0,2012-09-28,KO,2012-10-25,2012-10-25 14:33:15,Q3,9615000000,8468000000,18083000000,5083000000,3447000000,3099000000,29712000000,15388000000,12381000000,15394000000,27775000000,10150000000,5197000000,3629000000,56942000000,3687000000,86654000000,9803000000,16208000000,656000000,5197000000,656000000,27008000000,16181000000,0.0,5197000000,4678000000,26436000000,4678000000,53444000000,1760000000,57320000000,-5882000000,-2941000000,33210000000,86654000000,18618000000,32730000000,23115000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000051/0000021344-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000051/a2012092810q.htm
0,2012-06-29,KO,2012-07-26,2012-07-26 11:25:42,Q2,9337000000,7629000000,16966000000,5397000000,3587000000,3375000000,29325000000,15174000000,12357000000,15394000000,27751000000,9236000000,4990000000,3663000000,55824000000,3896000000,85149000000,9775000000,15964000000,615000000,4990000000,615000000,26482000000,16390000000,0.0,4990000000,4658000000,26398000000,4658000000,52880000000,880000000,56159000000,-6738000000,-3369000000,32269000000,85149000000,16865000000,32482000000,23145000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000037/0000021344-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000037/a2012062910q.htm
0,2012-03-30,KO,2012-04-26,2012-04-26 12:35:00,Q1,13140000000,5115000000,18255000000,4814000000,3442000000,1512000000,28023000000,15300000000,12344000000,15549000000,27893000000,8911000000,4819000000,3770000000,55874000000,1294000000,83897000000,9717000000,13375000000,365000000,4819000000,365000000,24846000000,16351000000,0.0,4819000000,4663000000,26233000000,4663000000,51079000000,880000000,54520000000,-3550000000,-1775000000,32818000000,83897000000,14026000000,31115000000,17975000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000023/0000021344-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000023/a2012033010q.htm
0,2011-12-31,KO,2012-02-23,2012-02-23 14:07:28,Q4,12803000000,1232000000,14035000000,4920000000,3092000000,3450000000,25497000000,14939000000,12219000000,15450000000,27669000000,8374000000,4694000000,3495000000,54477000000,3495000000,79974000000,9009000000,12871000000,362000000,4694000000,362000000,24283000000,13656000000,0.0,4694000000,5420000000,24056000000,5420000000,48339000000,1760000000,53621000000,-5548000000,-2774000000,31635000000,79974000000,9606000000,28568000000,15765000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/0000021344-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/a2011123110-k.htm
0,2011-09-30,KO,2011-10-27,2011-10-27 12:01:11,Q3,16366000000,3815000000,20181000000,5131000000,3172000000,-293000000,28191000000,14522000000,12073000000,15411000000,27484000000,8337000000,4561000000,3219000000,53562000000,-465000000,81753000000,9837000000,13398000000,264000000,4561000000,264000000,25581000000,13708000000,0.0,4561000000,4404000000,22963000000,4404000000,48544000000,880000000,52965000000,-2348000000,-1174000000,33209000000,81753000000,12152000000,29188000000,12822000000,https://www.sec.gov/Archives/edgar/data/21344/000002134411000011/0000021344-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134411000011/a2011930-10q.htm
0,2011-07-01,KO,2011-08-01,2011-08-01 12:10:23,Q2,13871000000,3851000000,17722000000,5630000000,3237000000,-50000000,26539000000,14933000000,12004000000,15457000000,27461000000,8456000000,4706000000,2701000000,53551000000,-1004000000,80090000000,8986000000,12326000000,396000000,4706000000,396000000,24194000000,11373000000,0.0,4706000000,4393000000,20754000000,4393000000,44948000000,880000000,51816000000,574000000,287000000,35142000000,80090000000,12307000000,26185000000,12314000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911006790/0001047469-11-006790-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911006790/a2204930z10-q.htm
0,2011-04-01,KO,2011-05-02,2011-05-02 11:51:10,Q1,12124000000,3202000000,15326000000,4533000000,3033000000,650000000,23542000000,14834000000,11949000000,15405000000,27354000000,7588000000,4421000000,2740000000,52516000000,-309000000,76058000000,8291000000,11985000000,233000000,4421000000,233000000,21923000000,12681000000,0.0,4421000000,4437000000,21856000000,4437000000,43779000000,880000000,50097000000,-1070000000,-535000000,32279000000,76058000000,10790000000,26080000000,13956000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911004348/0001047469-11-004348-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911004348/a2203597z10-q.htm
0,2010-12-31,KO,2011-02-28,2011-02-28 11:29:34,Q4,8517000000,2820000000,11337000000,4430000000,2650000000,3162000000,21579000000,14727000000,11665000000,15244000000,26909000000,7585000000,4261000000,2121000000,51342000000,2121000000,72921000000,8859000000,8100000000,273000000,4261000000,273000000,18508000000,14041000000,0.0,4261000000,4794000000,23410000000,4794000000,41918000000,880000000,49278000000,-2900000000,-1450000000,31003000000,72921000000,10405000000,23417000000,14900000000,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/0001047469-11-001506-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746911001506/a2202147z10-k.htm
0,2010-10-01,KO,2010-10-29,2010-10-29 11:03:33,Q3,13153000000,2756000000,15909000000,3720000000,2259000000,1217000000,23105000000,9145000000,3882000000,8377000000,12259000000,7480000000,1384000000,2100000000,30984000000,69000000,54089000000,7691000000,8390000000,429000000,1384000000,643000000,17271000000,4456000000,0.0,1384000000,2777000000,8912000000,2777000000,26183000000,880000000,44541000000,-2762000000,-1381000000,27906000000,54089000000,10236000000,13393000000,240000000,https://www.sec.gov/Archives/edgar/data/21344/000104746910008993/0001047469-10-008993-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746910008993/a2200602z10-q.htm
