,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,COTY,2018-05-09 00:00:00,2018-05-09 16:57:16,Q3,461000000,0.0,461000000,1555000000,1259000000,636000000,3911000000,1689000000,8973000000,8662000000,17635000000,0.0,941000000,530000000,19854000000,556000000,23765000000,1709000000,11000000,118700000,226000000,119000000,3942000000,7629000000,0.0,941300000,1088000000,10324000000,1088000000,14266000000,8000000.0,-438000000,1072000000,536000000,9499000000,23765000000,0.0,7860000000,7399000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000015/0001024305-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000015/coty033118-10q.htm
0,2017-12-31,COTY,2018-02-08 00:00:00,2018-02-08 16:02:41,Q2,400000000,0.0,400000000,1744000000,1155000000,580000000,3879000000,1647000000,8865000000,8551000000,17416000000,0.0,934000000,504000000,19567000000,530000000,23446000000,1759000000,14000000,94000000,199000000,94000000,4156000000,7146000000,0.0,933900000,1143000000,9861000000,1143000000,14017000000,8000000.0,-361000000,568000000,284000000,9429000000,23446000000,0.0,7442000000,7042000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000006/0001024305-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000006/coty123117-10q.htm
0,2017-09-30,COTY,2017-11-09 00:00:00,2017-11-09 15:24:01,Q1,919000000,0.0,919000000,1610000000,1172000000,549000000,4250000000,1634000000,8738000000,8494000000,17232000000,0.0,937000000,458000000,19323000000,483000000,23573000000,1768000000,3000000.0,129300000,158000000,129000000,3949000000,7542000000,0.0,937400000,1129000000,10172000000,1129000000,14121000000,8000000.0,-471000000,488000000,244000000,9452000000,23573000000,0.0,7765000000,6846000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000125/0001024305-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000125/coty093017-10q.htm
0,2017-06-30,COTY,2017-08-23 00:00:00,2017-08-23 15:41:04,Q4,535000000,0.0,535000000,1470000000,1053000000,524000000,3582000000,1632000000,8556000000,8425000000,16981000000,0.0,1079000000,354000000,18966000000,389000000,22548000000,1732000000,4000000.0,66000000,15800000,187000000,3804000000,6928000000,49000000,924900000,868000000,9430000000,868000000,13234000000,8000000.0,-459000000,8000000.0,4000000.0,9315000000,22548000000,0.0,7137000000,6602000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/0001024305-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/coty-063017x10k.htm
0,2017-03-31,COTY,2017-05-10 00:00:00,2017-05-10 17:28:13,Q3,767000000,0.0,767000000,1381000000,1034000000,564000000,3746000000,1556000000,8112000000,8969000000,17081000000,0.0,1634000000,391000000,19027000000,575000000,22773000000,1457000000,3000000.0,9700000.0,25300000,136000000,3258000000,6909000000,47500000,1480200000,835000000,9906000000,835000000,13164000000,8000000.0,-154000000,-388000000,-194000000,9610000000,22773000000,17000000,7102000000,6335000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000035/0001024305-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000035/coty33117-10q.htm
0,2016-12-31,COTY,2017-02-09 00:00:00,2017-02-09 15:46:16,Q2,939000000,0.0,939000000,1450000000,1015000000,505000000,3909000000,1419000000,7390000000,8817000000,16207000000,0.0,1753000000,356000000,17982000000,508000000,21891000000,1401000000,12000000,20800000,6100000.0,143000000,3138000000,6308000000,44000000,1611400000,811000000,8960000000,811000000,12098000000,8000000.0,10000000,-568000000,-284000000,9793000000,21891000000,34200000,6495000000,5556000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000005/0001024305-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000005/coty123116-10q.htm
0,2016-09-30,COTY,2016-11-09 00:00:00,2016-11-09 16:37:32,Q1,378000000,0.0,378000000,769000000,617000000,344000000,2108000000,666000000,2192000000,2038000000,4230000000,0.0,299000000,190000000,5085000000,300000000,7193000000,965000000,0.0,4300000.0,110000000,9000000.0,1883000000,4210000000,0.0,298800000,465000000,5059000000,465000000,6942000000,4000000.0,-37000000,-464000000,-232000000,251000000,7193000000,0.0,4367000000,3989000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000230/0001024305-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000230/coty93016-10q.htm
0,2016-06-30,COTY,2016-08-18 00:00:00,2016-08-18 17:08:24,Q4,372000000,0.0,372000000,683000000,566000000,317000000,1938000000,639000000,2213000000,2050000000,4263000000,0.0,471000000,196000000,5098000000,307000000,7036000000,921000000,20000000,18700000,110000000,85000000,1855000000,3936000000,47200000,339200000,333000000,4820000000,333000000,6675000000,4000000.0,-37000000,-480000000,-240000000,360000000,7036000000,0.0,4098000000,3726000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/0001024305-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/coty-063016x10k.htm
0,2016-03-31,COTY,2016-05-03 00:00:00,2016-05-03 17:09:19,Q3,367000000,0.0,367000000,662000000,579000000,291000000,1899000000,606000000,2096000000,2158000000,4254000000,0.0,380000000,266000000,5126000000,361000000,7025000000,797000000,0.0,18300000,93000000,51000000,1730000000,3997000000,0.0,380200000,384000000,4852000000,384000000,6582000000,4000000.0,-6000000.0,-502000000,-251000000,443000000,7025000000,0.0,4131000000,3764000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000151/0001024305-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000151/coty33116-10q.htm
0,2015-12-31,COTY,2016-02-04 00:00:00,2016-02-04 16:55:31,Q2,483000000,1000000.0,484000000,697000000,506000000,254000000,1941000000,487000000,1531000000,1856000000,3387000000,0.0,340000000,697000000,4571000000,787000000,6512000000,781000000,0.0,8200000.0,84000000,34000000,1713000000,3571000000,0.0,340100000,386000000,4393000000,386000000,6106000000,4000000.0,21000000,-570000000,-285000000,406000000,6512000000,1000000.0,3657000000,3174000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000140/0001024305-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000140/coty123115-10q.htm
0,2015-09-30,COTY,2015-11-05 00:00:00,2015-11-05 16:42:05,Q1,416000000,1000000.0,417000000,773000000,586000000,262000000,2038000000,484000000,1529000000,1889000000,3418000000,0.0,335000000,218000000,4119000000,312000000,6157000000,773000000,0.0,32600000,84000000,45000000,1687000000,2751000000,0.0,334500000,407000000,3596000000,407000000,5283000000,4000000.0,-68000000,-572000000,-286000000,875000000,6157000000,1000000.0,2793000000,2377000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000103/0001024305-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000103/coty93015-10q.htm
0,2015-06-30,COTY,2015-08-17 00:00:00,2015-08-17 17:06:48,Q4,341000000,6000000.0,347000000,680000000,558000000,271000000,1856000000,500000000,1531000000,1914000000,3445000000,0.0,353000000,218000000,4163000000,312000000,6019000000,748000000,0.0,22400000,4100000.0,36000000,1526000000,2606000000,36300000,352600000,463000000,3523000000,463000000,5049000000,4000000.0,-194000000,-548000000,-274000000,970000000,6019000000,6000000.0,2635000000,2294000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/0001024305-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/coty-063015x10k.htm
0,2015-03-31,COTY,2015-05-07 00:00:00,2015-05-07 17:05:26,Q3,1144000000,0.0,1144000000,611000000,513000000,229000000,2497000000,474000000,1320000000,1740000000,3060000000,0.0,261000000,78000000,3611000000,154000000,6108000000,608000000,0.0,30600000,57000000,42000000,1285000000,3551000000,0.0,261200000,397000000,4320000000,397000000,5605000000,4000000.0,-215000000,-654000000,-327000000,503000000,6108000000,0.0,3586000000,2442000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000032/0001024305-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000032/coty-33115x10q.htm
0,2014-12-31,COTY,2015-02-05,2015-02-05 16:04:44,Q2,1203000000,3000000.0,1206000000,737000000,527000000,251000000,2721000000,501000000,1314000000,1778000000,3092000000,0.0,261000000,76000000,3668000000,145000000,6389000000,700000000,0.0,31700000,60000000,35000000,2226000000,2714000000,0.0,260800000,440000000,3522000000,440000000,5748000000,4000000.0,-290000000,-408000000,-204000000,641000000,6389000000,3000000.0,3405000000,2202000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000002/coty-123114x10q.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000002/coty-123114x10q.htm
0,2014-09-30,COTY,2014-11-06 00:00:00,2014-11-06 16:58:30,Q1,1003000000,3000000.0,1005000000,805000000,639000000,251000000,2700000000,519000000,1325000000,1805000000,3130000000,0.0,259000000,79000000,3727000000,142000000,6427000000,793000000,0.0,5500000.0,62000000,10000000,2336000000,2555000000,0.0,258700000,491000000,3406000000,491000000,5742000000,4000000.0,-416000000,-316000000,-158000000,685000000,6427000000,3000000.0,3238000000,2235000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000041/0001024305-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000041/coty-093014x10q.htm
0,2014-06-30,COTY,2014-08-28 00:00:00,2014-08-28 17:09:21,Q4,1238000000,2000000.0,1240000000,665000000,617000000,263000000,2785000000,540000000,1343000000,1837000000,3180000000,0.0,273000000,88000000,3808000000,151000000,6593000000,810000000,0.0,29400000,8300000.0,42000000,1597000000,3260000000,37500000,273300000,501000000,4152000000,501000000,5749000000,4000000.0,-426000000,-170000000,-85000000,844000000,6593000000,2000000.0,3294000000,2056000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000029/0001024305-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000029/coty-063014x10k.htm
0,2014-03-31,COTY,2014-05-14 00:00:00,2014-05-14 16:10:21,Q3,1147000000,3000000.0,1150000000,665000000,589000000,293000000,2697000000,527000000,1343000000,1857000000,3200000000,0.0,311000000,83000000,3811000000,158000000,6508000000,717000000,0.0,66300000,74000000,76000000,1506000000,2735000000,0.0,311200000,452000000,3623000000,452000000,5129000000,4000000.0,-406000000,-120000000,-60000000,1379000000,6508000000,3000000.0,2745000000,1598000000,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000005/0001024305-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000005/coty-033114x10q.htm
0,2013-12-31,COTY,2014-02-14,2014-02-14 16:38:37,Q2,1154000000,0.0,1154000000,779000000,560000000,257000000,2750000000,530000000,1573000000,1931000000,3504000000,0.0,322000000,86000000,4119000000,161000000,6869000000,748000000,0.0,55900000,75000000,63000000,1662000000,2580000000,0.0,321700000,500000000,3524000000,500000000,5186000000,4000000.0,-153000000,-120000000,-60000000,1683000000,6869000000,0.0,2609000000,1455000000,https://www.sec.gov/Archives/edgar/data/1024305/000093041314000709/c76313_10q.htm,https://www.sec.gov/Archives/edgar/data/1024305/000093041314000709/c76313_10q.htm
0,2013-09-30,COTY,2013-11-08 00:00:00,2013-11-07 17:35:32,Q1,947000000,0.0,947000000,790000000,665000000,242000000,2644000000,513000000,1568000000,1949000000,3517000000,0.0,358000000,56000000,4085000000,131000000,6729000000,753000000,0.0,18500000,74000000,26000000,1590000000,2595000000,0.0,357600000,496000000,3572000000,496000000,5162000000,4000000.0,-236000000,-150000000,-75000000,1568000000,6729000000,0.0,2627000000,1680000000,https://www.sec.gov/Archives/edgar/data/1024305/000093041313005258/0000930413-13-005258-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000093041313005258/c75086_10q.htm
