,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,PRMW,2019-02-27 00:00:00,2019-02-27 16:42:24,Q4,170800000,0.0,170800000,308300000,129600000,0.0,635900000,0.0,1143900000,739200000,1883100000,0.0,100000.0,31700000,2539600000,0.0,3175500000,206100000,0.0,0.0,0.0,27800000,561000000,1247100000,0.0,124300000,69600000,1444100000,27800000,2005100000,899400000,298800000,-297500000,0.0,1170400000,2005100000,0.0,1342200000,1166400000,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/0000884713-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/a201810-k.htm
0,2018-12-29,PRMW,2019-02-27 00:00:00,2019-02-27 16:42:24,Q4,170000000,0.0,170000000,308000000,129000000,28000000,635000000,624000000,1143000000,739000000,1882000000,0.0,0.0,0.0,2506000000,34000000,3175000000,469000000,89000000,0.0,0.0,3000000.0,561000000,3000000.0,0.0,0.0,69000000,72000000,0.0,3175000000,0.0,298000000,-101000000,0.0,0.0,3175000000,0.0,1253000000,1083000000,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/0000884713-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471319000005/a201810-k.htm
0,2018-09-30,PRMW,2018-11-08 00:00:00,2018-11-08 16:04:47,Q3,175700000,0.0,175700000,331900000,136600000,0.0,673900000,0.0,1129100000,732400000,1861500000,0.0,1400000.0,31800000,2486200000,0.0,3160100000,0.0,0.0,0.0,0.0,0.0,475500000,1259300000,0.0,132800000,74800000,1470500000,0.0,1946000000,911300000,321200000,0.0,0.0,1214100000,1946000000,0.0,1275000000,1094000000,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/0000884713-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/q3201810-q.htm
0,2018-09-29,PRMW,2018-11-08 00:00:00,2018-11-08 16:04:47,Q3,175000000,0.0,175000000,331000000,136000000,31000000,673000000,591000000,1129000000,732000000,1861000000,0.0,0.0,0.0,2452000000,35000000,3160000000,463000000,9000000.0,0.0,0.0,3000000.0,475000000,3000000.0,0.0,0.0,74000000,77000000,0.0,1946000000,0.0,321000000,-91000000,0.0,0.0,3160000000,0.0,1265000000,1090000000,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/0000884713-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/q3201810-q.htm
0,2018-06-30,PRMW,2018-08-07 00:00:00,2018-08-07 14:57:55,Q2,162400000,0.0,162400000,309900000,141000000,0.0,640800000,0.0,1125500000,744700000,1870200000,0.0,1400000.0,39000000,2494400000,0.0,3135200000,0.0,0.0,0.0,0.0,0.0,430200000,1252000000,0.0,134300000,76300000,1466100000,0.0,1896300000,918400000,333400000,0.0,0.0,1238900000,1896300000,0.0,1264200000,1096500000,https://www.sec.gov/Archives/edgar/data/884713/000088471318000004/0000884713-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471318000004/q2201810-q.htm
0,2018-03-31,PRMW,2018-05-09 00:00:00,2018-05-09 08:44:32,Q1,212300000,0.0,212300000,308100000,139700000,0.0,687400000,0.0,1137300000,758400000,1895700000,0.0,1400000.0,37500000,2524400000,0.0,3211800000,0.0,0.0,0.0,0.0,0.0,445600000,1284900000,0.0,136500000,77200000,1502400000,0.0,1948000000,922200000,340700000,0.0,0.0,1263800000,1948000000,0.0,1294500000,1076300000,https://www.sec.gov/Archives/edgar/data/1365101/000143774918009114/0001437749-18-009114-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774918009114/prmw20180331_10q.htm
0,2017-12-31,PRMW,2018-02-28 00:00:00,2018-02-28 16:48:52,Q4,91900000,0.0,91900000,285000000,127600000,0.0,933900000,0.0,1104700000,751100000,1855800000,0.0,2300000.0,716900000,3159200000,0.0,4093100000,197200000,0.0,0.0,0.0,295100000,933400000,2057500000,0.0,98400000,68200000,2274000000,295100000,3207400000,917100000,-12200000,-236900000,0.0,879600000,3207400000,0.0,2287000000,2188700000,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/0001193125-18-064134-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/d483557d10k.htm
0,2017-12-30,PRMW,2018-02-28 00:00:00,2018-02-28 16:48:52,Q4,91000000,0.0,91000000,285000000,127000000,430000000,933000000,584000000,1104000000,751000000,1855000000,0.0,0.0,0.0,2439000000,721000000,4093000000,412000000,220000000,0.0,0.0,301000000,933000000,5000000.0,0.0,0.0,68000000,73000000,0.0,3207000000,0.0,-12000000,-94000000,106000000,0.0,4093000000,0.0,2066000000,1975000000,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/0001193125-18-064134-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/d483557d10k.htm
0,2017-09-30,PRMW,2017-11-08 00:00:00,2017-11-08 16:22:21,Q3,82000000,0.0,82000000,311600000,142300000,0.0,984600000,0.0,1097000000,763900000,1860900000,0.0,2200000.0,710400000,3163900000,0.0,4148500000,218000000,0.0,0.0,0.0,519100000,974800000,1531200000,0.0,131900000,67500000,2299900000,519100000,3274700000,915500000,-20700000,0.0,0.0,865400000,3274700000,0.0,1536600000,1449200000,https://www.sec.gov/Archives/edgar/data/1365101/000143774917018698/0001437749-17-018698-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917018698/prmw20170930_10q.htm
0,2017-07-01,PRMW,2017-08-09 00:00:00,2017-08-09 16:33:08,Q2,123000000,0.0,123000000,486000000,324000000,39000000,972000000,935000000,1217000000,951000000,2168000000,0.0,0.0,0.0,3103000000,42000000,4117000000,711000000,255000000,0.0,0.0,6000000.0,972000000,6000000.0,0.0,0.0,112000000,118000000,0.0,3288000000,0.0,-54000000,-96000000,150000000,0.0,4117000000,0.0,2044000000,1921000000,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/0001437749-17-014290-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/prmw20170630_10q.htm
0,2017-06-30,PRMW,2017-08-09 00:00:00,2017-08-09 16:33:08,Q2,123200000,0.0,123200000,486700000,324600000,0.0,972100000,0.0,1217600000,951300000,2168900000,0.0,1500000.0,39300000,3145500000,0.0,4117600000,404100000,0.0,0.0,0.0,0.0,972900000,2034000000,0.0,164100000,112900000,2315200000,0.0,3288100000,912000000,-54800000,0.0,0.0,821700000,3288100000,0.0,2299800000,2168100000,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/0001437749-17-014290-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/prmw20170630_10q.htm
0,2017-04-01,PRMW,2017-05-10 00:00:00,2017-05-10 17:21:25,Q1,86000000,0.0,86000000,427000000,329000000,485000000,1327000000,933000000,1184000000,930000000,2114000000,0.0,0.0,0.0,3047000000,43000000,4417000000,618000000,146000000,0.0,0.0,5000000.0,769000000,4000000.0,0.0,0.0,111000000,115000000,0.0,3571000000,0.0,-21000000,-105000000,126000000,0.0,4417000000,0.0,2536000000,2450000000,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/0001437749-17-008665-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/prmw20170331_10q.htm
0,2017-03-31,PRMW,2017-05-10 00:00:00,2017-05-10 17:21:25,Q1,86100000,0.0,86100000,427500000,329400000,0.0,1327700000,0.0,1184300000,930100000,2114400000,0.0,1400000.0,40600000,3089600000,0.0,4417300000,0.0,0.0,0.0,0.0,0.0,769800000,2528400000,0.0,157600000,111600000,2801700000,0.0,3571500000,911700000,-21900000,0.0,0.0,839400000,3571500000,0.0,2684200000,2591400000,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/0001437749-17-008665-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/prmw20170331_10q.htm
0,2016-12-31,PRMW,2017-03-01 00:00:00,2017-03-01 16:55:29,Q4,118100000,0.0,118100000,403900000,301400000,0.0,853200000,0.0,1175400000,939700000,2115100000,0.0,200000.0,41300000,3086500000,0.0,3939700000,339900000,0.0,0.0,0.0,0.0,810100000,1983900000,0.0,157800000,110000000,2255800000,0.0,3065900000,909300000,22900000,-736700000,0.0,868500000,3065900000,0.0,2200700000,2075100000,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/0001193125-17-065920-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/d293713d10k.htm
0,2016-10-01,PRMW,2016-11-02 00:00:00,2016-11-02 16:17:22,Q3,118000000,0.0,118000000,463000000,320000000,35000000,936000000,951000000,1186000000,1019000000,2205000000,0.0,0.0,0.0,3156000000,22000000,4114000000,598000000,264000000,0.0,0.0,5000000.0,867000000,5000000.0,0.0,0.0,81000000,86000000,0.0,3138000000,0.0,106000000,-96000000,0.0,0.0,4114000000,0.0,5000000.0,-113000000,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/0001437749-16-040850-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/prmw20160818_10q.htm
0,2016-09-30,PRMW,2016-11-02 00:00:00,2016-11-02 16:17:22,Q3,118900000,0.0,118900000,463900000,320100000,0.0,936800000,0.0,1186700000,978000000,2164700000,0.0,19600000,30900000,3177600000,0.0,4114400000,297700000,0.0,0.0,0.0,0.0,867800000,2015000000,0.0,169400000,81800000,2270300000,0.0,3138100000,907400000,106700000,0.0,0.0,971200000,3138100000,0.0,2288200000,2162400000,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/0001437749-16-040850-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/prmw20160818_10q.htm
0,2016-07-02,PRMW,2016-08-09,2016-08-09 13:02:48,Q2,249000000,0.0,249000000,339000000,247000000,529000000,1364000000,770000000,777000000,690000000,1467000000,0.0,0.0,0.0,2237000000,14000000,3615000000,468000000,0.0,0.0,0.0,3000000.0,471000000,3000000.0,0.0,0.0,72000000,75000000,0.0,2621000000,0.0,119000000,-90000000,0.0,0.0,3615000000,0.0,3000000.0,-246000000,https://www.sec.gov/Archives/edgar/data/884713/000119312516676384/0001193125-16-676384-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312516676384/d190261d10q.htm
0,2016-06-30,PRMW,,,Q2,249500000,0.0,249500000,340400000,247100000,0.0,1364200000,0.0,777400000,663200000,1440600000,0.0,12800000,16100000,2250800000,0.0,3615000000,271500000,0.0,0.0,0.0,0.0,471600000,2011900000,0.0,63700000,72500000,2149500000,0.0,2621100000,904900000,119000000,0.0,0.0,987700000,2621100000,0.0,2016900000,1765000000,,
0,2016-04-02,PRMW,2016-05-04 00:00:00,2016-05-04 16:31:07,Q1,55000000,0.0,55000000,320000000,254000000,23000000,652000000,774000000,779000000,710000000,1489000000,0.0,0.0,0.0,2263000000,12000000,2927000000,420000000,62000000,0.0,0.0,4000000.0,486000000,3000000.0,0.0,0.0,71000000,74000000,0.0,2148000000,0.0,119000000,-78000000,0.0,0.0,2927000000,0.0,1527000000,1472000000,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/0001140361-16-063364-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/form10q.htm
0,2016-03-31,PRMW,2016-05-04 00:00:00,2016-05-04 16:31:07,Q1,55100000,0.0,55100000,321300000,254700000,0.0,652000000,0.0,779800000,683800000,1463600000,0.0,10300000,17000000,2275600000,0.0,2927600000,221000000,0.0,0.0,0.0,0.0,486900000,1524100000,0.0,65900000,71800000,1661800000,0.0,2148700000,682200000,119000000,0.0,0.0,773200000,2148700000,0.0,1590300000,1535200000,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/0001140361-16-063364-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/form10q.htm
0,2016-01-02,PRMW,2016-02-29 00:00:00,2016-02-29 16:46:55,Q4,77000000,0.0,77000000,293000000,249000000,19000000,638000000,769000000,759000000,711000000,1470000000,0.0,0.0,0.0,2239000000,10000000,2887000000,437000000,122000000,0.0,0.0,4000000.0,563000000,3000000.0,0.0,0.0,76000000,79000000,0.0,2241000000,0.0,129000000,-76000000,0.0,0.0,2887000000,0.0,1528000000,1451000000,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/0001193125-16-485439-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/d101398d10k.htm
0,2015-12-31,PRMW,2016-02-29 00:00:00,2016-02-29 16:46:55,Q4,77100000,0.0,77100000,294900000,249400000,0.0,638600000,0.0,759600000,684100000,1443700000,0.0,7600000.0,17700000,2248700000,0.0,2887300000,227200000,0.0,0.0,0.0,0.0,563000000,1523700000,0.0,76500000,76500000,1678400000,0.0,2241400000,534700000,129600000,-649200000,0.0,639300000,2241400000,0.0,1650800000,1570800000,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/0001193125-16-485439-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/d101398d10k.htm
0,2015-10-03,PRMW,2015-11-04 00:00:00,2015-11-04 09:00:43,Q3,63000000,0.0,63000000,324000000,253000000,40000000,680000000,803000000,751000000,736000000,1487000000,0.0,0.0,0.0,2290000000,5000000.0,2975000000,436000000,152000000,0.0,2000000.0,1000000.0,591000000,3000000.0,0.0,0.0,77000000,80000000,0.0,2312000000,0.0,140000000,-68000000,0.0,0.0,2975000000,0.0,1550000000,1487000000,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/0001140361-15-039544-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/form10q.htm
0,2015-09-30,PRMW,2015-11-04 00:00:00,2015-11-04 09:00:43,Q3,63700000,0.0,63700000,325500000,253900000,0.0,680600000,0.0,751100000,687800000,1438900000,0.0,2900000.0,39300000,2294700000,0.0,2975300000,0.0,0.0,0.0,0.0,0.0,591900000,1546300000,0.0,95300000,77400000,1720600000,0.0,2312500000,532600000,140500000,0.0,0.0,657800000,2312500000,0.0,1703600000,1636700000,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/0001140361-15-039544-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/form10q.htm
0,2015-07-04,PRMW,2015-08-05 00:00:00,2015-08-05 15:07:31,Q2,79000000,0.0,79000000,366000000,266000000,42000000,753000000,820000000,748000000,749000000,1497000000,0.0,0.0,0.0,2317000000,3000000.0,3073000000,453000000,198000000,0.0,1000000.0,4000000.0,656000000,3000000.0,0.0,0.0,88000000,91000000,0.0,2396000000,0.0,142000000,-54000000,0.0,0.0,3073000000,0.0,1553000000,1474000000,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/0001193125-15-278513-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/d935351d10q.htm
0,2015-06-30,PRMW,2015-08-05 00:00:00,2015-08-05 15:07:31,Q2,79000000,0.0,79000000,367900000,266700000,0.0,753100000,0.0,748900000,704100000,1453000000,0.0,1300000.0,36700000,2320400000,0.0,3073500000,0.0,0.0,0.0,0.0,0.0,656000000,1548100000,0.0,101800000,88500000,1740500000,0.0,2396500000,532100000,142200000,0.0,0.0,670600000,2396500000,0.0,1752300000,1669300000,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/0001193125-15-278513-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/d935351d10q.htm
0,2015-04-04,PRMW,2015-05-06 00:00:00,2015-05-06 16:30:41,Q1,34000000,0.0,34000000,340000000,270000000,37000000,681000000,845000000,742000000,762000000,1504000000,0.0,0.0,0.0,2349000000,3000000.0,3033000000,422000000,221000000,0.0,1000000.0,3000000.0,647000000,4000000.0,0.0,0.0,67000000,71000000,0.0,2372000000,0.0,146000000,-76000000,0.0,0.0,3033000000,0.0,1556000000,1522000000,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/0001140361-15-017978-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/form10q.htm
0,2015-03-31,PRMW,2015-05-06 00:00:00,2015-05-06 16:30:41,Q1,34500000,0.0,34500000,341800000,270500000,0.0,681300000,0.0,742400000,717800000,1460200000,0.0,1800000.0,37900000,2352300000,0.0,3033600000,0.0,0.0,0.0,0.0,0.0,647100000,1549800000,0.0,105300000,67100000,1724900000,0.0,2372000000,389500000,146600000,0.0,0.0,655400000,2372000000,0.0,1777600000,1738400000,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/0001140361-15-017978-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/form10q.htm
0,2015-01-03,PRMW,2015-03-04,2015-03-04 16:48:25,Q4,86000000,0.0,86000000,305000000,271000000,62000000,724000000,855000000,743000000,781000000,1524000000,0.0,0.0,0.0,2379000000,4000000.0,3107000000,420000000,229000000,0.0,2000000.0,2000000.0,653000000,4000000.0,0.0,0.0,71000000,75000000,0.0,2410000000,0.0,158000000,-51000000,0.0,0.0,3107000000,0.0,1569000000,1483000000,https://www.sec.gov/Archives/edgar/data/884713/000119312515076926/0001193125-15-076926-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312515076926/d832943d10k.htm
0,2014-12-31,PRMW,,,Q4,86200000,0.0,86200000,307300000,271300000,0.0,724100000,0.0,743600000,737900000,1481500000,0.0,2500000.0,36000000,2383600000,0.0,3107700000,231700000,0.0,0.0,0.0,0.0,653300000,1561800000,0.0,119900000,71800000,1756700000,0.0,2410000000,388300000,158100000,-550200000,0.0,690800000,2410000000,0.0,1798000000,1706600000,,
0,2014-09-30,PRMW,2014-11-04 00:00:00,2014-11-04 12:03:19,Q3,47400000,0.0,47400000,251200000,230900000,0.0,553600000,0.0,187100000,344500000,531600000,0.0,5400000.0,19100000,1019900000,0.0,1573500000,0.0,0.0,0.0,0.0,0.0,370900000,531900000,0.0,63100000,38800000,637400000,0.0,1008300000,389400000,147400000,0.0,0.0,558700000,1008300000,0.0,608900000,555800000,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/0001193125-14-395598-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/d775293d10q.htm
0,2014-09-27,PRMW,2014-11-04 00:00:00,2014-11-04 12:03:19,Q3,47000000,0.0,47000000,250000000,230000000,26000000,553000000,462000000,187000000,364000000,551000000,0.0,0.0,0.0,1013000000,7000000.0,1573000000,297000000,69000000,0.0,5000000.0,0.0,370000000,4000000.0,0.0,0.0,38000000,42000000,0.0,1008000000,0.0,147000000,-26000000,0.0,0.0,1573000000,0.0,539000000,492000000,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/0001193125-14-395598-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/d775293d10q.htm
0,2014-06-30,PRMW,2014-08-06 00:00:00,2014-08-06 16:30:41,Q2,90900000,0.0,90900000,286000000,251400000,0.0,651700000,0.0,191100000,356800000,547900000,0.0,5700000.0,21300000,1055400000,0.0,1707100000,0.0,0.0,0.0,0.0,0.0,476100000,532400000,0.0,62300000,41600000,640400000,0.0,1116500000,392100000,154500000,0.0,0.0,583100000,1116500000,0.0,655700000,558400000,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/0001140361-14-031078-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/form10q.htm
0,2014-06-28,PRMW,2014-08-06 00:00:00,2014-08-06 16:30:41,Q2,90000000,0.0,90000000,285000000,251000000,25000000,651000000,479000000,191000000,379000000,570000000,0.0,0.0,0.0,1049000000,7000000.0,1707000000,356000000,35000000,0.0,5000000.0,80000000,476000000,83000000,0.0,0.0,41000000,124000000,0.0,1116000000,0.0,154000000,-10000000,0.0,0.0,1707000000,0.0,619000000,529000000,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/0001140361-14-031078-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/form10q.htm
0,2014-03-31,PRMW,2014-05-08 00:00:00,2014-05-08 17:01:52,Q1,40600000,0.0,40600000,239000000,249000000,0.0,547700000,0.0,136500000,281200000,417700000,0.0,4900000.0,9800000.0,906500000,0.0,1454200000,0.0,0.0,0.0,0.0,0.0,408600000,382900000,0.0,41800000,20800000,450400000,0.0,859000000,393600000,167300000,0.0,0.0,586600000,859000000,0.0,522600000,475200000,https://www.sec.gov/Archives/edgar/data/1365101/000114036114019634/0001140361-14-019634-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036114019634/form10q.htm
