,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RSI.TO,2018-03-31,2018-03-31,Q1,6047000.0,0.0,6047000.0,72840000,158109000,0.0,241940000,200225000,332380000,41116000,373496000,0.0,14211000,978000.0,591128000,0.0,833068000,58268000,0.0,0.0,0.0,3538000.0,96131000,305053000,0.0,43915000,0.0,391135000,3538000.0,487266000,101345000,-61904000,0.0,0.0,345802000,487266000,0.0,334191000,328006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RSI.TO,2017-12-31,2017-12-31,Q4,9084000.0,0.0,9084000.0,69316000,182544000,0.0,267907000,199850000,337911000,33324000,371235000,0.0,13947000,-4000.0,588501000,0.0,856408000,80189000,0.0,0.0,0.0,3758000.0,236382000,192417000,0.0,41129000,0.0,275305000,3758000.0,511687000,101335000,-61161000,0.0,0.0,344721000,511687000,0.0,339501000,330267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,RSI.TO,2017-09-30,2017-09-30,Q3,17033000,0.0,17033000,78183000,173129000,0.0,275531000,190875000,323228000,25374000,348602000,0.0,15048000,634000.0,558461000,0.0,833992000,101605000,0.0,0.0,0.0,11368000,157154000,261544000,0.0,37133000,588000.0,342682000,11368000,499836000,101335000,-71860000,-188053000,0.0,334156000,499836000,0.0,281706000,264511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,RSI.TO,2017-06-30,2017-06-30,Q2,73000.0,0.0,73000.0,60176000,116003000,0.0,183016000,179597000,229952000,1723000.0,231675000,0.0,23325000,562000.0,436380000,0.0,619396000,45457000,0.0,0.0,0.0,4076000.0,101139000,169144000,0.0,30203000,0.0,259278000,4076000.0,360417000,34414000,-66357000,0.0,0.0,258979000,360417000,0.0,215175000,214928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RSI.TO,2017-03-31,2017-03-31,Q1,908000.0,0.0,908000.0,59366000,115221000,0.0,177544000,178190000,229952000,1776000.0,231728000,0.0,22359000,439000.0,433659000,0.0,611203000,49246000,0.0,0.0,0.0,3616000.0,133060000,119000000,0.0,31135000,0.0,210720000,3616000.0,343780000,34414000,-57449000,0.0,0.0,267423000,343780000,0.0,191722000,190629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RSI.TO,2016-12-31,2016-12-31,Q4,2634000.0,0.0,2634000.0,50669000,134363000,0.0,190173000,177780000,229952000,1830000.0,231782000,0.0,17574000,472000.0,428487000,0.0,618660000,48583000,0.0,0.0,0.0,2527000.0,132422000,118856000,0.0,35124000,0.0,213702000,2527000.0,346124000,134404000,-53778000,0.0,0.0,272536000,346124000,0.0,198516000,195686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RSI.TO,2016-09-30,2016-09-30,Q3,1246000.0,0.0,1246000.0,68782000,81121000,0.0,154281000,178631000,229952000,1883000.0,231835000,0.0,18422000,11000.0,430917000,0.0,585198000,26255000,0.0,0.0,0.0,3408000.0,104960000,118714000,0.0,34710000,0.0,214685000,3408000.0,319645000,133528000,-69364000,-175229000,0.0,265553000,319645000,0.0,168726000,167273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RSI.TO,2016-06-30,2016-06-30,Q2,6309000.0,0.0,6309000.0,49256000,89202000,0.0,147887000,175926000,229952000,1562000.0,231514000,0.0,18082000,523000.0,428354000,0.0,576241000,38723000,0.0,0.0,0.0,4532000.0,94999000,128572000,0.0,35206000,0.0,220269000,4532000.0,315268000,133528000,-73939000,0.0,0.0,260973000,315268000,0.0,178534000,171985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RSI.TO,2016-03-31,2016-03-31,Q1,97000.0,0.0,97000.0,47307000,95306000,0.0,147787000,175779000,229952000,1609000.0,231561000,0.0,19640000,459000.0,430221000,0.0,578008000,41952000,0.0,0.0,0.0,7890000.0,60817000,178070000,0.0,33573000,0.0,265002000,7890000.0,325819000,133528000,-82717000,0.0,0.0,252189000,325819000,0.0,188064000,187717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RSI.TO,2015-12-31,2015-12-31,Q4,1234000.0,0.0,1234000.0,41279000,97436000,0.0,146183000,175867000,229952000,1656000.0,231608000,0.0,18093000,485000.0,426804000,0.0,572987000,47010000,0.0,0.0,0.0,4828000.0,55911000,177845000,0.0,32334000,0.0,263723000,4828000.0,319634000,133667000,-81681000,0.0,0.0,253353000,319634000,0.0,181105000,179611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RSI.TO,2015-09-30,2015-09-30,Q3,1359000.0,0.0,1359000.0,48349000,67273000,0.0,125186000,176410000,229952000,1703000.0,231655000,0.0,18077000,11000.0,426743000,0.0,551929000,20452000,0.0,0.0,0.0,3890000.0,81676000,147622000,0.0,27165000,0.0,230196000,3890000.0,311872000,133782000,-95080000,-164521000,0.0,240057000,311872000,0.0,184891000,183263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RSI.TO,2015-06-30,2015-06-30,Q2,10450000,0.0,10450000,42019000,102898000,0.0,161416000,174644000,229952000,1754000.0,231706000,0.0,19201000,637000.0,426188000,0.0,587604000,39323000,0.0,0.0,0.0,3192000.0,118806000,147399000,0.0,28583000,0.0,227764000,3192000.0,346570000,133825000,-94129000,0.0,0.0,241034000,346570000,0.0,222399000,211949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RSI.TO,2015-03-31,2015-03-31,Q1,1511000.0,0.0,1511000.0,49928000,90150000,0.0,152482000,176681000,229952000,1801000.0,231753000,0.0,17299000,573000.0,427406000,0.0,579888000,41175000,0.0,0.0,0.0,4655000.0,93224000,157178000,0.0,28420000,0.0,238217000,4655000.0,331441000,133825000,-86714000,0.0,0.0,248447000,331441000,0.0,203178000,201667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RSI.TO,2014-12-31,2014-12-31,Q4,82000.0,0.0,82000.0,40923000,119871000,0.0,165274000,175842000,229952000,1851000.0,231803000,0.0,16759000,496000.0,424961000,0.0,590235000,47292000,0.0,0.0,0.0,2936000.0,105208000,156955000,0.0,28268000,0.0,233992000,2936000.0,339200000,133712000,-84016000,0.0,0.0,251035000,339200000,0.0,210562000,210480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RSI.TO,2014-09-30,2014-09-30,Q3,106000.0,0.0,106000.0,52314000,86351000,0.0,143165000,177014000,229952000,1902000.0,231854000,0.0,15666000,3000.0,425169000,0.0,568334000,30748000,0.0,0.0,0.0,990000.0,88758000,156735000,0.0,26257000,0.0,229496000,990000.0,318254000,133712000,-84968000,-152504000,0.0,250080000,318254000,0.0,192575000,192462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RSI.TO,2014-06-30,2014-06-30,Q2,1005000.0,0.0,1005000.0,44199000,90618000,0.0,138951000,174564000,229952000,1953000.0,231905000,0.0,14419000,3000.0,422815000,0.0,561766000,38346000,0.0,0.0,0.0,2138000.0,75592000,156514000,0.0,28043000,0.0,227238000,2138000.0,302830000,133712000,-76110000,0.0,0.0,258936000,302830000,0.0,190529000,189509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RSI.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,50672000,103703000,0.0,160142000,173441000,229952000,2004000.0,231956000,0.0,13346000,4000.0,419866000,0.0,580008000,40876000,0.0,0.0,0.0,308000.0,83385000,156294000,0.0,29706000,0.0,229806000,308000.0,313191000,133712000,-68226000,0.0,0.0,266817000,313191000,0.0,197363000,197339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RSI.TO,2013-12-31,2013-12-31,Q4,5240000.0,0.0,5240000.0,43117000,96731000,0.0,149049000,175491000,229952000,2060000.0,232012000,0.0,15371000,516000.0,423501000,0.0,572550000,46046000,0.0,0.0,0.0,1382000.0,82569000,156075000,0.0,27523000,0.0,231057000,1382000.0,313626000,133833000,-76237000,0.0,0.0,258924000,313626000,0.0,189110000,183835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RSI.TO,2013-09-30,2013-09-30,Q3,3204000.0,0.0,3204000.0,50789000,72374000,0.0,128543000,177382000,229952000,2117000.0,232069000,0.0,14629000,3000.0,425056000,0.0,553599000,17810000,0.0,0.0,0.0,3670000.0,68822000,155857000,0.0,26799000,0.0,229904000,3670000.0,298726000,133833000,-80283000,-140518000,0.0,254873000,298726000,0.0,180903000,177653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
