,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,FNTS.PA,2015-06-30,2015-06-30,Q2,4264000000,191000000,4455000000,0.0,5490000000,0.0,13666000000,9624000000,12391000000,4195000000,16586000000,744000000,542000000,2299000000,30580000000,0.0,44246000000,7002000000,191000000,0.0,0.0,4040000000,16380000000,11741000000,0.0,1404000000,914000000,15042000000,4040000000,31422000000,85000000,0.0,0.0,0.0,251000000,31422000000,0.0,16724000000,12413000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2014-12-31,FNTS.PA,2014-12-31,2014-12-31,Q4,7685000000,41000000,7726000000,0.0,5474000000,13000000,17045000000,9680000000,12097000000,4330000000,16427000000,917000000,373000000,0.0,30520000000,13000000,47565000000,8414000000,41000000,0.0,0.0,1505000000,18585000000,11986000000,265000000,1426000000,85000000,15375000000,1505000000,33960000000,85000000,0.0,-7824000000,0.0,376000000,33960000000,0.0,17501000000,9705000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2014-06-30,FNTS.PA,2014-06-30,2014-06-30,Q2,4262000000,196000000,4458000000,0.0,5143000000,0.0,13016000000,9745000000,12256000000,4466000000,16722000000,962000000,599000000,2077000000,30913000000,0.0,43929000000,6316000000,196000000,0.0,0.0,4113000000,15564000000,10927000000,0.0,1454000000,824000000,14428000000,4113000000,29992000000,85000000,0.0,0.0,0.0,381000000,29992000000,0.0,15819000000,11455000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2013-12-31,FNTS.PA,2013-12-31,2013-12-31,Q4,5838000000,211000000,6049000000,0.0,4832000000,27000000,14484000000,9510000000,11869000000,4137000000,16006000000,768000000,436000000,0.0,29368000000,27000000,43852000000,7118000000,211000000,0.0,0.0,1411000000,15484000000,11603000000,152000000,1413000000,92000000,14851000000,1411000000,30335000000,85000000,0.0,-7351000000,0.0,374000000,30335000000,0.0,15223000000,9284000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2013-06-30,FNTS.PA,2013-06-30,2013-06-30,Q2,4139000000,463000000,4602000000,0.0,4972000000,0.0,12990000000,9103000000,12989000000,3761000000,16750000000,795000000,876000000,2054000000,30531000000,0.0,43521000000,6001000000,463000000,0.0,0.0,4180000000,15912000000,11489000000,0.0,1525000000,862000000,15021000000,4180000000,30933000000,85000000,0.0,0.0,0.0,552000000,30933000000,0.0,16466000000,12225000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2012-12-31,FNTS.PA,2012-12-31,2012-12-31,Q4,6336000000,342000000,6678000000,0.0,4886000000,32000000,16767000000,8730000000,11459000000,4248000000,15707000000,261000000,683000000,0.0,28508000000,32000000,45275000000,6748000000,342000000,0.0,0.0,1473000000,16575000000,11628000000,191000000,1372000000,105000000,15309000000,1473000000,31884000000,85000000,0.0,-6545000000,0.0,589000000,31884000000,0.0,15539000000,9088000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2012-06-30,FNTS.PA,2012-06-30,2012-06-30,Q2,3637000000,513000000,4150000000,0.0,3438000000,0.0,12088000000,6823000000,0.0,0.0,10217000000,246000000,0.0,0.0,19845000000,0.0,31933000000,4716000000,513000000,0.0,0.0,3031000000,13765000000,0.0,0.0,0.0,1369000000,11076000000,3031000000,24841000000,85000000,28000000,0.0,0.0,358000000,24841000000,246000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2011-12-31,FNTS.PA,2011-12-31,2011-12-31,Q4,3925000000,0.0,3925000000,0.0,3542000000,559000000,11796000000,6713000000,9032000000,1249000000,10281000000,165000000,397000000,0.0,20537000000,559000000,32333000000,5519000000,0.0,0.0,0.0,0.0,13625000000,540000000,0.0,708000000,0.0,11248000000,0.0,24873000000,85000000,433000000,-5179000000,0.0,7460000000,24873000000,165000000,4316000000,391000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2011-06-30,FNTS.PA,2011-06-30,2011-06-30,Q2,2342000000,0.0,2342000000,0.0,3348000000,266000000,10410000000,6556000000,8758000000,1214000000,9972000000,102000000,189000000,71000000,19779000000,266000000,30189000000,4641000000,0.0,0.0,0.0,0.0,13334000000,362000000,0.0,454000000,0.0,10034000000,0.0,23368000000,85000000,30000000,0.0,0.0,6821000000,23368000000,102000000,4091000000,1749000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2010-12-31,FNTS.PA,2010-12-31,2010-12-31,Q4,3438000000,0.0,3438000000,0.0,3065000000,349000000,10571000000,6211000000,7732000000,1188000000,8920000000,163000000,136000000,154000000,18208000000,349000000,28779000000,4994000000,0.0,0.0,0.0,0.0,11381000000,269000000,0.0,457000000,0.0,9853000000,0.0,21234000000,85000000,499000000,-4686000000,0.0,7545000000,21234000000,163000000,3662000000,224000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
