,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,SFM,2018-05-03 00:00:00,2018-05-03 09:09:17,Q1,21400000,0.0,21400000,26700000,239600000,27300000,315000000,738700000,368100000,195900000,564000000,0.0,37700000,9500000.0,1312100000,9500000.0,1627100000,0.0,0.0,0.0,37695000,0.0,315900000,490800000,0.0,37695000,134200000,662800000,134200000,978700000,100000.0,14200000,5000000.0,2500000.0,648500000,1627100000,0.0,502800000,481400000,https://www.sec.gov/Archives/edgar/data/1575515/000156459018010515/0001564590-18-010515-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018010515/sfm-10q_20180401.htm
0,2017-12-31,SFM,2018-02-22 00:00:00,2018-02-22 09:08:47,Q4,19479000,0.0,19479000,25893000,229542000,454000.0,299507000,713031000,368078000,196205000,564283000,0.0,0.0,4782000.0,1282096000,454000.0,1581603000,119034000,0.0,0.0,0.0,80948000,299714000,348000000,0.0,27066000,79093000,631195000,80948000,930909000,132000.0,30558000,-383605000,0.0,650694000,930909000,0.0,482727000,328521000,https://www.sec.gov/Archives/edgar/data/1575515/000156459018002782/0001564590-18-002782-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018002782/sfm-10k_20171231.htm
0,2017-10-01,SFM,2017-11-02 00:00:00,2017-11-02 09:06:17,Q3,18900000,0.0,18900000,23200000,222200000,25600000,289900000,690800000,368100000,196600000,564700000,0.0,42500000,5900000.0,1261300000,5900000.0,1551200000,179500000,0.0,0.0,42508000,0.0,290200000,475800000,0.0,42508000,126100000,644400000,126100000,934600000,100000.0,2300000.0,0.0,0.0,616600000,1551200000,0.0,484600000,465700000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017020998/0001564590-17-020998-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017020998/sfm-10q_20171001.htm
0,2017-07-02,SFM,2017-08-03 00:00:00,2017-08-03 09:06:23,Q2,14800000,0.0,14800000,19800000,218400000,23400000,276400000,681100000,368100000,196900000,565000000,0.0,37300000,7800000.0,1253800000,7800000.0,1530200000,181900000,0.0,0.0,37302000,0.0,281800000,434700000,0.0,37302000,124000000,596100000,124000000,877900000,100000.0,42800000,0.0,0.0,652400000,1530200000,0.0,449600000,434800000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017015136/0001564590-17-015136-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017015136/sfm-10q_20170702.htm
0,2017-04-02,SFM,2017-05-04 00:00:00,2017-05-04 09:11:28,Q1,21300000,0.0,21300000,24700000,204300000,23200000,273500000,653400000,368100000,197300000,565400000,0.0,28100000,5400000.0,1224100000,5400000.0,1497600000,191800000,0.0,10526000,28140000,10500000,300100000,404400000,0.0,28140000,121100000,553600000,121100000,853700000,100000.0,41800000,0.0,0.0,643900000,1497600000,0.0,415000000,393700000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017008590/0001564590-17-008590-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017008590/sfm-10q_20170402.htm
0,2017-01-01,SFM,2017-02-23 00:00:00,2017-02-23 09:11:46,Q4,12500000,0.0,12500000,25200000,204500000,21800000,264000000,604700000,368100000,197600000,565700000,0.0,19300000,5500000.0,1175900000,5500000.0,1439900000,157600000,0.0,8752000.0,19263000,0.0,259200000,372400000,24581000,19263000,116200000,507800000,116200000,767000000,100000.0,75500000,0.0,0.0,672900000,1439900000,0.0,384700000,372200000,https://www.sec.gov/Archives/edgar/data/1575515/000156459017002108/0001564590-17-002108-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459017002108/sfm-10k_20170101.htm
0,2016-10-02,SFM,2016-11-03 00:00:00,2016-11-03 09:11:15,Q3,50300000,0.0,50300000,21800000,195200000,24500000,291800000,577400000,368100000,198000000,566100000,0.0,18700000,20100000,1163600000,20100000,1455400000,162300000,0.0,0.0,18719000,0.0,245000000,320400000,0.0,18719000,111900000,451000000,111900000,696000000,100000.0,164900000,0.0,0.0,759300000,1455400000,0.0,329800000,279500000,https://www.sec.gov/Archives/edgar/data/1575515/000156459016027193/0001564590-16-027193-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459016027193/sfm-10q_20161002.htm
0,2016-07-03,SFM,2016-08-04,2016-08-04 09:11:14,Q2,78400000,0.0,78400000,17700000,189200000,20000000,305300000,549700000,368100000,198300000,566400000,0.0,12200000,23700000,1139800000,23700000,1445100000,175200000,0.0,0.0,12190000,0.0,253400000,275900000,0.0,12190000,109500000,397500000,109500000,650900000,100000.0,204600000,0.0,0.0,794200000,1445100000,0.0,282200000,203800000,https://www.sec.gov/Archives/edgar/data/1575515/000156459016022522/sfm-10q_20160703.htm,https://www.sec.gov/Archives/edgar/data/1575515/000156459016022522/sfm-10q_20160703.htm
0,2016-04-03,SFM,2016-05-05 00:00:00,2016-05-05 09:16:15,Q1,145700000,0.0,145700000,15000000,172600000,18600000,351900000,507400000,368100000,198300000,566400000,0.0,6000000.0,23800000,1097500000,23800000,1449400000,157000000,0.0,11222000,6010000.0,11200000,245200000,273900000,0.0,6010000.0,106200000,386200000,106200000,631400000,200000.0,232300000,0.0,0.0,818000000,1449400000,0.0,281000000,135300000,https://www.sec.gov/Archives/edgar/data/1575515/000156459016017821/0001564590-16-017821-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459016017821/sfm-10q_20160403.htm
0,2016-01-03,SFM,2016-02-25 00:00:00,2016-02-25 09:27:04,Q4,136100000,0.0,136100000,20400000,165400000,23300000,345200000,494100000,368100000,198600000,566700000,0.0,0.0,20400000,1081200000,20400000,1426400000,134500000,0.0,7038000.0,1400000.0,0.0,230400000,275500000,19686000,1400000.0,97500000,373000000,97500000,603400000,200000.0,245400000,0.0,0.0,823000000,1426400000,0.0,290500000,154400000,https://www.sec.gov/Archives/edgar/data/1575515/000156459016013299/0001564590-16-013299-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459016013299/sfm-10k_20160103.htm
0,2015-09-27,SFM,2015-11-05 00:00:00,2015-11-05 09:01:10,Q3,132000000,0.0,132000000,25000000,161800000,43100000,361900000,482300000,368100000,193200000,561300000,0.0,18000000,19100000,1062700000,50900000,1424600000,138700000,0.0,0.0,31806000,0.0,217800000,276700000,0.0,17980000,95500000,390100000,95500000,607900000,200000.0,243000000,0.0,0.0,816600000,1424600000,0.0,291300000,159300000,https://www.sec.gov/Archives/edgar/data/1575515/000156459015009519/0001564590-15-009519-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459015009519/sfm-10q_20150927.htm
0,2015-06-28,SFM,2015-08-06 00:00:00,2015-08-06 16:20:35,Q2,97300000,0.0,97300000,18700000,158200000,43900000,318100000,474900000,368100000,193500000,561600000,0.0,19500000,24700000,1061200000,59600000,1379300000,138000000,0.0,0.0,34898000,0.0,208800000,279300000,0.0,19538000,89800000,388600000,89800000,597400000,200000.0,211000000,0.0,0.0,781900000,1379300000,0.0,288700000,191400000,https://www.sec.gov/Archives/edgar/data/1575515/000119312515281086/0001193125-15-281086-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312515281086/d939811d10q.htm
0,2015-03-29,SFM,2015-05-07 00:00:00,2015-05-07 16:21:01,Q1,177700000,0.0,177700000,26300000,148800000,49200000,402000000,454700000,368100000,193900000,562000000,0.0,18600000,24000000,1040700000,57900000,1442700000,149500000,0.0,0.0,33930000,0.0,229500000,367500000,0.0,18606000,87100000,473200000,87100000,702700000,200000.0,179700000,0.0,0.0,740000000,1442700000,0.0,379500000,201800000,https://www.sec.gov/Archives/edgar/data/1575515/000119312515177151/0001193125-15-177151-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312515177151/d907343d10q.htm
0,2014-12-28,SFM,2015-02-26,2015-02-26 17:06:42,Q4,130500000,0.0,130500000,14100000,142800000,46700000,334100000,454900000,368100000,194200000,562300000,0.0,18600000,17800000,1035000000,53400000,1369100000,112900000,0.0,6345000.0,35580000,0.0,220800000,370200000,14176000,18600000,74100000,462900000,74100000,683700000,200000.0,142200000,0.0,0.0,685400000,1369100000,0.0,407100000,276600000,https://www.sec.gov/Archives/edgar/data/1575515/000119312515065978/d854295d10k.htm,https://www.sec.gov/Archives/edgar/data/1575515/000119312515065978/d854295d10k.htm
0,2014-09-28,SFM,2014-11-06 00:00:00,2014-11-06 16:32:20,Q3,118400000,0.0,118400000,14100000,140100000,15200000,287800000,416900000,368100000,194500000,562600000,0.0,0.0,29800000,1009300000,38600000,1297100000,122800000,0.0,4133000.0,8775000.0,4100000.0,197200000,374500000,0.0,8775000.0,74800000,449300000,74800000,646500000,200000.0,124400000,0.0,0.0,650600000,1297100000,0.0,384500000,266100000,https://www.sec.gov/Archives/edgar/data/1575515/000119312514401112/0001193125-14-401112-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312514401112/d791363d10q.htm
0,2014-06-29,SFM,2014-08-07 00:00:00,2014-08-07 16:32:27,Q2,184300000,0.0,184300000,11300000,134700000,10500000,340800000,399300000,368100000,194800000,562900000,0.0,0.0,27900000,990100000,35900000,1330900000,159300000,0.0,0.0,8038000.0,0.0,226900000,421600000,0.0,8038000.0,70800000,492400000,70800000,719300000,100000.0,98400000,0.0,0.0,611700000,1330900000,0.0,432600000,248300000,https://www.sec.gov/Archives/edgar/data/1575515/000119312514300800/0001193125-14-300800-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312514300800/d747978d10q.htm
0,2014-03-30,SFM,2014-05-07 00:00:00,2014-05-07 16:33:55,Q1,149000000,0.0,149000000,14100000,121500000,19100000,303700000,371700000,368100000,195100000,563200000,0.0,0.0,28300000,963200000,40700000,1266900000,148000000,0.0,0.0,12402000,0.0,210300000,423900000,0.0,12402000,65000000,488900000,65000000,699200000,100000.0,68200000,0.0,0.0,567700000,1266900000,0.0,433500000,284500000,https://www.sec.gov/Archives/edgar/data/1575515/000119312514187573/0001193125-14-187573-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312514187573/d704472d10q.htm
0,2013-12-29,SFM,2014-02-27,2014-02-27 16:28:43,Q4,77700000,0.0,77700000,9500000.0,118300000,26100000,231600000,348800000,368100000,195500000,563600000,0.0,0.0,28400000,940800000,46500000,1172400000,111200000,0.0,5723000.0,18146000,0.0,175600000,421600000,10762000,18146000,61400000,483000000,61400000,658600000,100000.0,34500000,0.0,0.0,513800000,1172400000,0.0,430800000,353100000,https://www.sec.gov/Archives/edgar/data/1575515/000119312514073116/d660433d10k.htm,https://www.sec.gov/Archives/edgar/data/1575515/000119312514073116/d660433d10k.htm
0,2013-09-29,SFM,2013-11-07 00:00:00,2013-11-07 16:17:20,Q3,91700000,0.0,91700000,9000000.0,114800000,23800000,239300000,348200000,368100000,195800000,563900000,0.0,0.0,30500000,942500000,40200000,1181800000,117400000,0.0,0.0,9728000.0,0.0,172900000,463700000,0.0,9728000.0,59500000,523300000,59500000,696200000,100000.0,25200000,0.0,0.0,485600000,1181800000,0.0,472100000,380400000,https://www.sec.gov/Archives/edgar/data/1575515/000119312513432854/0001193125-13-432854-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000119312513432854/d606562d10q.htm
