,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CO.PA,2015-06-30,2015-06-30,Q2,4176000000,0.0,4176000000,0.0,5333000000,1974000000,13025000000,9588000000,11303000000,4147000000,15450000000,743000000,544000000,2148000000,29213000000,1974000000,42239000000,6902000000,0.0,0.0,0.0,3905000000,15330000000,8789000000,0.0,1400000000,848000000,12096000000,3905000000,27426000000,173000000,0.0,0.0,0.0,7134000000,27426000000,743000000,13142000000,8864000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2014-12-31,CO.PA,2014-12-31,2014-12-31,Q4,7359000000,0.0,7359000000,0.0,5311000000,62000000,16165000000,9644000000,11009000000,4289000000,15298000000,897000000,366000000,-1000000.0,29115000000,62000000,45280000000,9175000000,0.0,0.0,0.0,1139000000,17270000000,9097000000,265000000,1423000000,39000000,12402000000,1139000000,29672000000,173000000,0.0,-7618000000,0.0,7707000000,29672000000,897000000,13672000000,6208000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2014-06-30,CO.PA,2014-06-30,2014-06-30,Q2,3972000000,0.0,3972000000,0.0,5001000000,1699000000,12312000000,9708000000,11177000000,4430000000,15607000000,908000000,589000000,1912000000,29331000000,1699000000,41643000000,6230000000,0.0,0.0,0.0,3972000000,14565000000,7934000000,0.0,1446000000,681000000,11275000000,3972000000,25840000000,173000000,0.0,0.0,0.0,7588000000,25840000000,908000000,12046000000,7982000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2013-12-31,CO.PA,2013-12-31,2013-12-31,Q4,5433000000,0.0,5433000000,0.0,4693000000,61000000,13464000000,9470000000,10791000000,4100000000,14891000000,768000000,425000000,247000000,27704000000,61000000,41168000000,7853000000,0.0,0.0,0.0,1122000000,14250000000,8386000000,153000000,1406000000,44000000,11492000000,1122000000,25742000000,173000000,0.0,-7151000000,0.0,7675000000,25742000000,768000000,11033000000,5503000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2013-06-30,CO.PA,2013-06-30,2013-06-30,Q2,3829000000,123000000,3829000000,0.0,4829000000,1619000000,12087000000,9061000000,11911000000,3724000000,15635000000,794000000,863000000,1830000000,28855000000,1619000000,40942000000,5917000000,123000000,0.0,0.0,4038000000,14343000000,8779000000,0.0,1519000000,790000000,12222000000,4038000000,26565000000,173000000,594000000,0.0,0.0,7302000000,26565000000,794000000,12416000000,8485000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2012-12-31,CO.PA,2012-12-31,2012-12-31,Q4,6303000000,139000000,6303000000,0.0,4727000000,2000000.0,15990000000,8680000000,10380000000,4210000000,14590000000,260000000,671000000,2000000.0,26823000000,2000000.0,42813000000,7579000000,139000000,0.0,0.0,1191000000,15190000000,8865000000,191000000,1366000000,57000000,12422000000,1191000000,27612000000,172000000,1062000000,-6357000000,0.0,7507000000,27612000000,260000000,11634000000,5216000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2012-06-30,CO.PA,2012-06-30,2012-06-30,Q2,3610000000,0.0,3610000000,0.0,3282000000,1566000000,11309000000,6774000000,7883000000,1218000000,9101000000,245000000,394000000,927000000,18087000000,1566000000,29396000000,180000000,0.0,0.0,0.0,2901000000,12446000000,6354000000,0.0,660000000,593000000,7961000000,2901000000,20407000000,172000000,124000000,0.0,0.0,6705000000,20407000000,245000000,6354000000,2744000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2011-12-31,CO.PA,2011-12-31,2011-12-31,Q4,3901000000,0.0,3901000000,0.0,3381000000,1693000000,11002000000,6663000000,7955000000,1211000000,9166000000,164000000,377000000,658000000,18770000000,1693000000,29772000000,188000000,0.0,0.0,0.0,3656000000,12472000000,6423000000,0.0,697000000,452000000,7917000000,3656000000,20389000000,169000000,568000000,0.0,0.0,6779000000,20389000000,164000000,6423000000,2522000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2011-06-30,CO.PA,2011-06-30,2011-06-30,Q2,1914000000,0.0,1914000000,0.0,3175000000,1886000000,9499000000,6502000000,7679000000,1177000000,8856000000,102000000,165000000,839000000,17941000000,1886000000,27440000000,4521000000,0.0,0.0,0.0,3611000000,12013000000,0.0,0.0,439000000,334000000,6868000000,3611000000,18881000000,169000000,133000000,0.0,0.0,6614000000,18881000000,102000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2010-12-31,CO.PA,2010-12-31,2010-12-31,Q4,2813000000,0.0,2813000000,0.0,2892000000,1759000000,9406000000,6160000000,6654000000,1150000000,7804000000,161000000,113000000,648000000,16382000000,1759000000,25788000000,4822000000,0.0,0.0,0.0,3272000000,10189000000,0.0,0.0,444000000,236000000,6535000000,3272000000,16724000000,169000000,550000000,0.0,0.0,7066000000,16724000000,161000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2010-06-30,CO.PA,2010-06-30,2010-06-30,Q2,1693000000,0.0,1693000000,0.0,2717000000,1387000000,7582000000,6008000000,6733000000,755000000,7488000000,198000000,113000000,497000000,15850000000,1387000000,23432000000,3852000000,0.0,0.0,0.0,2741000000,8129000000,0.0,0.0,393000000,228000000,6977000000,2741000000,15106000000,169000000,166000000,0.0,0.0,6757000000,15106000000,198000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2009-12-31,CO.PA,2009-12-31,2009-12-31,Q4,2716000000,0.0,2716000000,0.0,2575000000,1200000000,8209000000,5737000000,6494000000,602000000,7096000000,177000000,112000000,415000000,14948000000,1200000000,23157000000,4327000000,0.0,0.0,0.0,2785000000,8776000000,0.0,0.0,335000000,186000000,6465000000,2785000000,15241000000,169000000,591000000,-4208000000,0.0,6379000000,15241000000,177000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2009-06-30,CO.PA,2009-06-30,2009-06-30,Q2,1080000000,52000000,1080000000,0.0,2627000000,1262000000,6660000000,5880000000,0.0,0.0,7090000000,115000000,130000000,442000000,14982000000,1262000000,21642000000,3530000000,52000000,0.0,0.0,2554000000,8610000000,5053000000,0.0,376000000,72000000,5886000000,2554000000,14496000000,169000000,230000000,0.0,0.0,5775000000,14496000000,115000000,7288000000,6208000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2008-12-31,CO.PA,2008-12-31,2008-12-31,Q4,1948000000,77000000,2025000000,0.0,2684000000,1208000000,7626000000,5912000000,6190000000,681000000,6871000000,122000000,107000000,1000000.0,14721000000,1208000000,22347000000,4520000000,77000000,0.0,0.0,2705000000,9438000000,0.0,0.0,391000000,77000000,5872000000,2705000000,15310000000,172000000,497000000,0.0,0.0,5896000000,15310000000,122000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2008-06-30,CO.PA,2008-06-30,2008-06-30,Q2,1549000000,0.0,1549000000,0.0,2679000000,1200000000,7245000000,5916000000,0.0,0.0,7032000000,95000000,174000000,-1000000.0,14810000000,1200000000,22055000000,3875000000,0.0,0.0,0.0,2475000000,8783000000,0.0,0.0,425000000,48000000,6223000000,2475000000,15006000000,172000000,229000000,0.0,0.0,6029000000,15006000000,95000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2007-12-31,CO.PA,2007-12-31,2007-12-31,Q4,2534000000,163000000,2697000000,0.0,2460000000,1168000000,8031000000,5726000000,6177000000,532000000,6709000000,277000000,170000000,0.0,14423000000,1168000000,22454000000,4432000000,163000000,0.0,0.0,2632000000,9906000000,0.0,0.0,412000000,53000000,5424000000,2632000000,15330000000,172000000,814000000,0.0,0.0,6122000000,15330000000,277000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2007-06-30,CO.PA,2007-06-30,2007-06-30,Q2,2413000000,0.0,2413000000,0.0,2243000000,1061000000,7347000000,6154000000,0.0,0.0,6660000000,258000000,111000000,0.0,14689000000,1061000000,22036000000,3797000000,0.0,0.0,0.0,2383000000,9458000000,0.0,0.0,360000000,38000000,6233000000,2383000000,15691000000,172000000,367000000,0.0,0.0,5730000000,15691000000,258000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2006-12-31,CO.PA,2006-12-31,2006-12-31,Q4,2009000000,0.0,2009000000,0.0,1833000000,1096000000,7180000000,4849000000,5578000000,260000000,5838000000,436000000,137000000,0.0,12587000000,1096000000,19767000000,3651000000,0.0,0.0,0.0,2342000000,8570000000,0.0,0.0,338000000,37000000,5225000000,2342000000,13795000000,171000000,600000000,0.0,0.0,5406000000,13795000000,436000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2006-06-30,CO.PA,2006-06-30,2006-06-30,Q2,1584000000,0.0,1584000000,0.0,2045000000,-1000000.0,6818000000,4867000000,0.0,0.0,6041000000,469000000,167000000,0.0,12773000000,-1000000.0,19591000000,3209000000,0.0,0.0,0.0,2147000000,7554000000,0.0,0.0,265000000,52000000,6364000000,2147000000,13918000000,171000000,308000000,0.0,0.0,5673000000,13918000000,469000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2005-12-31,CO.PA,2005-12-31,2005-12-31,Q4,2061000000,0.0,2061000000,0.0,2046000000,-119000000,6461000000,5521000000,5787000000,296000000,6083000000,550000000,158000000,119000000,13712000000,-119000000,20173000000,3766000000,0.0,0.0,0.0,2094000000,7904000000,0.0,0.0,270000000,-363000000,6147000000,2094000000,14051000000,171000000,0.0,0.0,0.0,5170000000,14051000000,550000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2005-06-30,CO.PA,2005-06-30,2005-06-30,Q2,1800000000,306000000,2106000000,0.0,1754000000,1000000.0,5588000000,4739000000,0.0,0.0,4662000000,1498000000,143000000,0.0,12615000000,1000000.0,18203000000,2817000000,306000000,0.0,0.0,2022000000,6226000000,0.0,0.0,474000000,14000000,6909000000,2022000000,13135000000,0.0,0.0,-2886000000,0.0,4845000000,13135000000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2004-12-31,CO.PA,2004-12-31,2004-12-31,Q4,508400000,1932600000,2441000000,0.0,1911500000,0.0,6160900000,4028400000,0.0,4151100000,4151100000,0.0,0.0,1004500000,9608000000,0.0,15768900000,3187000000,1932600000,0.0,0.0,0.0,6285500000,2827700000,0.0,0.0,2563000000,5689300000,0.0,11974800000,166200000,488100000,-3124700000,0.0,2822500000,11974800000,0.0,3946100000,3437700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2004-06-30,CO.PA,2004-06-30,2004-06-30,Q2,351600000,1239200000,1590800000,0.0,1959100000,0.0,5549200000,3914900000,0.0,0.0,4064700000,842400000,0.0,0.0,9200800000,0.0,14750000000,2880900000,1239200000,0.0,0.0,0.0,10624400000,0.0,0.0,0.0,620300000,255400000,0.0,10879800000,166200000,219800000,-2941500000,0.0,3249900000,10879800000,0.0,5914500000,5562900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2003-12-31,CO.PA,2003-12-31,2003-12-31,Q4,646500000,1801900000,2448400000,0.0,1818800000,0.0,6181300000,3836300000,761300000,3284800000,4046100000,0.0,0.0,802900000,9153100000,0.0,15334400000,5350000000,1801900000,0.0,0.0,0.0,5350000000,5848500000,0.0,0.0,180800000,6289700000,0.0,11639700000,166200000,492300000,-2742500000,0.0,3071200000,11639700000,0.0,5848500000,5202000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
