,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CL,2018-04-27 00:00:00,2018-04-27 09:03:09,Q1,851000000,51000000,902000000,1644000000,1312000000,434000000,4292000000,4087000000,2572000000,1782000000,4354000000,0.0,249000000,411000000,8852000000,845000000,13144000000,1209000000,159000000,432000000,13000000,461000000,3980000000,6550000000,0.0,249000000,2264000000,9413000000,2264000000,13393000000,1466000000,20581000000,-7804000000,-3902000000,-249000000,13144000000,51000000,6709000000,5858000000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000008/0000021665-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000008/cl-3312018x10q.htm
0,2017-12-31,CL,2018-02-15 00:00:00,2018-02-15 14:33:07,Q4,1535000000,14000000,1549000000,1480000000,1221000000,389000000,4639000000,4072000000,2218000000,1341000000,3559000000,42000000,204000000,364000000,8037000000,753000000,12676000000,1212000000,11000000,354000000,188000000,374000000,3408000000,6566000000,0.0,204000000,2255000000,9328000000,2255000000,12736000000,1466000000,20531000000,-7720000000,-3860000000,-60000000,12676000000,56000000,6577000000,5042000000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000003/0000021665-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000003/cl-12312017x10k.htm
0,2017-09-30,CL,2017-10-27 00:00:00,2017-10-27 08:58:13,Q3,1380000000,186000000,1566000000,1530000000,1205000000,435000000,4736000000,3999000000,2216000000,1343000000,3559000000,0.0,196000000,481000000,8039000000,916000000,12775000000,1164000000,7000000.0,391000000,-2000000.0,428000000,3854000000,6520000000,0.0,196000000,1938000000,9029000000,1938000000,12883000000,1466000000,20207000000,-7670000000,-3835000000,-108000000,12775000000,186000000,6527000000,5147000000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000014/0000021665-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000014/cl-9302017x10q.htm
0,2017-06-30,CL,2017-07-21 00:00:00,2017-07-21 08:56:35,Q2,1241000000,144000000,1385000000,1526000000,1199000000,445000000,4555000000,3930000000,2191000000,1340000000,3531000000,0.0,195000000,564000000,8025000000,1009000000,12580000000,1131000000,13000000,404000000,-64000000,433000000,3780000000,6506000000,0.0,195000000,2011000000,9042000000,2011000000,12822000000,1466000000,19952000000,-7898000000,-3949000000,-242000000,12580000000,144000000,6519000000,5278000000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000012/0000021665-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000012/cl-6302017x10q.htm
0,2017-03-31,CL,2017-04-28 00:00:00,2017-04-28 09:13:03,Q1,1347000000,56000000,1403000000,1496000000,1189000000,508000000,4596000000,3883000000,2134000000,1312000000,3446000000,0.0,198000000,523000000,7852000000,1031000000,12448000000,1116000000,7000000.0,579000000,-51000000,597000000,3809000000,6466000000,0.0,198000000,1980000000,8952000000,1980000000,12761000000,1466000000,19782000000,-8110000000,-4055000000,-313000000,12448000000,56000000,6473000000,5126000000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000006/0000021665-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000006/cl-3312017x10q.htm
0,2016-12-31,CL,2017-02-23 00:00:00,2017-02-23 16:08:16,Q4,1315000000,23000000,1338000000,1411000000,1171000000,418000000,4338000000,3840000000,2107000000,1313000000,3420000000,0.0,246000000,525000000,7785000000,943000000,12123000000,1124000000,13000000,441000000,301000000,445000000,3305000000,6520000000,0.0,246000000,2035000000,9061000000,2035000000,12366000000,1466000000,19922000000,-8374000000,-4187000000,-243000000,12123000000,23000000,6533000000,5218000000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000002/0000021665-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000002/cl-12312016x10k.htm
0,2016-09-30,CL,2016-10-27 00:00:00,2016-10-27 09:07:13,Q3,1298000000,188000000,1486000000,1560000000,1193000000,525000000,4764000000,3837000000,2181000000,1346000000,3527000000,0.0,270000000,495000000,7859000000,1020000000,12623000000,1076000000,3000000.0,350000000,50000000,375000000,4655000000,5616000000,0.0,270000000,1854000000,8101000000,1854000000,12756000000,1466000000,19310000000,-7664000000,-3832000000,-133000000,12623000000,188000000,6523000000,5225000000,https://www.sec.gov/Archives/edgar/data/21665/000002166516000003/0000021665-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166516000003/cl-9302016x10q.htm
0,2016-06-30,CL,2016-07-28 00:00:00,2016-07-28 09:09:16,Q2,1085000000,163000000,1248000000,1575000000,1232000000,559000000,4614000000,3825000000,2170000000,1347000000,3517000000,0.0,258000000,559000000,7901000000,1118000000,12515000000,1082000000,3000000.0,364000000,-41000000,391000000,4671000000,5619000000,0.0,258000000,1933000000,8125000000,1933000000,12796000000,1466000000,18955000000,-7696000000,-3848000000,-281000000,12515000000,163000000,6572000000,5487000000,https://www.sec.gov/Archives/edgar/data/21665/000162828016017856/0001628280-16-017856-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828016017856/cl-6302016x10q.htm
0,2016-03-31,CL,2016-04-28 00:00:00,2016-04-28 09:33:24,Q1,1014000000,87000000,1101000000,1546000000,1234000000,609000000,4490000000,3820000000,2170000000,1361000000,3531000000,0.0,249000000,607000000,7958000000,1216000000,12448000000,1108000000,5000000.0,370000000,-36000000,400000000,4463000000,5877000000,0.0,249000000,1932000000,8355000000,1932000000,12818000000,1466000000,18705000000,-7664000000,-3832000000,-370000000,12448000000,87000000,6580000000,5566000000,https://www.sec.gov/Archives/edgar/data/21665/000162828016014877/0001628280-16-014877-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828016014877/cl-3312016x10q.htm
0,2015-12-31,CL,2016-02-18 00:00:00,2016-02-18 09:07:35,Q4,970000000,61000000,1031000000,1427000000,1180000000,746000000,4384000000,3796000000,2103000000,1346000000,3449000000,0.0,233000000,306000000,7551000000,1052000000,11935000000,1110000000,4000000.0,277000000,67000000,282000000,3534000000,6246000000,0.0,233000000,1966000000,8700000000,1966000000,12234000000,1466000000,18861000000,-7924000000,-3962000000,-299000000,11935000000,61000000,6548000000,5578000000,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/0001628280-16-011343-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/cl-12312015x10k.htm
0,2015-09-30,CL,2015-10-30 00:00:00,2015-10-30 08:32:05,Q3,1445000000,182000000,1627000000,1561000000,1277000000,624000000,5089000000,3959000000,2139000000,1367000000,3506000000,370000000,234000000,639000000,8474000000,1263000000,13563000000,1109000000,10000000,340000000,-42000000,348000000,3937000000,6554000000,0.0,234000000,2248000000,9371000000,2248000000,13308000000,1466000000,19323000000,-8186000000,-4093000000,255000000,13563000000,552000000,6790000000,5345000000,https://www.sec.gov/Archives/edgar/data/21665/000162828015008062/0001628280-15-008062-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828015008062/cl-9302015x10q.htm
0,2015-06-30,CL,2015-07-30 00:00:00,2015-07-30 09:12:10,Q2,1059000000,286000000,1345000000,1691000000,1324000000,628000000,4988000000,4039000000,2241000000,1371000000,3612000000,391000000,261000000,630000000,8672000000,1258000000,13660000000,1169000000,9000000.0,297000000,-60000000,307000000,4206000000,6186000000,0.0,261000000,2250000000,9000000000,2250000000,13206000000,1466000000,18936000000,-7570000000,-3785000000,454000000,13660000000,677000000,6683000000,5624000000,https://www.sec.gov/Archives/edgar/data/21665/000162828015005578/0001628280-15-005578-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828015005578/cl-6302015x10q.htm
0,2015-03-31,CL,2015-04-30 00:00:00,2015-04-30 12:54:59,Q1,859000000,292000000,1151000000,1611000000,1350000000,588000000,4700000000,3968000000,2186000000,1356000000,3542000000,398000000,233000000,548000000,8456000000,1136000000,13156000000,1167000000,18000000,417000000,-22000000,436000000,4323000000,5622000000,0.0,233000000,2239000000,8373000000,2239000000,12696000000,1466000000,18704000000,-7720000000,-3860000000,460000000,13156000000,690000000,6128000000,5269000000,https://www.sec.gov/Archives/edgar/data/21665/000162828015003104/0001628280-15-003104-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828015003104/cl-3312015x10q.htm
0,2014-12-31,CL,2015-02-19,2015-02-19 14:54:41,Q4,1089000000,242000000,1331000000,1552000000,1382000000,598000000,4863000000,4080000000,2307000000,1413000000,3720000000,0.0,261000000,796000000,8596000000,1394000000,13459000000,1231000000,16000000,294000000,76000000,299000000,3946000000,5644000000,0.0,261000000,2223000000,8368000000,2223000000,12314000000,1466000000,18832000000,-7054000000,-3527000000,1145000000,13459000000,242000000,6148000000,5059000000,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/cl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/cl-12312014x10k.htm
0,2014-09-30,CL,2014-10-24 00:00:00,2014-10-24 09:03:04,Q3,1355000000,124000000,1479000000,1747000000,1422000000,533000000,5181000000,4038000000,2355000000,1424000000,3779000000,337000000,355000000,350000000,8504000000,883000000,13685000000,1215000000,14000000,294000000,-35000000,304000000,4412000000,5441000000,0.0,355000000,1731000000,7853000000,1731000000,12265000000,1466000000,18210000000,-5810000000,-2905000000,1420000000,13685000000,461000000,6055000000,4700000000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000019/0001545547-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554714000019/cl-9302014x10q.htm
0,2014-06-30,CL,2014-07-31 00:00:00,2014-07-31 08:59:40,Q2,1161000000,155000000,1316000000,1803000000,1508000000,547000000,5174000000,4077000000,2489000000,1486000000,3975000000,399000000,393000000,363000000,8814000000,910000000,13988000000,1251000000,20000000,244000000,-37000000,254000000,4061000000,5741000000,0.0,393000000,1722000000,8148000000,1722000000,12209000000,1466000000,17991000000,-5052000000,-2526000000,1779000000,13988000000,554000000,6061000000,4900000000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000016/0001545547-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554714000016/cl-6302014x10q.htm
0,2014-03-31,CL,2014-04-25 00:00:00,2014-04-25 08:38:38,Q1,1795000000,243000000,2038000000,1670000000,1478000000,491000000,5677000000,4037000000,2485000000,1500000000,3985000000,393000000,393000000,340000000,8755000000,831000000,14432000000,1264000000,24000000,253000000,-21000000,264000000,4702000000,5739000000,0.0,393000000,1698000000,8100000000,1698000000,12802000000,1466000000,17698000000,-5126000000,-2563000000,1630000000,14432000000,636000000,6659000000,4864000000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000007/0001545547-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554714000007/cl-3312014x10q.htm
0,2013-12-31,CL,2014-02-20,2014-02-20 16:21:46,Q4,962000000,0.0,962000000,1636000000,1425000000,908000000,4931000000,4083000000,2474000000,1496000000,3970000000,0.0,444000000,1001000000,9054000000,1909000000,13985000000,1343000000,13000000,239000000,77000000,247000000,4579000000,4749000000,0.0,444000000,1677000000,7101000000,1677000000,11680000000,1466000000,17952000000,-4968000000,-2484000000,2305000000,13985000000,346000000,5657000000,4695000000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/cl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/cl-12312013x10k.htm
0,2013-09-30,CL,2013-10-24 00:00:00,2013-10-24 09:12:11,Q3,721000000,146000000,867000000,1737000000,1441000000,555000000,4600000000,3858000000,2471000000,1487000000,3958000000,676000000,312000000,347000000,8839000000,902000000,13439000000,1234000000,19000000,283000000,35000000,293000000,4491000000,4677000000,0.0,312000000,1952000000,7164000000,1952000000,11655000000,1466000000,17393000000,-5502000000,-2751000000,1784000000,13439000000,822000000,5284000000,4563000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513002474/0001445305-13-002474-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513002474/cl-9302013x10q.htm
0,2013-06-30,CL,2013-07-25 00:00:00,2013-07-25 09:00:24,Q2,884000000,174000000,1058000000,1778000000,1440000000,591000000,4867000000,3776000000,2419000000,1464000000,3883000000,587000000,252000000,374000000,8620000000,965000000,13487000000,1279000000,21000000,278000000,-48000000,287000000,4444000000,5032000000,0.0,252000000,1955000000,7512000000,1955000000,11956000000,1466000000,17052000000,-5726000000,-2863000000,1531000000,13487000000,761000000,5628000000,4744000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513001692/0001445305-13-001692-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513001692/cl-6302013x10q.htm
0,2013-03-31,CL,2013-04-25 00:00:00,2013-04-25 14:22:28,Q1,932000000,164000000,1096000000,1808000000,1371000000,553000000,4828000000,3820000000,2451000000,1465000000,3916000000,574000000,286000000,395000000,8705000000,948000000,13533000000,1237000000,12000000,324000000,-17000000,333000000,4091000000,5095000000,0.0,286000000,2042000000,7670000000,2042000000,11761000000,733000000,16805000000,-5386000000,-2693000000,1772000000,13533000000,738000000,5357000000,4425000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513000904/0001445305-13-000904-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513000904/cl-3312013x10q.htm
0,2012-12-31,CL,2013-02-21 00:00:00,2013-02-21 15:51:04,Q4,884000000,116000000,1000000000,1668000000,1365000000,523000000,4556000000,3842000000,2500000000,1499000000,3999000000,0.0,293000000,997000000,8838000000,1520000000,13394000000,1290000000,54000000,254000000,92000000,254000000,3736000000,4926000000,0.0,293000000,2049000000,7469000000,2049000000,11205000000,733000000,16953000000,-5324000000,-2662000000,2189000000,13394000000,116000000,5230000000,4346000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/0001445305-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/cl-12312012x10k.htm
0,2012-09-30,CL,2012-10-25 00:00:00,2012-10-25 13:53:30,Q3,909000000,81000000,990000000,1857000000,1384000000,530000000,4761000000,3685000000,2634000000,1322000000,3956000000,0.0,327000000,1022000000,8663000000,1552000000,13424000000,1181000000,53000000,288000000,71000000,288000000,3700000000,4943000000,0.0,327000000,1757000000,7217000000,1757000000,10917000000,733000000,16654000000,-4988000000,-2494000000,2507000000,13424000000,81000000,5246000000,4337000000,https://www.sec.gov/Archives/edgar/data/21665/000154554712000017/0001545547-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554712000017/cl-9302012x10q.htm
0,2012-06-30,CL,2012-07-26 00:00:00,2012-07-26 14:01:25,Q2,995000000,86000000,1081000000,1785000000,1368000000,601000000,4835000000,3625000000,2611000000,1316000000,3927000000,0.0,272000000,766000000,8318000000,1367000000,13153000000,1226000000,43000000,288000000,14000000,288000000,3566000000,5068000000,0.0,272000000,1737000000,7281000000,1737000000,10847000000,733000000,16294000000,-5186000000,-2593000000,2306000000,13153000000,86000000,5363000000,4368000000,https://www.sec.gov/Archives/edgar/data/21665/000154554712000014/0001545547-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554712000014/cl-6302012x10q.htm
0,2012-03-31,CL,2012-04-26,2012-04-26 13:24:09,Q1,1044000000,82000000,1126000000,1827000000,1400000000,496000000,4849000000,3702000000,2721000000,1360000000,4081000000,0.0,248000000,622000000,8405000000,1118000000,13254000000,1187000000,38000000,436000000,22000000,436000000,4107000000,4595000000,0.0,248000000,1808000000,6857000000,1808000000,10964000000,733000000,15670000000,-4620000000,-2310000000,2290000000,13254000000,82000000,4967000000,3923000000,https://www.sec.gov/Archives/edgar/data/21665/000154554712000005/cl-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554712000005/cl-3312012x10q.htm
0,2011-12-31,CL,2012-02-23 00:00:00,2012-02-23 12:25:08,Q4,878000000,72000000,950000000,1675000000,1327000000,450000000,4402000000,3668000000,2494000000,1504000000,3998000000,0.0,252000000,656000000,8322000000,1106000000,12724000000,1244000000,34000000,392000000,115000000,392000000,3716000000,4430000000,0.0,252000000,1785000000,6633000000,1785000000,10349000000,733000000,15649000000,-5070000000,-2535000000,2375000000,12724000000,72000000,4810000000,3932000000,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/0001445305-12-000409-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/cl-12312011x10k.htm
0,2011-09-30,CL,2011-10-27 00:00:00,2011-10-27 13:25:39,Q3,945000000,72000000,1017000000,1677000000,1336000000,413000000,4443000000,3615000000,2694000000,1424000000,4118000000,0.0,275000000,592000000,8325000000,1005000000,12768000000,1150000000,67000000,379000000,134000000,379000000,4317000000,3768000000,0.0,275000000,1538000000,5784000000,1538000000,10101000000,733000000,15344000000,-4516000000,-2258000000,2667000000,12768000000,72000000,4756000000,3811000000,https://www.sec.gov/Archives/edgar/data/21665/000144530511003083/0001445305-11-003083-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530511003083/cl-9302011x10q.htm
0,2011-06-30,CL,2011-07-28 00:00:00,2011-07-28 14:54:51,Q2,739000000,0.0,739000000,1819000000,1417000000,495000000,4470000000,3831000000,2920000000,1457000000,4377000000,0.0,180000000,566000000,8774000000,1061000000,13244000000,1236000000,38000000,373000000,46000000,373000000,4249000000,4020000000,0.0,180000000,1651000000,6026000000,1651000000,10275000000,733000000,14983000000,-3656000000,-1828000000,2969000000,13244000000,229000000,5011000000,4272000000,https://www.sec.gov/Archives/edgar/data/21665/000114036111038328/0001140361-11-038328-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036111038328/form10q.htm
0,2011-03-31,CL,2011-04-28 00:00:00,2011-04-28 15:16:17,Q1,686000000,0.0,686000000,1787000000,1331000000,470000000,4274000000,3734000000,2411000000,832000000,3243000000,0.0,159000000,680000000,7657000000,1150000000,11931000000,1181000000,41000000,402000000,8000000.0,402000000,4282000000,3166000000,0.0,159000000,1733000000,5230000000,1733000000,9512000000,733000000,14360000000,-4040000000,-2020000000,2419000000,11931000000,142000000,3804000000,3118000000,https://www.sec.gov/Archives/edgar/data/21665/000114036111023652/0001140361-11-023652-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036111023652/form10q.htm
0,2010-12-31,CL,2011-02-24,2011-02-24 15:10:51,Q4,490000000,74000000,564000000,1610000000,1222000000,334000000,3730000000,3693000000,2362000000,831000000,3193000000,0.0,108000000,556000000,7442000000,890000000,11172000000,1165000000,48000000,272000000,108000000,272000000,3728000000,2815000000,0.0,108000000,1704000000,4769000000,1704000000,8497000000,733000000,14329000000,-4428000000,-2214000000,2675000000,11172000000,74000000,3424000000,2934000000,https://www.sec.gov/Archives/edgar/data/21665/000114036111011883/form10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036111011883/form10k.htm
0,2010-09-30,CL,2010-10-28 00:00:00,2010-10-28 15:04:25,Q3,654000000,55000000,709000000,1690000000,1278000000,414000000,4091000000,3572000000,2336000000,818000000,3154000000,0.0,112000000,573000000,7299000000,987000000,11390000000,1096000000,51000000,307000000,91000000,307000000,3176000000,3329000000,0.0,112000000,1927000000,5542000000,1927000000,8718000000,733000000,13980000000,-4816000000,-2408000000,2672000000,11390000000,55000000,3388000000,2734000000,https://www.sec.gov/Archives/edgar/data/21665/000114036110042509/0001140361-10-042509-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036110042509/form10q.htm
0,2010-06-30,CL,2010-07-29 00:00:00,2010-07-29 16:16:54,Q2,555000000,54000000,609000000,1594000000,1246000000,362000000,3811000000,3410000000,2207000000,796000000,3003000000,0.0,165000000,362000000,6775000000,724000000,10586000000,1105000000,34000000,277000000,55000000,277000000,2955000000,3331000000,0.0,165000000,1331000000,4999000000,1331000000,7954000000,733000000,13622000000,-4794000000,-2397000000,2632000000,10586000000,54000000,3373000000,2818000000,https://www.sec.gov/Archives/edgar/data/21665/000114036110030757/0001140361-10-030757-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036110030757/form10q.htm
