,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,JMT.LS,2017-09-30,2017-09-30,Q3,509260000,356000.0,509260000,0.0,739968000,2727000.0,1597659000,3215514000,0.0,0.0,797078000,997000.0,72764000,0.0,4212734000,2727000.0,5810393000,2592171000,356000.0,0.0,0.0,0.0,3532884000,201849000,0.0,60728000,66395000,356205000,0.0,3889089000,629293000,1094247000,0.0,0.0,1663309000,3889089000,0.0,499940000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2017-06-30,JMT.LS,2017-06-30,2017-06-30,Q2,359730000,0.0,359730000,0.0,776937000,1701000.0,1472394000,3163945000,0.0,0.0,802761000,498000.0,73577000,0.0,4169863000,1701000.0,5642257000,2579861000,0.0,0.0,0.0,0.0,3495181000,177352000,0.0,60955000,0.0,331734000,0.0,3826915000,629293000,981992000,0.0,0.0,1566867000,3826915000,0.0,472968000,107235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2017-03-31,JMT.LS,2017-03-31,2017-03-31,Q1,524065000,0.0,524065000,0.0,787336000,1277000.0,1615547000,3123498000,0.0,0.0,803733000,499000.0,75020000,0.0,4131421000,1277000.0,5746968000,2413790000,0.0,0.0,0.0,0.0,3375495000,114612000,0.0,54639000,0.0,259817000,0.0,3635312000,629293000,1266765000,0.0,0.0,1855294000,3635312000,0.0,409121000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2016-12-31,JMT.LS,2016-12-31,2016-12-31,Q4,643512000,0.0,643512000,0.0,719799000,1181000.0,1677755000,3023360000,629902000,157081000,786983000,0.0,69756000,0.0,4007887000,1181000.0,5685642000,2560840000,0.0,0.0,0.0,0.0,3436069000,111823000,0.0,59742000,0.0,259062000,0.0,3695131000,629293000,1189191000,-2358384000,0.0,1738011000,3695131000,0.0,339410000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2016-09-30,JMT.LS,2016-09-30,2016-09-30,Q3,476370000,0.0,476370000,0.0,651050000,764000.0,1423075000,2935479000,0.0,0.0,796172000,1000.0,63180000,0.0,3940143000,764000.0,5363218000,2339771000,0.0,0.0,0.0,0.0,3001036000,265231000,0.0,53324000,0.0,444179000,0.0,3445215000,629293000,1095447000,0.0,0.0,1663969000,3445215000,0.0,326631000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2016-06-30,JMT.LS,2016-06-30,2016-06-30,Q2,164025000,0.0,164025000,0.0,656786000,621000.0,1071351000,2867344000,0.0,0.0,787031000,81333000,59226000,0.0,3939082000,621000.0,5010433000,2247779000,0.0,0.0,0.0,0.0,2944228000,328990000,0.0,50811000,0.0,507796000,0.0,3452024000,629293000,765901000,0.0,0.0,1310410000,3452024000,0.0,468160000,303928000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2016-03-31,JMT.LS,2016-03-31,2016-03-31,Q1,295396000,0.0,295396000,0.0,667633000,642000.0,1227463000,2904642000,0.0,0.0,807626000,79279000,58488000,0.0,3989498000,642000.0,5216961000,2272422000,0.0,0.0,0.0,0.0,3053550000,315940000,0.0,47713000,0.0,492181000,0.0,3545731000,629293000,837697000,0.0,0.0,1415965000,3545731000,0.0,535938000,240281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2015-12-31,JMT.LS,2015-12-31,2015-12-31,Q4,441688000,0.0,441688000,0.0,638748000,409000.0,1359212000,2890113000,640187000,169609000,809796000,76478000,56245000,0.0,3973503000,409000.0,5332715000,2359812000,0.0,0.0,0.0,0.0,3022879000,534291000,0.0,54527000,0.0,716617000,0.0,3739496000,629293000,760400000,-2176005000,0.0,1341693000,3739496000,0.0,657932000,215925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2015-09-30,JMT.LS,2015-09-30,2015-09-30,Q3,487927000,0.0,487927000,0.0,606675000,0.0,1372992000,2822954000,0.0,0.0,815509000,77532000,50629000,0.0,3929207000,0.0,5302199000,2659729000,0.0,0.0,0.0,0.0,3092370000,286425000,0.0,52526000,0.0,461995000,0.0,3554365000,629293000,915656000,0.0,0.0,1499996000,3554365000,0.0,689475000,201281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2015-06-30,JMT.LS,2015-06-30,2015-06-30,Q2,347751000,0.0,347751000,0.0,620803000,0.0,1243377000,2830943000,0.0,0.0,817062000,70846000,50391000,0.0,3915975000,0.0,5159352000,2121542000,0.0,0.0,0.0,0.0,3007509000,334101000,0.0,53789000,0.0,511738000,0.0,3519247000,629293000,812942000,0.0,0.0,1402326000,3519247000,0.0,743305000,395121000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2015-03-31,JMT.LS,2015-03-31,2015-03-31,Q1,490561000,0.0,490561000,0.0,674063000,0.0,1412159000,2867325000,0.0,0.0,827918000,77713000,48297000,0.0,3968255000,0.0,5380414000,317803000,0.0,0.0,0.0,0.0,2967171000,503457000,0.0,48514000,0.0,677934000,0.0,3645105000,629293000,882175000,0.0,0.0,1489908000,3645105000,0.0,512822000,12896000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2014-12-31,JMT.LS,2014-12-31,2014-12-31,Q4,430660000,0.0,430660000,0.0,572004000,0.0,1320971000,2773324000,639512000,166682000,806194000,74272000,51349000,0.0,3851450000,0.0,5172421000,2182406000,0.0,0.0,0.0,0.0,2973158000,373651000,0.0,58890000,0.0,560572000,0.0,3533730000,629293000,817398000,-1953100000,0.0,1395816000,3533730000,0.0,714802000,282862000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2014-09-30,JMT.LS,2014-09-30,2014-09-30,Q3,308535000,0.0,308535000,0.0,544732000,0.0,1145666000,2854225000,0.0,0.0,817574000,79866000,46664000,0.0,3927671000,0.0,5073337000,2426928000,0.0,0.0,0.0,0.0,2575013000,607537000,0.0,78068000,0.0,806768000,0.0,3381781000,629293000,753805000,0.0,0.0,1420867000,3381781000,0.0,744503000,433587000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2014-06-30,JMT.LS,2014-06-30,2014-06-30,Q2,311936000,0.0,311936000,0.0,594167000,0.0,1200360000,2811908000,0.0,0.0,812567000,73285000,50834000,0.0,3882372000,0.0,5082732000,1995037000,0.0,0.0,0.0,0.0,2678558000,609184000,0.0,80288000,0.0,810247000,0.0,3488805000,629293000,661660000,0.0,0.0,1333029000,3488805000,0.0,906778000,592131000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2014-03-31,JMT.LS,2014-03-31,2014-03-31,Q1,371098000,0.0,371098000,0.0,579906000,0.0,1218774000,2815662000,0.0,0.0,805681000,84446000,51650000,0.0,3891922000,0.0,5110696000,2357393000,0.0,0.0,0.0,0.0,2751617000,450860000,0.0,75110000,0.0,648435000,0.0,3400052000,629293000,770784000,0.0,0.0,1441856000,3400052000,0.0,814529000,439640000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2013-12-31,JMT.LS,2013-12-31,2013-12-31,Q4,371671000,0.0,371671000,0.0,574992000,0.0,1241367000,2782821000,648361000,157488000,805849000,81431000,51013000,0.0,3857792000,0.0,5099159000,2054839000,0.0,0.0,0.0,25000.0,2883847000,367910000,0.0,77750000,861000.0,566050000,25000.0,3449897000,629293000,709661000,-1739502000,0.0,1382658000,3449897000,0.0,693789000,316355000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2013-09-30,JMT.LS,2013-09-30,2013-09-30,Q3,461444000,0.0,461444000,0.0,493086000,0.0,1288218000,2690243000,0.0,0.0,792876000,80683000,46147000,0.0,3755601000,0.0,5043819000,2346716000,0.0,0.0,0.0,25000.0,2835944000,399573000,0.0,122379000,867000.0,625520000,25000.0,3461464000,629293000,608852000,0.0,0.0,1282187000,3461464000,0.0,749006000,279486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2013-06-30,JMT.LS,2013-06-30,2013-06-30,Q2,414170000,0.0,414170000,0.0,459980000,0.0,1133527000,2578949000,634979000,142218000,777197000,72637000,48566000,0.0,3623087000,0.0,4756614000,1814383000,0.0,0.0,0.0,25000.0,2573930000,524101000,0.0,114179000,873000.0,742420000,25000.0,3316350000,629293000,493680000,-1619515000,0.0,1148648000,3316350000,0.0,861518000,436808000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2013-03-31,JMT.LS,2013-03-31,2013-03-31,Q1,407738000,0.0,407738000,0.0,501497000,0.0,1140031000,2573015000,0.0,0.0,785094000,79716000,53445000,0.0,3637873000,0.0,4777904000,2210768000,0.0,0.0,0.0,25000.0,2462609000,531396000,0.0,113304000,879000.0,755672000,25000.0,3218281000,629293000,588975000,0.0,0.0,1268713000,3218281000,0.0,662434000,240700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-12-31,JMT.LS,2012-12-31,2012-12-31,Q4,376152000,0.0,376152000,0.0,495661000,0.0,1203191000,2600230000,748495000,139722000,888217000,1049000.0,53554000,0.0,3689782000,0.0,4892973000,1935152000,0.0,0.0,0.0,25000.0,2589835000,565029000,0.0,118859000,886000.0,801212000,25000.0,3391047000,629293000,513721000,-1610586000,0.0,1211531000,3391047000,0.0,717071000,322922000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-09-30,JMT.LS,2012-09-30,2012-09-30,Q3,521589000,0.0,521589000,0.0,436651000,0.0,1285301000,2531300000,0.0,0.0,876495000,736000.0,57837000,0.0,3612800000,0.0,4898101000,2228326000,0.0,0.0,0.0,25000.0,2788407000,325535000,0.0,115942000,892000.0,535771000,25000.0,3324178000,629293000,575059000,0.0,0.0,1272965000,3324178000,736000.0,754362000,232773000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-06-30,JMT.LS,2012-06-30,2012-06-30,Q2,456551000,0.0,456551000,0.0,430293000,0.0,1174473000,2420821000,0.0,0.0,858453000,621000.0,61832000,0.0,3487063000,0.0,4661536000,2137917000,0.0,0.0,0.0,25000.0,2704901000,329640000,0.0,110017000,898000.0,532643000,25000.0,3237544000,629293000,455396000,-1505693000,0.0,1130795000,3237544000,621000.0,793716000,337165000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2012-03-31,JMT.LS,2012-03-31,2012-03-31,Q1,555059000,0.0,555059000,0.0,428628000,0.0,1233101000,2400449000,0.0,863394000,863394000,1054000.0,60226000,0.0,3469314000,0.0,4702415000,2259689000,0.0,0.0,0.0,0.0,2750474000,382679000,904000.0,109089000,0.0,588318000,0.0,3338792000,629293000,371683000,0.0,0.0,1062281000,3338792000,1054000.0,743294000,188235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-12-31,JMT.LS,2011-12-31,2011-12-31,Q4,530155000,0.0,530155000,0.0,388262000,0.0,1147451000,2300501000,0.0,830620000,830620000,1052000.0,57957000,0.0,3333832000,0.0,4481283000,0.0,0.0,0.0,0.0,0.0,2475644000,385553000,910000.0,105155000,0.0,583954000,0.0,3059598000,629293000,476338000,-1402108000,0.0,1120861000,3059598000,1052000.0,740225000,210070000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-09-30,JMT.LS,2011-09-30,2011-09-30,Q3,438494000,0.0,438494000,0.0,391592000,0.0,1085820000,2154502000,0.0,822958000,822958000,830000.0,55314000,170000.0,3158046000,0.0,4243866000,1887127000,0.0,0.0,0.0,0.0,2163311000,584778000,916000.0,93319000,0.0,742141000,0.0,2905452000,629293000,391580000,0.0,0.0,1039637000,2905452000,830000.0,755956000,317462000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-06-30,JMT.LS,2011-06-30,2011-06-30,Q2,257419000,0.0,257419000,0.0,418518000,0.0,921878000,2203973000,0.0,0.0,860130000,656000.0,60159000,0.0,3249399000,0.0,4171277000,1893679000,0.0,0.0,0.0,0.0,2181829000,544155000,922000.0,97295000,0.0,711471000,0.0,2893300000,629293000,279751000,0.0,0.0,989219000,2893300000,656000.0,741419000,484000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2011-03-31,JMT.LS,2011-03-31,2011-03-31,Q1,264496000,0.0,264496000,0.0,385605000,0.0,878852000,2179175000,0.0,0.0,853631000,1219000.0,60857000,0.0,3222857000,0.0,4101709000,1805591000,0.0,0.0,0.0,0.0,2146727000,594415000,929000.0,96097000,0.0,764793000,0.0,2911520000,629293000,192344000,0.0,0.0,900046000,2911520000,1219000.0,836839000,572343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-12-31,JMT.LS,2010-12-31,2010-12-31,Q4,303927000,0.0,303927000,0.0,368711000,0.0,903433000,2192824000,0.0,863368000,863368000,1213000.0,67360000,0.0,3255589000,0.0,4159022000,1895411000,0.0,0.0,0.0,0.0,2224770000,634182000,935000.0,96928000,0.0,802440000,0.0,3027210000,629293000,135988000,-1277837000,0.0,845106000,3027210000,1213000.0,853399000,549472000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-09-30,JMT.LS,2010-09-30,2010-09-30,Q3,276273000,0.0,276273000,0.0,340080000,0.0,842620000,2154478000,0.0,861101000,861101000,888000.0,67711000,0.0,3216751000,0.0,4059371000,1798385000,0.0,0.0,0.0,0.0,2122350000,596761000,941000.0,91984000,0.0,760653000,0.0,2883003000,629293000,181209000,0.0,0.0,889418000,2883003000,888000.0,812951000,536678000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-06-30,JMT.LS,2010-06-30,2010-06-30,Q2,194421000,0.0,194421000,0.0,346084000,0.0,776663000,2067985000,0.0,844375000,844375000,1233000.0,67756000,0.0,3123021000,0.0,3899684000,1656220000,0.0,0.0,0.0,0.0,1974321000,703743000,947000.0,91013000,0.0,868176000,0.0,2842497000,623233000,89066000,-1222870000,0.0,781224000,2842497000,1233000.0,930377000,735956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2010-03-31,JMT.LS,2010-03-31,2010-03-31,Q1,213713000,0.0,213713000,0.0,372184000,0.0,827741000,2069291000,0.0,864015000,864015000,1162000.0,73562000,0.0,3143944000,0.0,3971685000,1690849000,0.0,0.0,0.0,0.0,1908665000,772067000,953000.0,91767000,0.0,938250000,0.0,2846915000,623233000,119480000,0.0,0.0,839340000,2846915000,1162000.0,907963000,694250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
0,2009-12-31,JMT.LS,2009-12-31,2009-12-31,Q4,223501000,0.0,223501000,0.0,334478000,1515000.0,772622000,2002831000,0.0,835368000,835368000,1118000.0,69021000,0.0,3051805000,1515000.0,3824427000,0.0,0.0,0.0,0.0,3084000.0,1836166000,756361000,0.0,88892000,959000.0,922567000,3084000.0,2758733000,629293000,77189000,0.0,0.0,778058000,2758733000,1118000.0,2528346000,2304845000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA
