,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SPB,2018-05-03 00:00:00,2018-05-03 16:44:36,Q2,758800000,0,758800000,399800000,610500000,0,3805300000,504500000,2280200000,1589500000,3869700000,0,0,0,4435000000,0,8240300000,360700000,0,0,0,687600000,1222500000,5248400000,0,285800000,101100000,5674100000,687600000,6896600000,2100000,-455600000,-307500000,0,691600000,6896600000,0,5318700000,4559900000,https://www.sec.gov/Archives/edgar/data/1487730/000148773018000051/0001487730-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773018000051/spb-20180401x10q.htm
0,2017-12-31,SPB,2018-02-08 00:00:00,2018-02-08 17:04:29,Q1,1647600000,0,1647600000,361400000,580700000,0,4636900000,506700000,2276400000,1598600000,3875000000,0,0,0,4443100000,0,9080000000,321300000,0,0,0,728800000,2120600000,4888400000,0,298200000,105200000,5331800000,728800000,7452400000,2000000,-418500000,-288000000,0,820400000,7452400000,0,5822900000,4175300000,https://www.sec.gov/Archives/edgar/data/1487730/000148773018000030/0001487730-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773018000030/spb-20171231x10q.htm
0,2017-09-30,SPB,2017-11-16 00:00:00,2017-11-16 17:08:35,Q4,270100000,0,270100000,569800000,775500000,0,1615400000,700700000,2626000000,2424000000,5050000000,0,20200000,28463400000,34234300000,0,35849700000,729100000,0,0,0,26977100000,1294300000,5595400000,0,531400000,43500000,32608500000,26977100000,33902800000,2000000,-925900000,-486600000,0,758000000,33902800000,0,5774100000,5504000000,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000040/0001487730-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000040/spb-20170930x10k.htm
0,2017-06-30,SPB,2017-08-01 00:00:00,2017-08-01 16:53:44,Q3,266200000,0,266200000,661000000,843700000,0,1770900000,675900000,2621300000,2453400000,5074700000,0,18300000,27955700000,33724600000,0,35495500000,0,0,0,0,0,941800000,6032500000,0,596000000,40500000,32657000000,0,33598800000,2000000,-899700000,-459700000,0,729300000,33598800000,0,6032500000,5766300000,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000024/0001487730-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000024/c730-20170702x10q.htm
0,2017-03-31,SPB,2017-05-02 00:00:00,2017-05-02 17:24:10,Q2,320300000,0,320300000,2218500000,836300000,0,3375100000,661700000,2473800000,2312500000,4786300000,0,31600000,27842100000,33321700000,0,36696800000,0,0,0,0,0,849000000,5623900000,0,588800000,30700000,34079500000,0,34928500000,2000000,-901800000,0,0,605000000,34928500000,0,5623900000,5303600000,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000018/0001487730-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000018/c730-20170402x10q.htm
0,2016-12-31,SPB,2017-02-01 00:00:00,2017-02-01 08:08:10,Q1,348800000,0,348800000,2165500000,779700000,0,3294000000,569100000,2464500000,2327900000,4792400000,0,48400000,26958800000,32368700000,0,35662700000,0,0,0,0,0,900400000,5459000000,0,573100000,26700000,33092900000,0,33993300000,2000000,-819700000,0,0,548100000,33993300000,0,5459000000,5110200000,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000007/0001487730-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773017000007/c730-20170101x10q.htm
0,2016-09-30,SPB,2016-11-17 00:00:00,2016-11-17 14:02:05,Q4,497300000,0,497300000,2206700000,740600000,0,3444600000,543400000,2478400000,2372500000,4850900000,0,42600000,26738700000,32348200000,0,35792800000,583500000,0,0,0,0,1155800000,5264900000,0,546000000,32000000,32819800000,0,33975600000,2000000,-1031900000,-394300000,0,638100000,33975600000,0,5430900000,4933600000,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000073/0001487730-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000073/c730-20160930x10k.htm
0,2016-06-30,SPB,2016-08-09 00:00:00,2016-08-09 11:48:39,Q3,487500000,0,487500000,2319300000,842300000,0,3649100000,639100000,2479700000,2399600000,4879300000,0,279300000,26313300000,32161700000,0,35810800000,0,0,0,0,0,902400000,5944500000,0,815300000,64300000,33219800000,0,34122200000,2000000,-1024600000,0,0,555400000,34122200000,0,5944500000,5457000000,https://www.sec.gov/Archives/edgar/data/109177/000010917716000154/0000109177-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917716000154/hrg-630201610xq.htm
0,2016-03-31,SPB,2016-05-05 00:00:00,2016-05-05 08:57:51,Q2,465600000,0,465600000,2341700000,924400000,0,3731700000,664700000,2494100000,2432400000,4926500000,0,299800000,25693100000,31723400000,0,35455100000,0,0,0,0,0,847500000,6232000000,0,895600000,71600000,33099700000,0,33947200000,2000000,-901800000,0,0,465100000,33947200000,0,6232000000,5766400000,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000053/0001487730-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000053/c730-20160403x10q.htm
0,2015-12-31,SPB,2016-02-04 00:00:00,2016-02-04 08:42:53,Q1,576400000,0,576400000,2300900000,867700000,0,3745000000,664300000,2478100000,2445300000,4923400000,0,303400000,25241100000,31287800000,0,35032800000,0,0,0,0,0,854100000,6285400000,0,905000000,72700000,32805700000,0,33659800000,2000000,-867000000,0,0,391000000,33659800000,0,6285400000,5709000000,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000047/0001487730-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773016000047/c730-20160103x10q.htm
0,2015-09-30,SPB,2015-11-20 00:00:00,2015-11-20 14:18:28,Q4,1197000000,18164200000,19361200000,632900000,780800000,0,20774900000,812800000,2487400000,3528900000,6016300000,0,285000000,954700000,11559200000,0,32334100000,643000000,18164200000,0,0,0,1180300000,6340100000,0,613600000,22519100000,29565700000,0,30746000000,2000000,-833100000,-376900000,0,586700000,30746000000,0,6382700000,5185700000,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/0000109177-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000060/hrg-9302015x10xk.htm
0,2015-06-30,SPB,2015-08-06 00:00:00,2015-08-06 17:13:15,Q3,1293200000,18345100000,19638300000,754700000,903700000,0,21296700000,855800000,2498700000,3386000000,5884700000,0,275900000,956100000,11673300000,0,32970000000,0,18345100000,0,0,0,927200000,6832700000,0,611700000,22648100000,30171000000,0,31098200000,2000000,-690000000,0,0,839700000,31098200000,0,6832700000,5539500000,https://www.sec.gov/Archives/edgar/data/109177/000010917715000046/0000109177-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917715000046/hrg-6302015x10xq.htm
0,2015-03-31,SPB,2015-05-01 00:00:00,2015-05-01 08:28:20,Q2,1279600000,18482300000,19761900000,670000000,819000000,0,21250900000,943900000,1543000000,2767300000,4310300000,0,173600000,922100000,10204100000,0,31455000000,0,18482300000,0,0,0,871300000,5623700000,0,524400000,22495600000,28719600000,0,29590900000,2000000,-614400000,0,0,1068900000,29590900000,0,5623700000,4344100000,https://www.sec.gov/Archives/edgar/data/1592706/000159270615000010/0001592706-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1592706/000159270615000010/c706-20150329x10q.htm
0,2014-12-31,SPB,2015-02-06,2015-02-06 09:06:39,Q1,1311400000,18395200000,19706600000,660100000,710200000,0,21076900000,1054800000,1491900000,2712300000,4204200000,0,178800000,762300000,10129800000,0,31206700000,0,18395200000,0,0,0,899600000,5666000000,0,518000000,21958600000,28225100000,0,29124700000,2000000,-386100000,0,0,1276200000,29124700000,0,5666000000,4354600000,https://www.sec.gov/Archives/edgar/data/109177/000010917715000012/hrg-12312014x10xq.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917715000012/hrg-12312014x10xq.htm
0,2014-09-30,SPB,2014-11-21 00:00:00,2014-11-21 16:05:07,Q4,1319200000,17979600000,19298800000,585100000,635200000,0,20519100000,908600000,1524800000,2683700000,4208500000,0,186700000,421900000,9581100000,0,30100200000,535700000,17979600000,0,0,0,1129700000,5061100000,0,533300000,21032900000,26713500000,0,27843200000,2000000,-276300000,-421400000,0,1441600000,27843200000,0,5157800000,3838600000,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/0000109177-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917714000040/hrg-9302014x10xk.htm
0,2014-06-30,SPB,2014-08-06 00:00:00,2014-08-06 12:42:11,Q3,1455900000,17527800000,18983700000,664900000,746700000,0,20395300000,924500000,1539100000,2664800000,4203900000,0,145900000,438700000,9489900000,0,29885200000,0,17527800000,0,0,0,899900000,5303400000,0,522200000,20721600000,26634600000,0,27534500000,2100000,-270000000,0,0,1534300000,27534500000,0,5303400000,3847500000,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000015/0001592706-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000015/c706-20140629x10q.htm
0,2014-03-31,SPB,2014-05-07 00:00:00,2014-05-07 12:55:35,Q2,1319800000,17111500000,18431300000,657300000,725900000,0,19814500000,930600000,1479600000,2691500000,4171100000,0,227100000,408500000,9508000000,0,29322500000,0,17111500000,0,0,0,821500000,5396300000,0,493000000,20411700000,26758300000,0,27579800000,1500000,-319000000,0,0,1012800000,27579800000,0,5396300000,4076500000,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000008/0001592706-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1592706/000159270614000008/sbrh0330201410-q.htm
0,2013-12-31,SPB,2014-02-07,2014-02-07 14:55:02,Q1,1293800000,16462500000,17756300000,645500000,683300000,0,19085100000,1009700000,1476200000,2749700000,4225900000,0,290100000,397900000,9678900000,0,28764000000,0,16462500000,0,0,0,891800000,5165900000,0,491900000,20126400000,26257100000,0,27148900000,1500000,-231600000,0,0,935400000,27148900000,0,5165900000,3872100000,https://www.sec.gov/Archives/edgar/data/109177/000010917714000008/hrg-12312013xq1.htm,https://www.sec.gov/Archives/edgar/data/109177/000010917714000008/hrg-12312013xq1.htm
0,2013-09-30,SPB,2013-11-27 00:00:00,2013-11-27 17:22:32,Q4,1899700000,15652500000,17552200000,611300000,632900000,0,18796400000,993300000,1476700000,2729100000,4205800000,0,293400000,100900000,9112400000,0,27908800000,530300000,15652500000,0,0,0,1115600000,4793200000,0,492800000,19358800000,25330300000,0,26445900000,1400000,-192400000,-315100000,0,1054100000,26445900000,0,4896100000,2996400000,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/0000109177-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/109177/000010917713000026/hrg-9302013x10xk.htm
0,2013-06-30,SPB,2013-08-08 00:00:00,2013-08-08 16:33:57,Q3,1243700000,15915300000,17159000000,611300000,707300000,0,18477600000,999400000,1470200000,2649900000,4120100000,0,279900000,104700000,8887400000,0,27365000000,430600000,15915300000,0,0,400000,843400000,4554300000,0,508400000,19386200000,24788900000,400000,25632300000,1400000,9700000,-289900000,0,1310800000,25632300000,0,4554300000,3310600000,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000017/0001487730-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000017/sbh0630201310-q.htm
0,2013-03-31,SPB,2013-05-09 00:00:00,2013-05-09 09:13:54,Q2,1475000000,16496900000,17971900000,593400000,705400000,0,19270700000,965600000,1434000000,2467500000,3901500000,0,167700000,94200000,8446000000,0,27716700000,401700000,16496900000,0,0,141400000,795500000,4596700000,0,515200000,19450900000,24995800000,141400000,25791300000,1400000,-81900000,-250400000,0,1498700000,25791300000,0,4596700000,3121700000,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000012/0001487730-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773013000012/sbh0331201310-q.htm
0,2012-12-30,SPB,2013-02-08 00:00:00,2013-02-08 15:10:20,Q1,1103700000,0,0,567000000,679000000,0,1427000000,494000000,1421000000,2310000000,3731000000,17217000000,492000000,1612000000,25432000000,1612000000,26859000000,412000000,0,0,0,26000000,572000000,3918000000,0,492300000,19885000000,24747000000,19885000000,25319000000,1000000,-36000000,806000000,403000000,1540000000,26859000000,17217000000,3918000000,2814100000,https://www.sec.gov/Archives/edgar/data/109177/000119312513045949/0001193125-13-045949-index.html,https://www.sec.gov/Archives/edgar/data/109177/000119312513045949/d449991d10q.htm
0,2012-09-30,SPB,2012-11-21 00:00:00,2012-11-21 12:46:30,Q4,1470711000,16518828000,17989539000,414417000,452633000,0,18942861000,214319000,694245000,1988472000,2682717000,0,279636000,44622000,6257630000,0,25200491000,325943000,16518828000,0,0,130433000,679265000,2150625000,0,382390000,19411963000,22603028000,130433000,23282293000,1402000,-98168000,-140253000,0,1496822000,23282293000,0,2167039000,696328000,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000021/0001487730-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000021/sbh0930201210-k.htm
0,2012-07-01,SPB,2012-08-07 00:00:00,2012-08-07 15:08:51,Q3,262000000,204000000,467000000,428000000,553000000,85000000,1533000000,209000000,688000000,2128000000,2816000000,15565000000,369000000,2132000000,23048000000,2132000000,24581000000,252000000,0,0,0,0,532000000,2296000000,0,369444000,19786000000,22883000000,19786000000,23415000000,1000000,-257000000,508000000,254000000,1166000000,24581000000,15769000000,2325000000,2063000000,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000008/0001487730-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000148773012000008/spb0701201210-q.htm
0,2012-04-01,SPB,2012-05-10 00:00:00,2012-05-10 13:46:45,Q2,303000000,219000000,522000000,456000000,551000000,102000000,1631000000,208000000,697000000,2194000000,2891000000,14985000000,379000000,2531000000,22904000000,2531000000,24535000000,272000000,0,0,0,0,580000000,2346000000,0,0,19528000000,22672000000,19528000000,23252000000,1000000,-108000000,460000000,230000000,1283000000,24535000000,15204000000,2380000000,2077000000,https://www.sec.gov/Archives/edgar/data/109177/000119312512224814/0001193125-12-224814-index.html,https://www.sec.gov/Archives/edgar/data/109177/000119312512224814/d343805d10q.htm
0,2012-01-01,SPB,2012-02-03 00:00:00,2012-02-03 15:51:41,Q1,360000000,294000000,654000000,408000000,482000000,85000000,1629000000,204000000,690000000,2220000000,2910000000,14569000000,364000000,2385000000,22382000000,2385000000,24011000000,296000000,0,0,0,0,587000000,2253000000,0,0,19129000000,22212000000,19129000000,22799000000,1000000,-112000000,300000000,150000000,1212000000,24011000000,14863000000,2277000000,1917000000,https://www.sec.gov/Archives/edgar/data/1487730/000119312512038760/0001193125-12-038760-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312512038760/d288486d10q.htm
0,2011-09-30,SPB,2011-12-08 00:00:00,2011-12-08 13:31:45,Q4,321352000,350638000,671990000,394283000,434630000,0,1644557000,206799000,610338000,1683909000,2294247000,0,0,3585496000,21934997000,0,23579554000,328635000,350638000,0,0,44379000,662354000,2032690000,0,338679000,18887519000,21551325000,44379000,22213679000,1393000,-135347000,-106947000,0,888177000,22213679000,0,2143780000,1822428000,https://www.sec.gov/Archives/edgar/data/1487730/000119312511334782/0001193125-11-334782-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312511334782/d234646d10k.htm
0,2011-07-03,SPB,2011-08-11 00:00:00,2011-08-11 15:54:44,Q3,449000000,140000000,589000000,411000000,548000000,97000000,1645000000,217000000,622000000,2254000000,2876000000,16271000000,313000000,1286000000,22275000000,1286000000,23920000000,310000000,0,0,0,0,609000000,2314000000,0,0,19092000000,22198000000,19092000000,22807000000,1000000,-45000000,206000000,103000000,1113000000,23920000000,16411000000,2341000000,1892000000,https://www.sec.gov/Archives/edgar/data/1487730/000119312511219565/0001193125-11-219565-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312511219565/d10q.htm
0,2011-04-03,SPB,2011-05-12 00:00:00,2011-05-12 12:20:14,Q2,469000000,68000000,537000000,414000000,561000000,87000000,1599000000,202000000,618000000,1757000000,2375000000,0,304000000,102000000,2679000000,102000000,4278000000,254000000,0,0,304430000,0,578000000,2139000000,0,0,162000000,3063000000,162000000,3641000000,1000000,-232000000,10000000,5000000,637000000,4278000000,68000000,2170000000,1701000000,https://www.sec.gov/Archives/edgar/data/1487730/000119312511137205/0001193125-11-137205-index.html,https://www.sec.gov/Archives/edgar/data/1487730/000119312511137205/d10q.htm
0,2010-12-31,SPB,2011-03-11,2011-03-11 16:13:42,Q1,39311000,71688000,110999000,0,0,0,111798000,137000,0,0,0,0,0,371999000,372136000,0,483934000,2728000,71688000,0,0,0,10142000,345146000,0,0,709000,349466000,0,359608000,193000,1543000,-50000,0,124299000,359608000,0,345146000,305835000,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm,https://www.sec.gov/Archives/edgar/data/109177/000095012311024754/c13079e10vk.htm
0,2010-09-30,SPB,2010-11-09 00:00:00,2010-11-09 09:33:41,Q4,85967000,53965000,139932000,0,0,0,141672000,143000,0,0,0,0,0,497000,640000,0,142312000,1452000,53965000,0,0,0,5238000,0,0,0,684000,4107000,0,9345000,193000,10243000,0,0,132940000,9345000,0,0,-86000000,https://www.sec.gov/Archives/edgar/data/109177/000095012310102937/0000950123-10-102937-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310102937/c07621e10vq.htm
0,2010-06-30,SPB,2010-08-06 00:00:00,2010-08-05 19:32:47,Q3,64724000,76049000,140773000,0,0,0,141978000,105000,0,0,0,0,0,1211000,5337000,0,147315000,310000,76049000,0,0,0,2352000,0,0,0,1055000,4510000,0,6862000,193000,17987000,0,0,140425000,6862000,0,0,-65000000,https://www.sec.gov/Archives/edgar/data/109177/000095012310073599/0000950123-10-073599-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310073599/y85871e10vq.htm
0,2010-03-31,SPB,2010-05-05 00:00:00,2010-05-05 17:15:28,Q2,68377000,72275000,140652000,0,0,0,141220000,31000,0,0,0,0,1080000,0,9156000,0,150376000,567000,72275000,0,0,0,2478000,0,0,0,1060000,4547000,0,7025000,193000,21146000,0,0,143322000,7025000,0,0,-68000000,https://www.sec.gov/Archives/edgar/data/109177/000095012310044635/0000950123-10-044635-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310044635/y84311e10vq.htm
0,2009-12-31,SPB,2010-03-09 00:00:00,2010-03-09 09:03:22,Q1,127932000,15952000,143884000,40000,0,0,144414000,35000,0,0,0,0,395000,0,8469000,0,152883000,593000,15952000,0,0,0,2467000,0,0,0,767000,4619000,0,7086000,193000,23848000,-7000,0,145767000,7086000,0,0,-128000000,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/0000950123-10-022342-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012310022342/y82857e10vk.htm
0,2009-09-30,SPB,2009-11-04 00:00:00,2009-11-04 16:38:51,Q4,129184000,15990000,145174000,0,0,67000,145683000,38000,0,0,0,0,0,9571000,17636000,67000,163319000,63000,15990000,0,0,0,1566000,0,0,0,1087000,4013000,0,5579000,247000,35659000,0,0,157710000,5579000,0,0,-129000000,https://www.sec.gov/Archives/edgar/data/109177/000095012309057627/0000950123-09-057627-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309057627/y80187e10vq.htm
0,2009-06-30,SPB,2009-08-07 00:00:00,2009-08-07 16:06:51,Q3,133231000,16013000,149244000,198000,0,0,149573000,42000,0,0,0,0,0,9474000,13489000,0,163062000,29000,16013000,0,0,0,1111000,0,0,0,1090000,4009000,0,5120000,247000,36003000,0,0,157911000,5120000,0,0,-133000000,https://www.sec.gov/Archives/edgar/data/109177/000095012309032089/0000950123-09-032089-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309032089/y78719e10vq.htm
0,2009-03-31,SPB,2009-05-06 00:00:00,2009-05-06 16:14:07,Q2,137960000,15982000,153942000,84000,0,0,154219000,0,0,0,0,0,0,0,9290000,0,163509000,116000,15982000,0,0,0,1191000,0,0,0,1145000,4056000,0,5247000,247000,36465000,0,0,158230000,5247000,0,0,-138000000,https://www.sec.gov/Archives/edgar/data/109177/000095012309008146/0000950123-09-008146-index.html,https://www.sec.gov/Archives/edgar/data/109177/000095012309008146/y76957e10vq.htm
