,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TAP,2018-02-14 00:00:00,2018-02-14 11:48:50,Q4,419000000,0.0,419000000,902000000,592000000,277000000,2190000000,4674000000,8406000000,14297000000,22703000000,0.0,1896000000,682000000,28057000000,960000000,30247000000,0.0,386000000,41900000,0.0,14000000,3399000000,10599000000,0.0,1648600000,1165000000,13870000000,1165000000,17269000000,663000000,6958000000,-860000000,-690000000,12978000000,30247000000,173700000,11314000000,10895000000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/0000024545-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454518000009/tap2017123110-k.htm
0,2017-09-30,TAP,2017-11-01 00:00:00,2017-11-01 16:07:13,Q3,971000000,0.0,971000000,1031000000,636000000,278000000,2916000000,4590000000,8347000000,14316000000,22663000000,0.0,1932000000,508000000,27762000000,786000000,30678000000,0.0,0.0,0.0,0.0,29000000,4256000000,10574000000,0.0,1932400000,1218000000,13934000000,1218000000,18190000000,663000000,6659000000,-1038000000,-877000000,12488000000,30678000000,197900000,12319000000,11348000000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/0000024545-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000020/tap201793010q.htm
0,2017-06-30,TAP,2017-08-02 00:00:00,2017-08-02 11:22:07,Q2,503000000,0.0,503000000,1077000000,634000000,275000000,2489000000,4585000000,8391000000,14200000000,22591000000,0.0,1865000000,454000000,27630000000,730000000,30119000000,0.0,301000000,0.0,0.0,20000000,3308000000,11185000000,0.0,1865200000,1454000000,14715000000,1454000000,18023000000,664000000,6467000000,-1222000000,-1098000000,12096000000,30119000000,113800000,11872000000,11369000000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/0000024545-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000015/tap201763010q.htm
0,2017-03-31,TAP,2017-05-03 00:00:00,2017-05-03 11:53:49,Q1,395000000,0.0,395000000,923000000,664000000,297000000,2279000000,4529000000,8276000000,14033000000,22309000000,0.0,1763000000,426000000,27264000000,724000000,29543000000,0.0,168000000,0.0,0.0,15000000,3049000000,11443000000,0.0,1762600000,1478000000,14896000000,1478000000,17945000000,678000000,6232000000,-1470000000,-1414000000,11598000000,29543000000,166500000,12286000000,11891000000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/0000024545-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000009/tap201733110q.htm
0,2016-12-31,TAP,2017-02-14 00:00:00,2017-02-14 12:55:59,Q4,561000000,0.0,561000000,805000000,593000000,211000000,2170000000,4507000000,8250000000,14032000000,22282000000,0.0,1699000000,383000000,27172000000,594000000,29342000000,0.0,13000000,39700000,0.0,29000000,3158000000,11388000000,0.0,1699000000,1476000000,14765000000,1476000000,17923000000,681000000,6119000000,-1546000000,-1497000000,11419000000,29342000000,0.0,12073000000,11512000000,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/0000024545-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454517000005/tap2016123110-k.htm
0,2016-09-30,TAP,2016-11-01 00:00:00,2016-11-01 12:43:07,Q3,9982000000,0.0,9982000000,639000000,218000000,109000000,10948000000,1527000000,1925000000,4880000000,6805000000,2644000000,798000000,255000000,11249000000,364000000,22197000000,0.0,27000000,0.0,0.0,10000000,1606000000,9561000000,0.0,798100000,292000000,10671000000,292000000,12277000000,690000000,4769000000,-1634000000,-1281000000,9920000000,22197000000,2644000000,9888000000,-94000000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/0000024545-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000112/tap201693010q.htm
0,2016-06-30,TAP,2016-08-02,2016-08-02 11:40:08,Q2,2990000000,0.0,2990000000,718000000,234000000,129000000,4071000000,1539000000,1944000000,4929000000,6873000000,2557000000,803000000,265000000,11251000000,393000000,15322000000,0.0,47000000,0.0,0.0,12000000,1668000000,2680000000,0.0,802500000,300000000,3802000000,300000000,5470000000,690000000,4651000000,-1574000000,-1230000000,9852000000,15322000000,2557000000,3027000000,37000000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/tap201663010q.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454516000101/tap201663010q.htm
0,2016-03-31,TAP,2016-05-03 00:00:00,2016-05-03 11:01:34,Q1,2603000000,0.0,2603000000,773000000,230000000,157000000,3763000000,1589000000,2029000000,4985000000,7014000000,2581000000,796000000,246000000,11447000000,403000000,15210000000,0.0,0.0,0.0,0.0,17000000,1222000000,2973000000,0.0,796100000,300000000,4090000000,300000000,5312000000,692000000,4567000000,-1438000000,-1085000000,9899000000,15210000000,2581000000,3037000000,434000000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/0000024545-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000077/tap201633110q.htm
0,2015-12-31,TAP,2016-02-11 00:00:00,2016-02-11 16:11:16,Q4,431000000,0.0,431000000,526000000,179000000,123000000,1259000000,1591000000,1983000000,4746000000,6729000000,2441000000,800000000,237000000,11017000000,360000000,12276000000,0.0,0.0,39500000,0.0,17000000,1217000000,2909000000,0.0,799800000,288000000,4016000000,288000000,5233000000,713000000,4496000000,-3390000000,-1695000000,7043000000,12276000000,2441000000,2937000000,2506000000,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/0000024545-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454516000054/tap2015123110-k.htm
0,2015-09-30,TAP,2015-11-05 00:00:00,2015-11-05 11:13:51,Q3,394000000,0.0,394000000,616000000,225000000,117000000,1352000000,1615000000,2047000000,4924000000,6971000000,2441000000,669000000,247000000,11293000000,364000000,12645000000,0.0,0.0,0.0,0.0,174000000,1413000000,2954000000,0.0,668800000,337000000,3982000000,337000000,5395000000,738000000,4539000000,-1557000000,-1191000000,7250000000,12645000000,2441000000,3002000000,2608000000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000043/0000024545-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454515000043/tap201593010q.htm
0,2015-06-30,TAP,2015-08-06 00:00:00,2015-08-06 11:24:16,Q2,414000000,0.0,414000000,686000000,244000000,132000000,1476000000,1709000000,2115000000,5373000000,7488000000,2453000000,739000000,248000000,11921000000,381000000,13397000000,0.0,0.0,0.0,0.0,207000000,2350000000,2305000000,0.0,739000000,372000000,3440000000,372000000,5790000000,745000000,4598000000,-2602000000,-1301000000,7607000000,13397000000,2453000000,3138000000,2724000000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000029/0000024545-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454515000029/tap201563010q.htm
0,2015-03-31,TAP,2015-05-07 00:00:00,2015-05-07 13:05:09,Q1,318000000,0.0,318000000,590000000,229000000,141000000,1278000000,1641000000,2021000000,5230000000,7251000000,2499000000,717000000,263000000,11674000000,404000000,12952000000,0.0,0.0,0.0,0.0,220000000,2254000000,2310000000,0.0,717400000,385000000,3437000000,385000000,5691000000,770000000,4445000000,-3072000000,-1536000000,7261000000,12952000000,2499000000,3251000000,2933000000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000016/0000024545-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454515000016/tap201533110q.htm
0,2014-12-31,TAP,2015-02-12,2015-02-12 13:07:23,Q4,625000000,0.0,625000000,622000000,202000000,128000000,1577000000,1798000000,2192000000,5756000000,7948000000,2389000000,784000000,247000000,12403000000,376000000,13980000000,0.0,0.0,59800000,0.0,189000000,2325000000,2321000000,0.0,784300000,664000000,3792000000,664000000,6117000000,772000000,4440000000,-1796000000,-898000000,7863000000,13980000000,2389000000,3170000000,2545000000,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454515000004/tap2014123110-k.htm
0,2014-09-30,TAP,2014-11-06 00:00:00,2014-11-06 11:57:57,Q3,722000000,0.0,722000000,694000000,261000000,135000000,1812000000,1850000000,2294000000,6026000000,8320000000,2580000000,903000000,248000000,13021000000,383000000,14833000000,0.0,0.0,52100000,0.0,147000000,2620000000,2346000000,0.0,902500000,543000000,3815000000,543000000,6435000000,794000000,4414000000,-652000000,-326000000,8398000000,14833000000,2580000000,3455000000,2733000000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000020/0000024545-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454514000020/tap201493010q.htm
0,2014-06-30,TAP,2014-08-06 00:00:00,2014-08-06 13:09:33,Q2,506000000,0.0,506000000,872000000,277000000,145000000,1800000000,1974000000,2441000000,6777000000,9218000000,2599000000,977000000,258000000,14073000000,403000000,15873000000,0.0,0.0,81100000,0.0,148000000,2112000000,3209000000,0.0,977400000,590000000,4799000000,590000000,6911000000,820000000,4517000000,312000000,156000000,8962000000,15873000000,2599000000,3660000000,3154000000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000017/0000024545-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454514000017/tap201463010q.htm
0,2014-03-31,TAP,2014-05-07 00:00:00,2014-05-07 14:10:49,Q1,338000000,0.0,338000000,713000000,263000000,170000000,1484000000,1936000000,2395000000,6652000000,9047000000,2609000000,933000000,267000000,13882000000,437000000,15366000000,0.0,0.0,-56500000,0.0,171000000,2072000000,3162000000,0.0,932500000,575000000,4693000000,575000000,6765000000,823000000,4328000000,-14000000,-7000000.0,8601000000,15366000000,2609000000,3793000000,3455000000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000008/0000024545-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454514000008/tap201433110q.htm
0,2013-12-31,TAP,2014-02-14,2014-02-14 14:51:23,Q4,442000000,0.0,442000000,728000000,205000000,163000000,1538000000,1970000000,2419000000,6825000000,9244000000,2507000000,911000000,298000000,14042000000,460000000,15580000000,0.0,0.0,104200000,0.0,145000000,2161000000,3213000000,0.0,911400000,664000000,4814000000,664000000,6975000000,824000000,4200000000,310000000,155000000,8605000000,15580000000,2507000000,3800000000,3358000000,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454514000004/tap2013123110-k.htm
0,2013-09-28,TAP,2013-11-06 00:00:00,2013-11-06 11:04:47,Q3,407000000,0.0,407000000,763000000,238000000,188000000,1596000000,1977000000,2415000000,6974000000,9389000000,2542000000,942000000,244000000,14177000000,432000000,15773000000,0.0,0.0,-81500000,0.0,255000000,2288000000,3254000000,0.0,941900000,971000000,5194000000,971000000,7482000000,828000000,4161000000,-104000000,254000000,8291000000,15773000000,2542000000,3892000000,3485000000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000017/0000024545-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454513000017/tap201392810q.htm
0,2013-06-29,TAP,2013-08-06 00:00:00,2013-08-06 07:41:26,Q2,802000000,0.0,802000000,803000000,265000000,201000000,2071000000,1911000000,2326000000,6947000000,9273000000,2517000000,938000000,321000000,14046000000,522000000,16117000000,0.0,0.0,0.0,0.0,284000000,2920000000,3296000000,0.0,937900000,953000000,5212000000,953000000,8132000000,831000000,4098000000,-332000000,27000000,7985000000,16117000000,2517000000,4568000000,3766000000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000014/0000024545-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454513000014/tap201362910q.htm
0,2013-03-30,TAP,2013-05-07 00:00:00,2013-05-07 17:01:45,Q1,512000000,0.0,512000000,710000000,258000000,210000000,1690000000,1926000000,2366000000,7028000000,9394000000,2530000000,966000000,379000000,14253000000,589000000,15943000000,0.0,0.0,0.0,0.0,190000000,2615000000,3391000000,0.0,966400000,1174000000,5557000000,1174000000,8172000000,834000000,3878000000,-280000000,95000000,7771000000,15943000000,2530000000,4651000000,4139000000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000009/0000024545-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454513000009/tap201333010q.htm
0,2012-12-29,TAP,2013-02-22 00:00:00,2013-02-22 15:23:58,Q4,624000000,0.0,624000000,753000000,214000000,157000000,1748000000,1996000000,2453000000,7235000000,9688000000,2432000000,949000000,322000000,14464000000,479000000,16212000000,0.0,0.0,75500000,0.0,166000000,2599000000,3423000000,0.0,823100000,1251000000,5646000000,1251000000,8245000000,836000000,3901000000,-144000000,-72000000,7967000000,16212000000,2432000000,4668000000,4044000000,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/0000024545-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454513000005/tap2012122910-k.htm
0,2012-09-29,TAP,2012-11-08 00:00:00,2012-11-07 20:31:39,Q3,586000000,0.0,586000000,770000000,266000000,159000000,1781000000,2001000000,2416000000,7227000000,9643000000,2627000000,904000000,388000000,14686000000,548000000,16467000000,0.0,0.0,0.0,0.0,190000000,2725000000,3438000000,0.0,903600000,1120000000,5516000000,1120000000,8241000000,837000000,3899000000,195000000,0.0,8225000000,16467000000,2627000000,4697000000,4111000000,https://www.sec.gov/Archives/edgar/data/24545/000002454512000010/0000024545-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454512000010/tap201292910q.htm
0,2012-06-30,TAP,2012-08-08 00:00:00,2012-08-07 18:07:21,Q2,516000000,0.0,516000000,876000000,269000000,173000000,1834000000,1978000000,2288000000,7125000000,9413000000,2606000000,884000000,379000000,14403000000,552000000,16237000000,0.0,0.0,0.0,0.0,192000000,2286000000,4098000000,0.0,883800000,1087000000,6140000000,1087000000,8426000000,837000000,3758000000,-68000000,0.0,7811000000,16237000000,2606000000,4900000000,4384000000,https://www.sec.gov/Archives/edgar/data/24545/000002454512000005/0000024545-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454512000005/tap201263010q.htm
0,2012-03-31,TAP,2012-05-09,2012-05-09 13:39:48,Q1,836000000,0.0,836000000,646000000,256000000,136000000,1874000000,1455000000,1492000000,4683000000,6175000000,2613000000,475000000,287000000,10562000000,422000000,12436000000,0.0,0.0,0.0,0.0,194000000,1060000000,1950000000,0.0,474900000,1103000000,3569000000,1103000000,4629000000,837000000,3711000000,-19000000,0.0,7807000000,12436000000,2613000000,1999000000,1163000000,https://www.sec.gov/Archives/edgar/data/24545/000144530512001599/tap201233110q.htm,https://www.sec.gov/Archives/edgar/data/24545/000144530512001599/tap201233110q.htm
0,2011-12-31,TAP,2012-02-27 00:00:00,2012-02-24 18:47:26,Q4,1079000000,0.0,1079000000,726000000,207000000,106000000,2118000000,1430000000,1453000000,4586000000,6039000000,2488000000,456000000,316000000,10306000000,422000000,12424000000,33000000,0.0,70700000,0.0,282000000,1277000000,1915000000,0.0,455600000,1086000000,3499000000,1086000000,4776000000,837000000,3690000000,-130000000,0.0,7648000000,12424000000,2488000000,1962000000,883000000,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/0001445305-12-000454-index.html,https://www.sec.gov/Archives/edgar/data/24545/000144530512000454/tap2011123110-k.htm
0,2011-09-24,TAP,2011-11-03 00:00:00,2011-11-03 16:57:45,Q3,987000000,0.0,987000000,724000000,201000000,86000000,1998000000,1366000000,1500000000,4566000000,6066000000,2590000000,426000000,371000000,10432000000,457000000,12430000000,0.0,0.0,0.0,0.0,354000000,1286000000,1901000000,0.0,426400000,878000000,3247000000,878000000,4533000000,837000000,3575000000,190000000,0.0,7897000000,12430000000,2590000000,1948000000,961000000,https://www.sec.gov/Archives/edgar/data/24545/000144530511003213/0001445305-11-003213-index.html,https://www.sec.gov/Archives/edgar/data/24545/000144530511003213/tap201192410q.htm
0,2011-06-25,TAP,2011-08-03 00:00:00,2011-08-02 18:39:33,Q2,1184000000,0.0,1184000000,854000000,223000000,104000000,2365000000,1408000000,1554000000,4755000000,6309000000,2680000000,417000000,301000000,10739000000,405000000,13104000000,0.0,0.0,0.0,0.0,715000000,1848000000,1951000000,0.0,416800000,702000000,3112000000,702000000,4960000000,838000000,3435000000,309000000,0.0,8144000000,13104000000,2680000000,2002000000,818000000,https://www.sec.gov/Archives/edgar/data/24545/000104746911006857/0001047469-11-006857-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746911006857/a2205023z10-q.htm
0,2011-03-26,TAP,2011-05-04 00:00:00,2011-05-03 19:25:26,Q1,1082000000,0.0,1082000000,672000000,217000000,99000000,2070000000,1429000000,1546000000,4799000000,6345000000,2693000000,350000000,290000000,10799000000,390000000,12869000000,0.0,0.0,0.0,0.0,308000000,1311000000,2003000000,0.0,349700000,1153000000,3549000000,1153000000,4860000000,838000000,3272000000,342000000,0.0,8009000000,12869000000,2693000000,2005000000,923000000,https://www.sec.gov/Archives/edgar/data/24545/000104746911004492/0001047469-11-004492-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746911004492/a2203705z10-q.htm
0,2010-12-25,TAP,2011-02-22,2011-02-22 06:21:34,Q4,1218000000,0.0,1218000000,730000000,195000000,78000000,2221000000,1389000000,1489000000,4655000000,6144000000,2574000000,467000000,327000000,10477000000,406000000,12698000000,40000000,0.0,84900000,0.0,260000000,1334000000,1960000000,0.0,466700000,1095000000,3565000000,1095000000,4899000000,838000000,3242000000,171000000,0.0,7799000000,12698000000,2574000000,1961000000,743000000,https://www.sec.gov/Archives/edgar/data/24545/000104746911001088/a2202044z10-k.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746911001088/a2202044z10-k.htm
0,2010-09-25,TAP,2010-11-04 00:00:00,2010-11-03 18:14:41,Q3,764000000,0.0,764000000,778000000,231000000,85000000,1858000000,1295000000,1496000000,4609000000,6105000000,2607000000,435000000,229000000,10281000000,315000000,12139000000,0.0,0.0,67900000,0.0,208000000,1216000000,1447000000,0.0,434900000,1387000000,3317000000,1387000000,4533000000,845000000,3185000000,68000000,0.0,7606000000,12139000000,2607000000,1447000000,683000000,https://www.sec.gov/Archives/edgar/data/24545/000104746910009161/0001047469-10-009161-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746910009161/a2200721z10-q.htm
0,2010-06-26,TAP,2010-08-04 00:00:00,2010-08-03 17:38:35,Q2,799000000,0.0,799000000,785000000,234000000,106000000,1924000000,1240000000,1443000000,4548000000,5991000000,2652000000,442000000,260000000,10183000000,367000000,12107000000,0.0,0.0,65800000,0.0,196000000,1568000000,1433000000,0.0,442000000,1344000000,3233000000,1344000000,4801000000,845000000,2979000000,-16000000,0.0,7306000000,12107000000,2652000000,1733000000,934000000,https://www.sec.gov/Archives/edgar/data/24545/000104746910006931/0001047469-10-006931-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746910006931/a2199618z10-q.htm
0,2010-03-27,TAP,2010-05-05 00:00:00,2010-05-04 17:59:00,Q1,657000000,0.0,657000000,667000000,225000000,76000000,1625000000,1263000000,1444000000,4591000000,6035000000,2725000000,446000000,291000000,10356000000,368000000,11981000000,0.0,0.0,65200000,0.0,297000000,1477000000,1437000000,0.0,446000000,1456000000,3352000000,1456000000,4829000000,845000000,2795000000,19000000,0.0,7151000000,11981000000,2725000000,1737000000,1080000000,https://www.sec.gov/Archives/edgar/data/24545/000104746910004775/0001047469-10-004775-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746910004775/a2198505z10-q.htm
0,2009-12-26,TAP,2010-02-19 00:00:00,2010-02-19 17:21:22,Q4,734000000,0.0,734000000,717000000,181000000,76000000,1708000000,1347000000,1475000000,4535000000,6010000000,2614000000,468000000,294000000,10313000000,369000000,12021000000,17000000,0.0,0.0,0.0,325000000,1581000000,1413000000,0.0,0.0,1467000000,3361000000,1467000000,4942000000,883000000,2735000000,21000000,0.0,7080000000,12021000000,2614000000,1713000000,979000000,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/0001047469-10-001028-index.html,https://www.sec.gov/Archives/edgar/data/24545/000104746910001028/a2196574z10-k.htm
