,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INGR,2018-05-04 00:00:00,2018-05-04 15:43:19,Q1,401000000,6000000.0,407000000,983000000,844000000,58000000,2292000000,2236000000,807000000,488000000,1295000000,0.0,210000000,152000000,3683000000,181000000,5975000000,0.0,140000000,0.0,9000000.0,14000000,909000000,1512000000,0.0,210000000,280000000,2026000000,280000000,2935000000,1000000.0,3355000000,-972000000,-975000000,3040000000,5975000000,6000000.0,1652000000,1251000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018004017/0001558370-18-004017-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018004017/ingr-20180331x10q.htm
0,2017-12-31,INGR,2018-02-21 00:00:00,2018-02-21 16:54:20,Q4,595000000,9000000.0,604000000,950000000,823000000,38000000,2415000000,2217000000,803000000,493000000,1296000000,0.0,199000000,152000000,3665000000,163000000,6080000000,0.0,120000000,0.0,9000000.0,23000000,957000000,1744000000,0.0,199000000,263000000,2232000000,263000000,3189000000,1000000.0,3259000000,-1013000000,-1015000000,2891000000,6080000000,9000000.0,1864000000,1269000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837018000857/0001558370-18-000857-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837018000857/ingr-20171231x10k.htm
0,2017-09-30,INGR,2017-11-03 00:00:00,2017-11-03 13:39:42,Q3,491000000,14000000,505000000,887000000,825000000,49000000,2266000000,2186000000,803000000,499000000,1302000000,0.0,154000000,139000000,3627000000,153000000,5893000000,0.0,153000000,0.0,7000000.0,28000000,940000000,1731000000,0.0,154000000,210000000,2122000000,210000000,3062000000,1000000.0,3203000000,-1009000000,-1010000000,2831000000,5893000000,14000000,1884000000,1393000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017008096/0001558370-17-008096-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017008096/ingr-20170930x10q.htm
0,2017-06-30,INGR,2017-08-02 00:00:00,2017-08-02 15:38:07,Q2,441000000,13000000,454000000,879000000,822000000,53000000,2208000000,2145000000,798000000,505000000,1303000000,0.0,175000000,133000000,3581000000,154000000,5789000000,0.0,116000000,0.0,7000000.0,15000000,874000000,1838000000,0.0,175000000,199000000,2237000000,199000000,3111000000,1000000.0,3080000000,-1029000000,-1030000000,2678000000,5789000000,13000000,1954000000,1513000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017005698/0001558370-17-005698-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017005698/ingr-20170630x10q.htm
0,2017-03-31,INGR,2017-05-05 00:00:00,2017-05-05 12:58:28,Q1,435000000,13000000,448000000,884000000,835000000,60000000,2227000000,2146000000,803000000,496000000,1299000000,0.0,174000000,127000000,3572000000,156000000,5799000000,0.0,118000000,0.0,7000000.0,19000000,933000000,1895000000,0.0,174000000,188000000,2282000000,188000000,3215000000,1000000.0,2987000000,-2885000000,-1023000000,2584000000,5799000000,13000000,2013000000,1578000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017003628/0001558370-17-003628-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017003628/ingr-20170331x10q.htm
0,2016-12-31,INGR,2017-02-22 00:00:00,2017-02-22 13:56:23,Q4,512000000,4000000.0,516000000,892000000,789000000,55000000,2252000000,2116000000,784000000,502000000,1286000000,0.0,171000000,128000000,3530000000,159000000,5782000000,0.0,106000000,0.0,7000000.0,101000000,978000000,1850000000,0.0,171000000,188000000,2239000000,188000000,3217000000,1000000.0,2899000000,-2826000000,-1071000000,2565000000,5782000000,4000000.0,1956000000,1444000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837017000769/0001558370-17-000769-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837017000769/ingr-20161231x10k.htm
0,2016-09-30,INGR,2016-11-03 00:00:00,2016-11-03 16:26:14,Q3,751000000,13000000,764000000,841000000,736000000,40000000,2381000000,2055000000,609000000,386000000,995000000,0.0,148000000,142000000,3192000000,157000000,5573000000,0.0,33000000,0.0,10000000,46000000,796000000,1859000000,0.0,148000000,191000000,2226000000,191000000,3022000000,1000000.0,2842000000,-1024000000,-1023000000,2551000000,5573000000,13000000,1892000000,1141000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016009228/0001558370-16-009228-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016009228/ingr-20160930x10q.htm
0,2016-06-30,INGR,2016-07-29 00:00:00,2016-07-29 14:10:48,Q2,487000000,20000000,507000000,833000000,763000000,35000000,2138000000,2037000000,605000000,395000000,1000000000,0.0,164000000,138000000,3175000000,147000000,5313000000,0.0,29000000,0.0,5000000.0,44000000,685000000,1801000000,0.0,164000000,202000000,2194000000,202000000,2879000000,1000000.0,2735000000,-1019000000,-1018000000,2434000000,5313000000,20000000,1830000000,1343000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016006960/0001558370-16-006960-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016006960/ingr-20160630x10q.htm
0,2016-03-31,INGR,2016-04-29 00:00:00,2016-04-29 12:09:15,Q1,477000000,20000000,497000000,780000000,756000000,35000000,2068000000,2014000000,606000000,404000000,1010000000,0.0,141000000,136000000,3160000000,142000000,5228000000,0.0,15000000,0.0,5000000.0,38000000,693000000,1872000000,0.0,141000000,195000000,2244000000,195000000,2937000000,1000000.0,2647000000,-1067000000,-1066000000,2291000000,5228000000,20000000,1887000000,1410000000,https://www.sec.gov/Archives/edgar/data/1046257/000155837016005014/0001558370-16-005014-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000155837016005014/ingr-20160331x10q.htm
0,2015-12-31,INGR,2016-02-19 00:00:00,2016-02-19 14:34:38,Q4,434000000,6000000.0,440000000,769000000,715000000,26000000,1950000000,1989000000,601000000,410000000,1011000000,0.0,139000000,124000000,3124000000,130000000,5074000000,0.0,19000000,0.0,7000000.0,33000000,742000000,1819000000,0.0,139000000,194000000,2188000000,194000000,2930000000,1000000.0,2552000000,-1102000000,-1101000000,2144000000,5074000000,6000000.0,1838000000,1404000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465916098429/0001104659-16-098429-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465916098429/a15-23372_110k.htm
0,2015-09-30,INGR,2015-10-30 00:00:00,2015-10-30 13:05:27,Q3,722000000,9000000.0,731000000,771000000,718000000,72000000,2292000000,2002000000,601000000,417000000,1018000000,0.0,181000000,132000000,3152000000,179000000,5444000000,0.0,24000000,0.0,39000000,11000000,670000000,2243000000,0.0,181000000,203000000,2660000000,203000000,3330000000,1000000.0,2481000000,-1053000000,-1052000000,2114000000,5444000000,9000000.0,2267000000,1545000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915074445/0001104659-15-074445-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915074445/a15-17814_110q.htm
0,2015-06-30,INGR,2015-07-31 00:00:00,2015-07-31 12:23:15,Q2,657000000,20000000,677000000,772000000,736000000,91000000,2276000000,2082000000,585000000,402000000,987000000,0.0,202000000,125000000,3194000000,188000000,5470000000,0.0,49000000,0.0,40000000,8000000.0,664000000,2163000000,0.0,202000000,212000000,2608000000,212000000,3272000000,1000000.0,2405000000,-887000000,-886000000,2198000000,5470000000,20000000,2212000000,1555000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915055120/0001104659-15-055120-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915055120/a15-11879_110q.htm
0,2015-03-31,INGR,2015-05-06 00:00:00,2015-05-06 13:05:27,Q1,573000000,36000000,609000000,788000000,740000000,89000000,2226000000,2090000000,573000000,398000000,971000000,0.0,203000000,132000000,3193000000,192000000,5419000000,0.0,22000000,0.0,53000000,24000000,684000000,2208000000,0.0,203000000,211000000,2652000000,211000000,3336000000,1000000.0,2329000000,-925000000,-924000000,2083000000,5419000000,36000000,2230000000,1657000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915034723/0001104659-15-034723-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465915034723/a15-6836_110q.htm
0,2014-12-31,INGR,2015-02-20,2015-02-20 17:05:11,Q4,580000000,34000000,614000000,747000000,699000000,84000000,2144000000,2073000000,478000000,290000000,768000000,0.0,180000000,100000000,2941000000,163000000,5085000000,0.0,23000000,0.0,48000000,85000000,721000000,1798000000,0.0,180000000,179000000,2187000000,179000000,2908000000,1000000.0,2275000000,-782000000,-781000000,2177000000,5085000000,34000000,1821000000,1241000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465915012662/a14-24691_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465915012662/a14-24691_110k.htm
0,2014-09-30,INGR,2014-11-03 00:00:00,2014-11-03 12:35:22,Q3,565000000,0.0,565000000,828000000,722000000,101000000,2216000000,2095000000,520000000,297000000,817000000,5000000.0,202000000,123000000,3040000000,197000000,5256000000,0.0,29000000,0.0,71000000,44000000,763000000,1888000000,0.0,202000000,172000000,2290000000,172000000,3053000000,1000000.0,2245000000,-719000000,-718000000,2203000000,5256000000,5000000.0,1917000000,1352000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914075876/0001104659-14-075876-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914075876/a14-19596_110q.htm
0,2014-06-30,INGR,2014-08-01 00:00:00,2014-08-01 12:19:59,Q2,592000000,0.0,592000000,857000000,784000000,73000000,2306000000,2154000000,532000000,305000000,837000000,4000000.0,213000000,130000000,3125000000,182000000,5431000000,0.0,55000000,0.0,48000000,0.0,739000000,1715000000,0.0,213000000,173000000,2128000000,173000000,2867000000,1000000.0,2157000000,-562000000,-561000000,2564000000,5431000000,4000000.0,1770000000,1178000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914055823/0001104659-14-055823-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914055823/a14-13117_110q.htm
0,2014-03-31,INGR,2014-05-02 00:00:00,2014-05-02 13:54:29,Q1,560000000,0.0,560000000,794000000,757000000,76000000,2187000000,2136000000,530000000,308000000,838000000,10000000,207000000,130000000,3114000000,185000000,5301000000,0.0,61000000,0.0,36000000,6000000.0,719000000,1718000000,0.0,207000000,168000000,2119000000,168000000,2838000000,1000000.0,2086000000,-575000000,-574000000,2463000000,5301000000,10000000,1779000000,1219000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914034015/0001104659-14-034015-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465914034015/a14-8344_110q.htm
0,2013-12-31,INGR,2014-02-24,2014-02-24 15:58:49,Q4,574000000,0.0,574000000,830000000,723000000,87000000,2214000000,2156000000,535000000,311000000,846000000,11000000,207000000,133000000,3146000000,203000000,5360000000,0.0,93000000,0.0,68000000,73000000,820000000,1717000000,0.0,207000000,187000000,2136000000,187000000,2956000000,1000000.0,2045000000,-583000000,-582000000,2404000000,5360000000,11000000,1810000000,1236000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465914012704/a13-24815_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465914012704/a13-24815_110k.htm
0,2013-09-30,INGR,2013-11-01 00:00:00,2013-11-01 11:17:29,Q3,618000000,0.0,618000000,828000000,748000000,113000000,2307000000,2144000000,542000000,315000000,857000000,11000000,168000000,125000000,3137000000,214000000,5444000000,0.0,44000000,0.0,88000000,45000000,776000000,1721000000,0.0,168000000,296000000,2208000000,296000000,2984000000,1000000.0,1972000000,-618000000,-617000000,2460000000,5444000000,11000000,1765000000,1147000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913079932/0001104659-13-079932-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913079932/a13-19556_110q.htm
0,2013-06-30,INGR,2013-08-02 00:00:00,2013-08-02 11:48:57,Q2,569000000,0.0,569000000,827000000,856000000,102000000,2354000000,2131000000,542000000,316000000,858000000,11000000,163000000,122000000,3122000000,200000000,5476000000,0.0,91000000,0.0,77000000,46000000,810000000,1719000000,0.0,163000000,304000000,2208000000,304000000,3018000000,1000000.0,1916000000,-615000000,-614000000,2458000000,5476000000,11000000,1810000000,1241000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913059273/0001104659-13-059273-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913059273/a13-13648_110q.htm
0,2013-03-31,INGR,2013-05-06 00:00:00,2013-05-06 13:26:47,Q1,526000000,0.0,526000000,855000000,908000000,99000000,2388000000,2177000000,553000000,321000000,874000000,10000000,165000000,138000000,3199000000,216000000,5587000000,0.0,87000000,0.0,74000000,47000000,879000000,1724000000,0.0,165000000,312000000,2222000000,312000000,3101000000,1000000.0,1850000000,-1034000000,-517000000,2486000000,5587000000,10000000,1811000000,1285000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913037522/0001104659-13-037522-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913037522/a13-8184_110q.htm
0,2012-12-31,INGR,2013-02-28 00:00:00,2013-02-27 18:16:28,Q4,609000000,19000000,628000000,814000000,834000000,84000000,2360000000,2193000000,557000000,329000000,886000000,10000000,160000000,143000000,3232000000,208000000,5592000000,590000000,76000000,0.0,65000000,2000000.0,933000000,1724000000,0.0,160000000,316000000,2222000000,316000000,3155000000,1000000.0,1769000000,-950000000,-475000000,2437000000,5592000000,29000000,1800000000,1191000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465913015305/0001104659-13-015305-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465913015305/a12-29131_110k.htm
0,2012-09-30,INGR,2012-11-02 00:00:00,2012-11-02 15:45:25,Q3,513000000,19000000,532000000,846000000,792000000,51000000,2221000000,2147000000,559000000,336000000,895000000,10000000,205000000,142000000,3194000000,168000000,5415000000,0.0,45000000,0.0,26000000,0.0,781000000,1728000000,0.0,205000000,232000000,2193000000,232000000,2974000000,1000000.0,1677000000,-706000000,-353000000,2441000000,5415000000,29000000,1773000000,1260000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912073662/0001104659-12-073662-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912073662/a12-19949_110q.htm
0,2012-06-30,INGR,2012-08-08 00:00:00,2012-08-08 13:29:12,Q2,440000000,0.0,440000000,843000000,779000000,85000000,2147000000,2129000000,557000000,338000000,895000000,10000000,201000000,148000000,3182000000,213000000,5329000000,0.0,63000000,0.0,65000000,11000000,808000000,1776000000,0.0,201000000,257000000,2262000000,257000000,3070000000,1000000.0,1585000000,-870000000,-435000000,2259000000,5329000000,10000000,1839000000,1399000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912055760/0001104659-12-055760-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912055760/a12-13779_110q.htm
0,2012-03-31,INGR,2012-05-08,2012-05-08 14:09:06,Q1,335000000,0.0,335000000,885000000,819000000,101000000,2140000000,2181000000,566000000,344000000,910000000,10000000,208000000,141000000,3242000000,217000000,5382000000,0.0,141000000,0.0,76000000,0.0,894000000,1779000000,0.0,208000000,265000000,2280000000,265000000,3174000000,1000000.0,1491000000,-802000000,-401000000,2208000000,5382000000,10000000,1920000000,1585000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912034386/a12-8491_110q.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465912034386/a12-8491_110q.htm
0,2011-12-31,INGR,2012-02-27 00:00:00,2012-02-27 15:04:07,Q4,401000000,0.0,401000000,837000000,769000000,95000000,2102000000,2156000000,562000000,347000000,909000000,10000000,199000000,140000000,3215000000,211000000,5317000000,529000000,148000000,0.0,71000000,0.0,926000000,1801000000,0.0,199000000,258000000,2287000000,258000000,3213000000,1000000.0,1412000000,-826000000,-413000000,2104000000,5317000000,10000000,1949000000,1548000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/0001104659-12-013085-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465912013085/a12-1337_110k.htm
0,2011-09-30,INGR,2011-11-04 00:00:00,2011-11-04 17:09:24,Q3,279000000,0.0,279000000,780000000,780000000,75000000,1914000000,2102000000,581000000,351000000,932000000,9000000.0,236000000,187000000,3230000000,236000000,5144000000,0.0,122000000,0.0,49000000,0.0,834000000,1751000000,0.0,236000000,225000000,2239000000,225000000,3073000000,1000000.0,1332000000,-722000000,-361000000,2071000000,5144000000,9000000.0,1873000000,1594000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911061190/0001104659-11-061190-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911061190/a11-25659_110q.htm
0,2011-06-30,INGR,2011-08-05 00:00:00,2011-08-05 16:18:54,Q2,273000000,0.0,273000000,801000000,861000000,41000000,1976000000,2158000000,623000000,361000000,984000000,10000000,249000000,186000000,3338000000,203000000,5314000000,0.0,115000000,0.0,17000000,10000000,848000000,1653000000,0.0,249000000,258000000,2187000000,258000000,3035000000,1000000.0,1256000000,-234000000,-117000000,2279000000,5314000000,10000000,1768000000,1495000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911044290/0001104659-11-044290-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911044290/a11-13856_110q.htm
0,2011-03-31,INGR,2011-05-06 00:00:00,2011-05-06 15:23:26,Q1,267000000,0.0,267000000,844000000,789000000,43000000,1943000000,2127000000,640000000,362000000,1002000000,10000000,249000000,179000000,3318000000,197000000,5261000000,0.0,115000000,0.0,18000000,20000000,915000000,1640000000,0.0,249000000,254000000,2169000000,254000000,3084000000,1000000.0,1189000000,-290000000,-145000000,2177000000,5261000000,10000000,1755000000,1488000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911026815/0001104659-11-026815-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465911026815/a11-8919_110q.htm
0,2010-12-31,INGR,2011-02-28,2011-02-28 15:03:16,Q4,302000000,0.0,302000000,763000000,645000000,44000000,1754000000,2156000000,572000000,364000000,936000000,12000000,236000000,182000000,3286000000,206000000,5040000000,0.0,88000000,0.0,18000000,5000000.0,873000000,1681000000,0.0,249000000,249000000,2192000000,249000000,3065000000,1000000.0,1046000000,-380000000,-190000000,1975000000,5040000000,12000000,1769000000,1467000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm,https://www.sec.gov/Archives/edgar/data/1046257/000110465911010836/a11-2437_110k.htm
0,2010-09-30,INGR,2010-11-05 00:00:00,2010-11-05 16:17:48,Q3,1587000000,0.0,1587000000,478000000,419000000,32000000,2516000000,1551000000,246000000,0.0,246000000,11000000,120000000,101000000,1909000000,114000000,4425000000,0.0,70000000,0.0,13000000,0.0,570000000,1705000000,0.0,120000000,146000000,1995000000,146000000,2565000000,1000000.0,1005000000,-498000000,-249000000,1860000000,4425000000,11000000,1775000000,188000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910056553/0001104659-10-056553-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910056553/a10-17563_110q.htm
0,2010-06-30,INGR,2010-08-06 00:00:00,2010-08-06 13:08:46,Q2,326000000,0.0,326000000,472000000,399000000,57000000,1254000000,1515000000,243000000,0.0,243000000,11000000,111000000,83000000,1852000000,108000000,3106000000,0.0,100000000,0.0,25000000,0.0,576000000,499000000,0.0,111000000,154000000,787000000,154000000,1363000000,1000000.0,979000000,-664000000,-332000000,1743000000,3106000000,11000000,599000000,273000000,https://www.sec.gov/Archives/edgar/data/1046257/000110465910042668/0001104659-10-042668-index.html,https://www.sec.gov/Archives/edgar/data/1046257/000110465910042668/a10-12923_110q.htm
