,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,GREEN.BR,2015-09-30,2015-09-30,Q3,107683000,4729000.0,112412000,0.0,334960000,30000.0,731867000,358543000,584301000,254342000,838643000,7682000.0,11400000,1000.0,1265946000,30000.0,1997814000,572502000,4729000.0,0.0,0.0,-1000.0,743995000,450930000,0.0,49799000,-1000.0,536923000,-1000.0,1280918000,288427000,0.0,0.0,0.0,705636000,1280918000,0.0,520890000,411971000,,
0,2015-03-31,GREEN.BR,2015-03-31,2015-03-31,Q1,20506000,0.0,20506000,0.0,233963000,0.0,335682000,255726000,10340000,21433000,31773000,0.0,6699000.0,1000.0,294265000,0.0,629948000,93081000,0.0,0.0,0.0,0.0,200517000,181410000,0.0,23023000,1000.0,207601000,0.0,408118000,97845000,0.0,-99558000,0.0,213765000,408118000,0.0,254303000,233797000,,
0,2014-09-30,GREEN.BR,2014-09-30,2014-09-30,Q3,16956000,0.0,16956000,0.0,286006000,0.0,390749000,257196000,10331000,22575000,32906000,0.0,8273000.0,1000.0,298442000,0.0,689191000,150524000,0.0,0.0,0.0,0.0,241221000,192941000,0.0,25126000,0.0,221472000,0.0,462693000,97845000,0.0,0.0,0.0,216686000,462693000,0.0,254656000,237700000,,
0,2014-03-31,GREEN.BR,2014-03-31,2014-03-31,Q1,15023000,0.0,15023000,0.0,224905000,0.0,323942000,238457000,10259000,23117000,33376000,0.0,8888000.0,-1000.0,280831000,0.0,604775000,93352000,0.0,0.0,0.0,2000.0,171241000,192772000,0.0,25653000,1000.0,221598000,2000.0,392839000,97845000,0.0,-85051000,0.0,202194000,392839000,0.0,240802000,225779000,,
0,2013-09-30,GREEN.BR,2013-09-30,2013-09-30,Q3,8682000.0,0.0,8682000.0,0.0,253104000,0.0,365174000,240566000,10241000,24802000,35043000,0.0,7571000.0,-1000.0,283723000,0.0,648898000,146081000,0.0,0.0,0.0,-1000.0,214769000,193765000,0.0,24582000,1000.0,221979000,-1000.0,436748000,97786000,0.0,0.0,0.0,202037000,436748000,0.0,230641000,221956000,,
0,2013-03-31,GREEN.BR,2013-03-31,2013-03-31,Q1,21815000,0.0,21815000,0.0,200516000,0.0,603200000,131449000,10233000,24322000,34555000,0.0,10708000,0.0,180788000,0.0,783988000,138230000,0.0,0.0,0.0,0.0,529431000,41256000,0.0,24302000,2000.0,72376000,0.0,601807000,154344000,0.0,-74262000,0.0,179880000,601807000,0.0,231565000,209747000,,
0,2012-09-30,GREEN.BR,2012-09-30,2012-09-30,Q3,19925000,0.0,19925000,0.0,214525000,0.0,574367000,137473000,0.0,0.0,34194000,0.0,7407000.0,0.0,183025000,0.0,757392000,158753000,0.0,0.0,0.0,0.0,504349000,41319000,0.0,23605000,-1000.0,71078000,0.0,575427000,154344000,0.0,0.0,0.0,180070000,575427000,0.0,224747000,204769000,,
0,2011-06-30,GREEN.BR,2011-06-30,2011-06-30,Q2,14663000,0.0,14663000,0.0,99978000,0.0,174847000,129348000,52775000,4157000.0,56932000,0.0,576000.0,0.0,186984000,0.0,361831000,90998000,0.0,0.0,0.0,0.0,168561000,49192000,0.0,17999000,0.0,68268000,0.0,236829000,111013000,0.0,0.0,0.0,123862000,236829000,0.0,114111000,98787000,,
0,2010-12-31,GREEN.BR,2010-12-31,2010-12-31,Q4,54990000,0.0,54990000,0.0,112566000,0.0,231936000,131120000,52832000,4206000.0,57038000,0.0,0.0,0.0,188301000,0.0,420237000,116679000,0.0,0.0,0.0,51516000,196780000,55555000,0.0,27429000,0.0,84743000,51516000,281523000,111013000,0.0,-70666000,0.0,136754000,281523000,0.0,69676000,13581000,,
0,2010-06-30,GREEN.BR,2010-06-30,2010-06-30,Q2,41511000,0.0,41511000,0.0,93008000,0.0,187853000,133332000,52902000,4142000.0,57044000,0.0,0.0,0.0,190499000,0.0,378352000,81111000,0.0,0.0,0.0,0.0,165545000,61944000,0.0,28583000,0.0,92274000,0.0,257819000,101028000,0.0,0.0,0.0,119193000,257819000,0.0,122900000,79733000,,
0,2009-12-31,GREEN.BR,2009-12-31,2009-12-31,Q4,37988000,0.0,37988000,0.0,122152000,9664000.0,208447000,134661000,52773000,4483000.0,57256000,0.0,0.0,-1000.0,192034000,9664000.0,400481000,99429000,0.0,0.0,0.0,0.0,175701000,67841000,0.0,29406000,0.0,99632000,0.0,275333000,101028000,0.0,-52356000,0.0,123129000,275333000,0.0,128535000,88285000,,
