,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,UNA.AS,2015-06-30,2015-06-30,Q2,2710000000,868000000,3578000000,6664000000,4588000000,0.0,14867000000,11067000000,15414000000,8472000000,23886000000,0.0,1163000000,762000000,38519000000,0.0,53386000000,13999000000,868000000,0.0,0.0,1000000.0,21840000000,0.0,0.0,1785000000,271000000,15661000000,1000000.0,37501000000,484000000,21816000000,0.0,0.0,15265000000,37501000000,0.0,15382000000,0.0,,
0,2014-12-31,UNA.AS,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,5310000000,0.0,7037000000,12347000000,0.0,0.0,0.0,22174000000,0.0,1286000000,12220000000,35680000000,7037000000,48027000000,12606000000,0.0,0.0,0.0,419000000,19642000000,0.0,0.0,0.0,2989000000,14122000000,419000000,33764000000,0.0,0.0,0.0,0.0,13651000000,33764000000,0.0,12722000000,0.0,,
0,2014-06-30,UNA.AS,2014-06-30,2014-06-30,Q2,3419000000,744000000,4163000000,6435000000,4328000000,0.0,15002000000,9639000000,14050000000,7041000000,21091000000,0.0,1181000000,620000000,33819000000,0.0,48821000000,12654000000,744000000,0.0,0.0,1000000.0,20444000000,0.0,0.0,1447000000,308000000,13908000000,1000000.0,34352000000,484000000,20448000000,0.0,0.0,13892000000,34352000000,0.0,13436000000,0.0,,
0,2013-12-31,UNA.AS,2013-12-31,2013-12-31,Q4,2285000000,760000000,3045000000,5048000000,3937000000,0.0,12122000000,9344000000,0.0,0.0,20904000000,0.0,1084000000,563000000,33391000000,0.0,45513000000,11735000000,760000000,0.0,0.0,4000000.0,17382000000,0.0,0.0,1524000000,441000000,13316000000,4000000.0,30698000000,484000000,20468000000,0.0,0.0,14344000000,30698000000,0.0,11501000000,0.0,,
0,2013-06-30,UNA.AS,2013-06-30,2013-06-30,Q2,3467000000,804000000,4271000000,6682000000,4490000000,0.0,15492000000,9221000000,14483000000,7047000000,21530000000,0.0,986000000,581000000,33602000000,0.0,49094000000,12211000000,804000000,0.0,0.0,1000000.0,23009000000,0.0,0.0,1510000000,356000000,12768000000,1000000.0,35777000000,484000000,18313000000,0.0,0.0,12882000000,35777000000,0.0,15907000000,0.0,,
0,2012-12-31,UNA.AS,2012-12-31,2012-12-31,Q4,2465000000,401000000,2866000000,4653000000,4436000000,0.0,12147000000,9445000000,0.0,0.0,21718000000,0.0,1113000000,536000000,34019000000,0.0,46166000000,11668000000,401000000,0.0,0.0,1000000.0,15815000000,0.0,0.0,1393000000,500000000,14635000000,1000000.0,30450000000,484000000,20731000000,0.0,0.0,15159000000,30450000000,0.0,10221000000,0.0,,
0,2012-06-30,UNA.AS,2012-06-30,2012-06-30,Q2,4097000000,564000000,4661000000,5462000000,5003000000,0.0,15971000000,9113000000,15012000000,7249000000,22261000000,0.0,366000000,562000000,33475000000,0.0,49446000000,11977000000,564000000,0.0,0.0,6564000000,20367000000,0.0,0.0,725000000,7590000000,14131000000,6564000000,34498000000,0.0,0.0,0.0,0.0,14234000000,34498000000,0.0,0.0,0.0,,
0,2011-12-31,UNA.AS,2011-12-31,2011-12-31,Q4,3484000000,1453000000,4937000000,4732000000,4601000000,0.0,14291000000,8774000000,0.0,0.0,21913000000,0.0,421000000,632000000,33221000000,0.0,47512000000,10971000000,1453000000,0.0,0.0,0.0,17929000000,0.0,0.0,1125000000,545000000,14662000000,0.0,32591000000,484000000,19676000000,0.0,0.0,14293000000,32591000000,0.0,13718000000,0.0,,
0,2011-06-30,UNA.AS,2011-06-30,2011-06-30,Q2,2332000000,568000000,2900000000,5652000000,4633000000,0.0,13354000000,8018000000,14133000000,6124000000,20257000000,0.0,235000000,1041000000,30681000000,0.0,44035000000,10849000000,568000000,0.0,0.0,3185000000,15079000000,0.0,0.0,1219000000,8116000000,13100000000,3185000000,28179000000,0.0,0.0,0.0,0.0,15275000000,28179000000,0.0,0.0,0.0,,
0,2010-12-31,UNA.AS,2010-12-31,2010-12-31,Q4,2316000000,550000000,2866000000,4433000000,4309000000,0.0,12484000000,7854000000,0.0,0.0,18278000000,0.0,607000000,1034000000,28683000000,0.0,41167000000,10226000000,550000000,0.0,0.0,57000000,13606000000,0.0,0.0,880000000,479000000,12483000000,57000000,26089000000,484000000,19273000000,0.0,0.0,14485000000,26089000000,0.0,9534000000,0.0,,
0,2010-09-30,UNA.AS,2010-09-30,2010-09-30,Q3,3826000000,406000000,4232000000,4169000000,4359000000,0.0,13586000000,7239000000,12698000000,4723000000,17421000000,0.0,957000000,1036000000,27311000000,0.0,40897000000,9736000000,406000000,0.0,0.0,63000000,13289000000,7680000000,0.0,783000000,4429000000,13810000000,63000000,27099000000,0.0,0.0,0.0,0.0,13186000000,27099000000,0.0,10293000000,6467000000,,
0,2010-06-30,UNA.AS,2010-06-30,2010-06-30,Q2,3105000000,415000000,3520000000,4922000000,4398000000,398000000,13363000000,7504000000,13371000000,5031000000,18402000000,0.0,1045000000,1106000000,28593000000,398000000,41956000000,10336000000,415000000,0.0,0.0,21000000,14098000000,8188000000,0.0,153000000,4782000000,14778000000,21000000,28876000000,0.0,0.0,0.0,0.0,12428000000,28876000000,0.0,11083000000,7978000000,,
0,2010-03-31,UNA.AS,2010-03-31,2010-03-31,Q1,2674000000,616000000,3290000000,4430000000,4234000000,0.0,12139000000,6971000000,12860000000,4752000000,17612000000,0.0,779000000,1020000000,27177000000,0.0,39316000000,9266000000,616000000,0.0,0.0,0.0,12564000000,7973000000,0.0,817000000,275000000,13480000000,0.0,26044000000,0.0,0.0,0.0,0.0,12677000000,26044000000,0.0,10355000000,7681000000,,
0,2009-12-31,UNA.AS,2009-12-31,2009-12-31,Q4,2642000000,972000000,3614000000,3602000000,3578000000,0.0,10811000000,6644000000,0.0,0.0,17047000000,0.0,738000000,1017000000,26205000000,0.0,37016000000,8413000000,972000000,0.0,0.0,0.0,11599000000,0.0,0.0,764000000,355000000,12881000000,0.0,24480000000,484000000,17350000000,0.0,0.0,12065000000,24480000000,0.0,9971000000,0.0,,
0,2009-09-30,UNA.AS,2009-09-30,2009-09-30,Q3,2698000000,633000000,3331000000,4384000000,3741000000,0.0,11690000000,6270000000,12244000000,4506000000,16750000000,0.0,1062000000,1525000000,26172000000,0.0,37862000000,8645000000,633000000,0.0,0.0,80000000,11310000000,8794000000,0.0,806000000,4080000000,14601000000,80000000,25911000000,0.0,0.0,0.0,0.0,11481000000,25911000000,0.0,10252000000,7554000000,,
0,2009-06-30,UNA.AS,2009-06-30,2009-06-30,Q2,2082000000,334000000,2416000000,4813000000,3759000000,0.0,11168000000,6261000000,12338000000,4598000000,16936000000,0.0,1083000000,1591000000,26284000000,0.0,37452000000,8428000000,334000000,0.0,0.0,0.0,12004000000,8826000000,0.0,796000000,4322000000,14870000000,0.0,26874000000,0.0,0.0,0.0,0.0,10085000000,26874000000,0.0,11296000000,9214000000,,
0,2009-03-31,UNA.AS,2009-03-31,2009-03-31,Q1,2437000000,394000000,2831000000,4705000000,4217000000,0.0,11976000000,6091000000,12032000000,4568000000,16600000000,0.0,990000000,1521000000,25507000000,0.0,37483000000,7927000000,394000000,0.0,0.0,0.0,12957000000,7931000000,0.0,738000000,4068000000,13599000000,0.0,26556000000,0.0,0.0,0.0,0.0,10437000000,26556000000,0.0,11883000000,9446000000,,
0,2008-12-31,UNA.AS,2008-12-31,2008-12-31,Q4,2561000000,632000000,3193000000,3443000000,3889000000,36000000,11175000000,5957000000,11665000000,4426000000,16091000000,0.0,1068000000,351000000,24967000000,36000000,36142000000,3873000000,632000000,0.0,0.0,0.0,13800000000,6363000000,0.0,790000000,3982000000,11970000000,0.0,25770000000,484000000,15812000000,-6402000000,0.0,9948000000,25770000000,0.0,11205000000,3802000000,,
0,2008-09-30,UNA.AS,2008-09-30,2008-09-30,Q3,1298166241.95,350856009.44,1649022251.39,5227751136.16,4400733804.92,198484244.61,11641394619.62,6220171649.94,12127580763.6,4530049329.86,16657630093.46,0.0,960342359.49,3295037197.98,27133181300.87,198484244.61,38774575920.49,8315282175.13,350856009.44,0.0,0.0,795927190.06,14575551695.25,5857343872.17,0.0,1403423328.49,3887424466.87,11148191667.53,795927190.06,25723743362.78,0.0,0.0,0.0,0.0,12608754496.49,25723743362.78,0.0,10328262780.67,9030096538.72,,
0,2008-06-30,UNA.AS,2008-06-30,2008-06-30,Q2,1061201500,259263600,1320465100,5518883250,4434805550,518527200,11792681100,6050119450,12025891250,4439889150,16465780400,0.0,967154900,3104808700,26587863450,518527200,38380544550,8384762750,259263600,0.0,0.0,1328725950,15665748850,5612294400,0.0,1261368250,4058619150,10932281800,1328725950,26598030650,0.0,0.0,-6485402700,0.0,11354220600,26598030650,0.0,11564554550,10503353050,,
0,2008-03-31,UNA.AS,2008-03-31,2008-03-31,Q1,1253083010,167162160,1420245170,4787549590,4302526050,381180380,10891501190,5938689010,11798229270,4350648490,16148877760,0.0,934588440,3382500980,26404656190,381180380,37296157380,8367605850,167162160,0.0,0.0,1297406310,13783913110,5675281970,0.0,1293607170,4112569050,11081458190,1297406310,24865371300,0.0,0.0,-6985352080,0.0,11971090140,24865371300,0.0,9794182920,8541099910,,
0,2007-12-31,UNA.AS,2007-12-31,2007-12-31,Q4,1099449610,214677310,1314126920,3735248020,3899856820,526748160,9943743260,6294228990,12263355600,4517825690,16781181290,0.0,1004799550,3336757550,27416967380,526748160,37360710640,3696153430,214677310,0.0,0.0,2813438740,13580226000,5491761090,0.0,1214675770,4234561380,10940998240,2813438740,24521224240,0.0,15185847670,-6999989220,0.0,12406702430,24521224240,0.0,9587776730,8488327120,,
0,2007-09-30,UNA.AS,2007-09-30,2007-09-30,Q3,1566220950,236860260,1803081210,4996490100,4121228370,407147370,11327947050,6262080720,16773630720,0.0,16773630720,0.0,960054900,3611067810,27606834150,407147370,38934781200,8366493030,236860260,0.0,0.0,1407846930,14871040170,4945333890,0.0,1286613720,4439377950,10671325560,1407846930,25542365730,0.0,0.0,-7088989320,0.0,12886459530,25542365730,0.0,10042034100,8475813150,,
0,2007-06-30,UNA.AS,2007-06-30,2007-06-30,Q2,1518172350,291814150,1809986500,5436608430,4165924030,291814150,11704333110,6248516660,0.0,17178618810,17178618810,0.0,781618660,3665776740,27874530870,291814150,39578863980,8831995350,291814150,0.0,0.0,1272161940,15470582570,5232707910,0.0,1088208210,4994085200,11315001320,1272161940,26785583890,0.0,0.0,-7086281840,0.0,12244373980,26785583890,0.0,10599133190,9080960840,,
0,2007-03-31,UNA.AS,2007-03-31,2007-03-31,Q1,1534548000,0.0,1534548000,4831206240,4138788240,443147520,10947690000,6162894480,17131544160,0.0,17131544160,0.0,1164010800,3018193920,27476643360,443147520,38424333360,8093430720,0.0,0.0,0.0,1537542240,14731660800,4351379280,0.0,1107868800,5431551360,10890799440,1537542240,25622460240,0.0,0.0,-7001281680,0.0,12230721840,25622460240,0.0,9452067120,7917519120,,
0,2006-12-31,UNA.AS,2006-12-31,2006-12-31,Q4,1038792990,237156970,1275949960,3813453770,3796026900,137899580,9500674910,6275946270,12425358310,4781023900,17206382210,0.0,1266099990,2823152940,27571581410,137899580,37072256320,3833153710,237156970,0.0,0.0,2886041210,13883911560,4239275550,0.0,1003181560,6148654350,11516888000,2886041210,25400799560,0.0,12723888170,-7086674570,0.0,11229723490,25400799560,0.0,8788446310,7623876780,,
0,2006-09-30,UNA.AS,2006-09-30,2006-09-30,Q3,1438814960,319911760,1758726720,4652115840,3925616720,0.0,10336459280,6191789680,17509259160,0.0,17509259160,0.0,1371838360,2732645280,27805532480,0.0,38141991760,7900874920,319911760,0.0,0.0,779292440,14409424520,5020093160,0.0,929792800,7677094280,13626980240,779292440,28036404760,0.0,0.0,-7359546400,0.0,9694271880,28036404760,0.0,10749350320,9310535360,,
0,2006-06-30,UNA.AS,2006-06-30,2006-06-30,Q2,1591025800,297388000,1888413800,5046204800,3895782800,0.0,10830401400,6143410000,17440241000,0.0,17440241000,0.0,1469722800,2657709600,27711083400,0.0,38541484800,7995041600,297388000,0.0,0.0,496951000,14435057000,6115236400,0.0,951641600,7840086800,14906964800,496951000,29342021800,0.0,0.0,-7372092000,0.0,8794076200,29342021800,0.0,12058300800,10467275000,,
0,2006-03-31,UNA.AS,2006-03-31,2006-03-31,Q1,1967648850,383629650,2351278500,5315539430,4214976090,0.0,11881794020,6425177880,0.0,17882916760,17882916760,0.0,1601344410,2488230160,28397669210,0.0,40279463230,8245149940,383629650,0.0,0.0,561006800,15303935500,6246975720,0.0,930611280,7977846700,15155433700,561006800,30459369200,0.0,0.0,-7363214250,0.0,9360563460,30459369200,0.0,12744754480,10777105630,,
0,2005-12-31,UNA.AS,2005-12-31,2005-12-31,Q4,1529000000,335000000,1864000000,3997000000,4107000000,616000000,10801000000,6492000000,12963000000,5092000000,18055000000,84000000,1703000000,254000000,28575000000,616000000,39376000000,8228000000,335000000,0.0,0.0,0.0,15244000000,6457000000,0.0,933000000,0.0,15367000000,0.0,30611000000,512000000,10015000000,-7367000000,0.0,8361000000,30611000000,84000000,12399000000,10870000000,,
0,2005-09-30,UNA.AS,2005-09-30,2005-09-30,Q3,2058857630,355749320,2414606950,5076908520,4314707290,-831190.0,11805391570,6505724130,0.0,17939573770,17939573770,0.0,1518584130,2087118090,28051000120,-831190.0,39856391690,8390863050,355749320,0.0,0.0,0.0,14485148130,6815758000,0.0,806254300,8537152490,16159164790,0.0,30644312920,0.0,0.0,-7091713080,0.0,8803133290,30644312920,0.0,12910043080,10851185450,,
0,2005-06-30,UNA.AS,2005-06-30,2005-06-30,Q2,1590741180,370842570,1961583750,5359459770,4273361820,0.0,11594405340,6438124350,0.0,17840088000,17840088000,0.0,1629559890,2330774460,28238546700,0.0,39832952040,8595453510,370842570,0.0,0.0,825930.0,16086638610,6073063290,0.0,833363370,8640879660,15547306320,825930.0,31633944930,0.0,0.0,-7960313340,0.0,7786042110,31633944930,0.0,13563422460,11972681280,,
0,2005-03-31,UNA.AS,2005-03-31,2005-03-31,Q1,1720288900,334029190,2054318090,4613922830,4110179040,771430.0,10779191390,6228525820,0.0,17339432110,17339432110,0.0,1532059980,2277261360,27377279270,771430.0,38156470660,8231158100,334029190,0.0,0.0,0.0,13691339640,7059355930,0.0,797658620,8156329390,16013343940,0.0,29704683580,0.0,0.0,-7435042340,0.0,8038300600,29704683580,0.0,12519537470,10799248570,,
0,2004-12-31,UNA.AS,2004-12-31,2004-12-31,Q4,1587000000,4774000000,6361000000,4177000000,0.0,0.0,10866000000,6271000000,15542000000,-204000000,15338000000,0.0,973000000,0.0,23009000000,0.0,33875000000,0.0,4774000000,0.0,0.0,0.0,14570000000,6893000000,0.0,0.0,0.0,13409000000,0.0,27979000000,420000000,7278000000,-7115000000,0.0,5534000000,27979000000,0.0,12048000000,10461000000,,
0,2004-09-30,UNA.AS,2004-09-30,2004-09-30,Q3,2640122940,0.0,2640122940,6151172820,4140722820,0.0,12932018580,6758328720,0.0,16954526940,16954526940,0.0,0.0,0.0,23712855660,0.0,36644874240,0.0,0.0,0.0,0.0,0.0,9806975100,14224335840,0.0,0.0,5138710200,19363046040,0.0,29170021140,0.0,0.0,-7227969840,0.0,7107342840,29170021140,0.0,14224335840,11584212900,,
0,2004-06-30,UNA.AS,2004-06-30,2004-06-30,Q2,3465463680,0.0,3465463680,6545602560,4298421120,0.0,14309487360,6880917120,0.0,17432257920,17432257920,0.0,0.0,0.0,24313175040,0.0,38622662400,0.0,0.0,0.0,0.0,0.0,9877432320,16268904960,0.0,0.0,5349456000,21618360960,0.0,31495793280,0.0,0.0,-7368721920,0.0,6740724480,31495793280,0.0,16268904960,12803441280,,
0,2004-03-31,UNA.AS,2004-03-31,2004-03-31,Q1,3538837600,0.0,3538837600,6386952540,4457636720,0.0,14383426860,6887746760,0.0,17643053420,17643053420,0.0,0.0,0.0,24530800180,0.0,38914227040,10812122860,0.0,0.0,0.0,0.0,10812122860,15973468800,0.0,0.0,5320431300,21293900100,0.0,32106022960,0.0,0.0,-7295200080,0.0,6332571320,32106022960,0.0,15973468800,12434631200,,
0,2003-12-31,UNA.AS,2003-12-31,2003-12-31,Q4,1854000000,5666000000,7520000000,4531000000,0.0,0.0,12602000000,6655000000,16083000000,1630000000,17713000000,0.0,637000000,0.0,25366000000,0.0,37968000000,0.0,5666000000,0.0,0.0,0.0,17074000000,9130000000,0.0,747000000,27000000,14534000000,0.0,31608000000,642000000,6190000000,-7149000000,0.0,5920000000,31608000000,0.0,16564000000,14710000000,,
0,2003-09-30,UNA.AS,2003-09-30,2003-09-30,Q3,3024779100,0.0,3024779100,7452142950,4581776850,0.0,15058698900,7206797850,0.0,19082015400,19082015400,0.0,0.0,-857850.0,26287955400,0.0,41346654300,11118593850,0.0,0.0,0.0,0.0,11118593850,17376609600,0.0,0.0,6039264000,23415873600,0.0,34534467450,0.0,7334617500,-7083267450,0.0,6395271750,34534467450,0.0,17376609600,14351830500,,
0,2003-06-30,UNA.AS,2003-06-30,2003-06-30,Q2,2916733160,0.0,2916733160,7653382660,4726220180,0.0,15296336000,7523885270,0.0,19441121590,19441121590,0.0,0.0,0.0,26965006860,0.0,42261342860,10646597500,0.0,0.0,0.0,0.0,10646597500,19027425230,0.0,0.0,6194146970,25221572200,0.0,35868169700,0.0,0.0,-7176241270,0.0,5971654810,35868169700,0.0,19027425230,16110692070,,
0,2003-03-31,UNA.AS,2003-03-31,2003-03-31,Q1,3608830750,0.0,3608830750,7646913750,4805062500,0.0,16060807000,7672540750,0.0,20212381000,20212381000,0.0,0.0,0.0,27884921750,0.0,43945728750,11953165000,0.0,0.0,0.0,0.0,11953165000,19845365750,0.0,0.0,6358241750,26203607500,0.0,38156772500,0.0,6221869500,-7557219250,0.0,5140959250,38156772500,0.0,19845365750,16236535000,,
0,2002-12-31,UNA.AS,2002-12-31,2002-12-31,Q4,2252000000,5726000000,7978000000,5875000000,0.0,2356000000,16209000000,7436000000,0.0,0.0,20274000000,0.0,0.0,0.0,28389000000,2356000000,44598000000,4414000000,5726000000,0.0,0.0,0.0,20602000000,10933000000,0.0,504000000,15000000,17501000000,0.0,38103000000,642000000,5777000000,0.0,0.0,5867000000,38103000000,0.0,20444000000,18192000000,,
0,2002-09-30,UNA.AS,2002-09-30,2002-09-30,Q3,4434438140,0.0,4434438140,9331661900,4924565580,0.0,18690665620,8633939160,0.0,21299277780,21299277780,0.0,0.0,0.0,29933216940,0.0,48623882560,11587868380,0.0,0.0,0.0,0.0,11587868380,23109913860,0.0,0.0,6796973920,29906887780,0.0,41494756160,0.0,0.0,-9503814100,0.0,6451656860,41494756160,0.0,23109913860,18675475720,,
0,2002-06-30,UNA.AS,2002-06-30,2002-06-30,Q2,3657984400,0.0,3657984400,10377039400,4903148600,0.0,18938172400,8757420000,0.0,21888517000,21888517000,0.0,0.0,0.0,30645937000,0.0,49584109400,11762121000,0.0,0.0,0.0,0.0,11762121000,23576585200,0.0,0.0,6706975800,30283561000,0.0,42045682000,0.0,0.0,-9446941000,0.0,6846893200,42045682000,0.0,23576585200,19918600800,,
0,2002-03-31,UNA.AS,2002-03-31,2002-03-31,Q1,2179870000,0.0,2179870000,10331436500,5501303500,0.0,18012610000,10004456000,0.0,24645151300,24645151300,0.0,0.0,0.0,34649607300,0.0,52662217300,12901388500,0.0,0.0,0.0,0.0,12901388500,25197002600,0.0,0.0,6733503700,31930506300,0.0,44831894800,0.0,7231431900,-10767410500,0.0,7104081600,44831894800,0.0,25197002600,23017132600,,
0,2001-12-31,UNA.AS,2001-12-31,2001-12-31,Q4,1862000000,5782000000,7644000000,0.0,0.0,7185000000,14829000000,9240000000,0.0,0.0,25097000000,0.0,0.0,2909000000,38130000000,7185000000,52959000000,0.0,5782000000,0.0,0.0,0.0,23212000000,14221000000,0.0,2260000000,0.0,21888000000,0.0,45100000000,642000000,6619000000,0.0,0.0,7195000000,45100000000,0.0,25500000000,23638000000,,
0,2001-09-30,UNA.AS,2001-09-30,2001-09-30,Q3,3410553900,0.0,3410553900,9974799900,5668522800,0.0,19053876600,10341431700,0.0,25407364200,25407364200,0.0,0.0,0.0,35748795900,0.0,54802672500,0.0,0.0,0.0,0.0,0.0,12979204800,26428225200,0.0,0.0,6748659600,33176884800,0.0,46156089600,0.0,8122980000,-9645489900,0.0,8056020300,46156089600,0.0,26428225200,23017671300,,
0,2001-06-30,UNA.AS,2001-06-30,2001-06-30,Q2,3486265800,0.0,3486265800,10715296200,6030075000,0.0,20231637000,10977678000,0.0,26979438000,26979438000,0.0,0.0,1816670400,39773786400,0.0,60005423400,0.0,0.0,0.0,0.0,0.0,12890829600,31029295200,0.0,0.0,7056070200,38085365400,0.0,50976195000,0.0,8559765000,-10338784200,0.0,8375038800,50976195000,0.0,31029295200,27543029400,,
0,2001-03-31,UNA.AS,2001-03-31,2001-03-31,Q1,1824196900,0.0,1824196900,10482853650,5817338800,-13076455250,5047934100,10797921450,0.0,27100397000,27100397000,0.0,0.0,1792233500,39690551950,-13076455250,44738486050,0.0,0.0,0.0,0.0,0.0,6763683750,29805870500,0.0,0.0,0.0,29805870500,0.0,36569554250,0.0,7949754200,-10030799850,0.0,7494275750,36569554250,0.0,29805870500,27981673600,,
0,2000-12-31,UNA.AS,2000-12-31,2000-12-31,Q4,2620325140,662268280,3282593420,9844586040,5435497700,1670577060,20233254220,9865880840,0.0,26540773980,26540773980,0.0,0.0,1159501860,37566156680,1670577060,57799410900,5401426020,662268280,0.0,0.0,6319231900,28442399620,13102690440,0.0,1989999060,5452533540,20545223040,6319231900,48987622660,644167700,7165700200,-9355870380,0.0,8192109560,48987622660,0.0,29824432140,27204107000,,
