,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,OR.PA,2015-06-30,2015-06-30,Q2,1765100000,0.0,1765100000,0.0,2446900000,1410800000,9725500000,3283800000,8180600000,2901900000,11082500000,0.0,741500000,-100000.0,25642900000,1410800000,35368400000,3688100000,0.0,0.0,0.0,2413100000,10086300000,45800000,0.0,954500000,0.0,2366000000,2413100000,12452300000,112200000,1882600000,0.0,0.0,22913900000,12452300000,0.0,3159400000,1363300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2014-12-31,OR.PA,2014-12-31,2014-12-31,Q4,1917000000,72000000,1989000000,0.0,2262900000,241200000,8774600000,3141100000,7525500000,2714600000,10240100000,0.0,838200000,-100000.0,23288400000,241200000,32063000000,3452800000,72000000,0.0,0.0,138200000,9278700000,41700000,0.0,855200000,0.0,2595600000,138200000,11874300000,112300000,4910200000,-5012800000,0.0,20185100000,11874300000,0.0,2588400000,640700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2014-06-30,OR.PA,2014-06-30,2014-06-30,Q2,4142800000,0.0,4142800000,0.0,2217400000,1615100000,12026700000,2982600000,6941600000,2157500000,9099100000,800000.0,706600000,-100000.0,22051200000,1615100000,34077900000,3253100000,0.0,0.0,0.0,2061400000,9150300000,59500000,0.0,733900000,0.0,2014400000,2061400000,11164700000,121700000,1734800000,0.0,0.0,22905600000,11164700000,800000.0,3221000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2013-12-31,OR.PA,2013-12-31,2013-12-31,Q4,2607300000,0.0,2607300000,0.0,2158600000,372300000,9354100000,3054100000,6457600000,2547700000,9005300000,0.0,676500000,100000.0,21944200000,372300000,31298300000,3346000000,0.0,0.0,0.0,169300000,6594600000,65700000,0.0,804000000,0.0,2060900000,169300000,8655500000,121200000,2958200000,-4673900000,0.0,22637000000,8655500000,0.0,392600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2013-06-30,OR.PA,2013-06-30,2013-06-30,Q2,1244500000,0.0,1244500000,0.0,2225000000,1128500000,8379800000,3054600000,6554000000,2598300000,9152300000,0.0,744800000,0.0,22457800000,1128500000,30837600000,3442200000,0.0,0.0,0.0,2030200000,6816400000,0.0,0.0,818000000,0.0,2233200000,2030200000,9049600000,121200000,1708900000,0.0,0.0,21784100000,9049600000,0.0,672300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2012-12-31,OR.PA,2012-12-31,2012-12-31,Q4,1823200000,0.0,1823200000,0.0,2033800000,273000000,8209600000,2962800000,6478200000,2625400000,9103600000,0.0,717800000,0.0,21315500000,273000000,29525100000,3318000000,0.0,0.0,0.0,162400000,6369500000,7800000.0,0.0,764400000,1226200000,2219200000,162400000,8588700000,121800000,2867700000,-4608400000,0.0,20931600000,8588700000,0.0,248000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2012-06-30,OR.PA,2012-06-30,2012-06-30,Q2,1468600000,0.0,1468600000,3568200000,2109500000,1056200000,8233500000,2987900000,0.0,0.0,8940300000,0.0,813000000,0.0,19996000000,1056200000,28229500000,3210800000,0.0,0.0,0.0,2022500000,7176500000,54100000,0.0,673900000,0.0,2369800000,2022500000,9546300000,121200000,1625200000,0.0,0.0,18680600000,9546300000,0.0,1234300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2011-12-31,OR.PA,2011-12-31,2011-12-31,Q4,1652200000,0.0,1652200000,0.0,2052100000,904100000,7722600000,2880800000,0.0,0.0,8681900000,0.0,671400000,0.0,19135000000,904100000,26857600000,3247700000,0.0,0.0,0.0,2066700000,7129900000,10000000,0.0,677700000,0.0,2090200000,2066700000,9220100000,120600000,2438400000,-4426200000,0.0,17634400000,9220100000,0.0,1148300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2011-06-30,OR.PA,2011-06-30,2011-06-30,Q2,1254400000,0.0,1254400000,0.0,1896000000,969900000,7230200000,2672000000,5705900000,2232000000,7937900000,0.0,606900000,0.0,17945800000,969900000,25176000000,2997300000,0.0,0.0,0.0,1905800000,7203200000,163800000,0.0,506100000,1012000000,1854500000,1905800000,9057700000,120500000,1466600000,0.0,0.0,16116000000,9057700000,0.0,1780500000,526100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2010-12-31,OR.PA,2010-12-31,2010-12-31,Q4,1550400000,0.0,1550400000,0.0,1810100000,846000000,6996300000,2677500000,5729600000,2177500000,7907100000,0.0,626100000,0.0,17048200000,846000000,24044500000,3153500000,0.0,0.0,0.0,1958100000,6582100000,824300000,0.0,462000000,0.0,2596600000,1958100000,9178700000,120200000,2239700000,-4135700000,0.0,14862900000,9178700000,0.0,1591300000,40900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2010-06-30,OR.PA,2010-06-30,2010-06-30,Q2,1434000000,0.0,1434000000,0.0,1766600000,833800000,7160000000,2780000000,5894900000,2297000000,8191900000,0.0,589800000,0.0,17605600000,833800000,24765600000,2950100000,0.0,0.0,0.0,2039200000,7917800000,994500000,0.0,429400000,2800000.0,2593500000,2039200000,10511300000,119900000,1314300000,0.0,0.0,14251500000,10511300000,0.0,3106800000,1672800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2009-12-31,OR.PA,2009-12-31,2009-12-31,Q4,1173100000,0.0,1173100000,0.0,1476700000,732800000,5941100000,2599000000,5466000000,2042400000,7508400000,0.0,570800000,0.0,17350400000,732800000,23291500000,2603100000,0.0,0.0,0.0,1750500000,5386500000,2741600000,0.0,418000000,100000.0,4306700000,1750500000,9693200000,119800000,4661000000,-3804600000,0.0,13595200000,9693200000,0.0,3131300000,1958200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
