,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,LOTB.BR,2015-06-30,2015-06-30,Q2,8484000.0,0.0,8484000.0,0.0,26815000,0.0,91016000,136884000,58492000,74498000,132990000,17000.0,5654000.0,312000.0,275857000,0.0,366873000,41208000,0.0,0.0,0.0,7563000.0,74263000,40000000,0.0,36608000,87000.0,80799000,7563000.0,155062000,15269000,207977000,0.0,0.0,211755000,155062000,17000.0,42897000,34413000,,
0,2014-12-31,LOTB.BR,2014-12-31,2014-12-31,Q4,11855000,0.0,11855000,0.0,17898000,0.0,73108000,137569000,46135000,74674000,120809000,22000.0,5275000.0,127000.0,263881000,0.0,336989000,33309000,0.0,0.0,0.0,147000.0,96854000,325000.0,0.0,34905000,57000.0,39506000,147000.0,136360000,13190000,196147000,-206463000,0.0,200574000,136360000,22000.0,41469000,29614000,,
0,2014-06-30,LOTB.BR,2014-06-30,2014-06-30,Q2,8844000.0,0.0,8844000.0,0.0,20645000,0.0,71166000,137250000,46291000,75245000,121536000,22000.0,4652000.0,159000.0,263619000,0.0,334785000,30869000,0.0,0.0,0.0,73000.0,116601000,375000.0,0.0,33501000,40000.0,37282000,73000.0,153883000,13190000,175219000,0.0,0.0,180844000,153883000,22000.0,65519000,56675000,,
0,2013-12-31,LOTB.BR,2013-12-31,2013-12-31,Q4,11933000,0.0,11933000,0.0,16665000,0.0,71375000,136489000,46517000,75744000,122261000,27000.0,3859000.0,93000.0,262729000,0.0,334104000,34249000,0.0,0.0,0.0,279000.0,118745000,7925000.0,0.0,32687000,5000.0,43984000,279000.0,162729000,11246000,167099000,-193364000,0.0,171317000,162729000,27000.0,70262000,58329000,,
0,2013-06-30,LOTB.BR,2013-06-30,2013-06-30,Q2,8595000.0,0.0,8595000.0,0.0,19690000,0.0,72663000,128809000,46580000,75928000,122508000,27000.0,3105000.0,194000.0,254643000,0.0,327306000,33155000,0.0,0.0,0.0,493000.0,119840000,16317000,0.0,31674000,15000.0,51901000,493000.0,171741000,3497000.0,0.0,0.0,0.0,155503000,171741000,27000.0,80920000,72325000,,
0,2012-12-31,LOTB.BR,2012-12-31,2012-12-31,Q4,6452000.0,0.0,6452000.0,0.0,14917000,0.0,56461000,109064000,25960000,76248000,102208000,32000.0,2691000.0,77000.0,214154000,0.0,270615000,30886000,0.0,0.0,0.0,200000.0,91368000,0.0,0.0,30323000,5000.0,34041000,200000.0,125409000,3431000.0,0.0,-175598000,0.0,145148000,125409000,32000.0,41675000,35223000,,
0,2012-06-30,LOTB.BR,2012-06-30,2012-06-30,Q2,8051000.0,13000.0,8064000.0,0.0,17513000,0.0,59394000,103289000,25816000,61510000,87326000,32000.0,2025000.0,150000.0,192822000,0.0,252216000,28632000,13000.0,0.0,0.0,205000.0,88163000,0.0,0.0,28838000,0.0,34320000,205000.0,122483000,3400000.0,0.0,0.0,0.0,129683000,122483000,0.0,39205000,31154000,,
0,2011-12-31,LOTB.BR,2011-12-31,2011-12-31,Q4,7369000.0,28000.0,7397000.0,0.0,14285000,0.0,53025000,95052000,25710000,61859000,87569000,32000.0,2045000.0,163000.0,184861000,0.0,237886000,29430000,28000.0,0.0,0.0,205000.0,69814000,6632000.0,0.0,29187000,9000.0,41312000,205000.0,111126000,3400000.0,0.0,0.0,0.0,126715000,111126000,0.0,26106000,18737000,,
0,2011-06-30,LOTB.BR,2011-06-30,2011-06-30,Q2,5843000.0,521000.0,6364000.0,0.0,15741000,0.0,50127000,90823000,25519000,61061000,86580000,32000.0,898000.0,131000.0,178464000,0.0,228591000,21790000,521000.0,0.0,0.0,1375000.0,64711000,14610000,0.0,29450000,113000.0,48119000,1375000.0,112830000,3400000.0,0.0,0.0,0.0,115727000,112830000,0.0,38130000,32287000,,
0,2010-12-31,LOTB.BR,2010-12-31,2010-12-31,Q4,6302000.0,0.0,6302000.0,0.0,12998000,0.0,46474000,90233000,25670000,61576000,87246000,32000.0,637000.0,109000.0,178257000,0.0,224731000,23509000,0.0,0.0,0.0,974000.0,64365000,17902000,0.0,28700000,115000.0,50571000,974000.0,114936000,3400000.0,0.0,-154033000,0.0,109762000,114936000,0.0,37221000,30919000,,
0,2010-06-30,LOTB.BR,2010-06-30,2010-06-30,Q2,8943000.0,0.0,8943000.0,0.0,15745000,0.0,49550000,83355000,25279000,61360000,86639000,38000.0,176000.0,105000.0,170313000,0.0,219863000,18217000,0.0,0.0,0.0,2014000.0,68502000,22540000,0.0,28797000,811000.0,55790000,2014000.0,124292000,3400000.0,0.0,0.0,0.0,94648000,124292000,0.0,51246000,42303000,,
0,2009-12-31,LOTB.BR,2009-12-31,2009-12-31,Q4,16249000,0.0,16249000,0.0,12947000,0.0,55809000,84150000,24837000,60822000,85659000,38000.0,353000.0,0.0,170301000,0.0,226110000,22138000,0.0,0.0,0.0,704000.0,55600000,37136000,0.0,28619000,148000.0,69313000,704000.0,124913000,1500000.0,0.0,-142850000,0.0,100323000,124913000,0.0,50875000,34626000,,
