,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-01-02,COT,,,Q4,77100000,0.0,77100000,285500000,249400000,26600000,638600000,769800000,759600000,0.0,0.0,0.0,7600000.0,1471300000,2248700000,0.0,2887300000,437600000,3400000.0,13300000,0.0,108700000,563000000,1525400000,0.0,76500000,76500000,1678400000,6600000.0,2248000000,534700000,129600000,-76200000,51200000,639300000,2887300000,0.0,1528800000,1451700000,,
0,2015-10-03,COT,,,Q3,63700000,0.0,63700000,0.0,253900000,363000000,680600000,803200000,751100000,0.0,0.0,0.0,2900000.0,1488600000,2294700000,0.0,2975300000,436200000,3700000.0,0.0,0.0,152000000,591900000,1547900000,0.0,95300000,77400000,1720600000,5000000.0,2317500000,532600000,140500000,-68300000,53000000,657800000,2975300000,0.0,1551600000,1487900000,,
0,2015-07-04,COT,,,Q2,79000000,0.0,79000000,0.0,266700000,407400000,753100000,820200000,748900000,0.0,0.0,0.0,1300000.0,1498900000,2320400000,0.0,3073500000,453900000,3900000.0,0.0,0.0,198200000,656000000,1550200000,0.0,101800000,88500000,1740500000,6400000.0,2402900000,532100000,142200000,-54600000,50900000,670600000,3073500000,0.0,1554100000,1475100000,,
0,2015-04-04,COT,,,Q1,34500000,0.0,34500000,0.0,270500000,376300000,681300000,845200000,742400000,0.0,0.0,0.0,1800000.0,1505300000,2352300000,0.0,3033600000,422000000,4100000.0,0.0,0.0,221000000,647100000,1552500000,0.0,105300000,67100000,1724900000,155100000,2527100000,389500000,146600000,-76800000,47200000,506500000,3033600000,0.0,1556600000,1522100000,,
0,2015-01-03,COT,,,Q4,86200000,0.0,86200000,299800000,271300000,66800000,724100000,855600000,743600000,0.0,0.0,0.0,2500000.0,1525500000,2383600000,0.0,3107700000,420300000,4000000.0,17800000,0.0,211200000,653300000,1565000000,0.0,119900000,71800000,1756700000,155700000,2565700000,388300000,158100000,-51000000,46600000,542000000,3107700000,0.0,1569000000,1482800000,,
0,2014-09-27,COT,,,Q3,47400000,0.0,47400000,0.0,230900000,275300000,553600000,462500000,187100000,364600000,551700000,0.0,5400000.0,300000.0,1019900000,0.0,1573500000,297500000,4100000.0,0.0,0.0,69300000,370900000,535500000,0.0,63100000,38800000,637400000,6500000.0,1014800000,389400000,147400000,-26000000,47900000,558700000,1573500000,0.0,539600000,492200000,,
0,2014-06-28,COT,,,Q2,90900000,0.0,90900000,0.0,251400000,309400000,651700000,479200000,191100000,379200000,570300000,0.0,5700000.0,200000.0,1055400000,0.0,1707100000,356900000,83400000,0.0,0.0,35800000,476100000,536500000,0.0,62300000,41600000,640400000,7500000.0,1124000000,392100000,154500000,-10100000,46600000,583100000,1707100000,0.0,619900000,529000000,,
0,2014-03-29,COT,,,Q1,40600000,0.0,40600000,0.0,249000000,258100000,547700000,472600000,136500000,292100000,428600000,0.0,4900000.0,400000.0,906500000,0.0,1454200000,273800000,3900000.0,0.0,0.0,130900000,408600000,387800000,0.0,41800000,20800000,450400000,8600000.0,867600000,393600000,167300000,-18500000,44200000,586600000,1454200000,0.0,391700000,351100000,,
0,2013-12-28,COT,,,Q4,47200000,0.0,47200000,199500000,233100000,25300000,505100000,483700000,137300000,296200000,433500000,0.0,3600000.0,200000.0,921000000,0.0,1426100000,298200000,3900000.0,14800000,0.0,36000000,352900000,403500000,0.0,41500000,22300000,467300000,9500000.0,829700000,392800000,176300000,-16800000,44100000,596400000,1426100000,0.0,407400000,360200000,,
0,2013-09-28,COT,,,Q3,125800000,0.0,125800000,0.0,215400000,278400000,619600000,490100000,140400000,303600000,444000000,0.0,5500000.0,1200000.0,940800000,0.0,1560400000,259700000,3900000.0,0.0,0.0,0.0,263600000,602400000,0.0,48100000,23700000,674200000,10000000,947800000,392700000,193000000,-17000000,43900000,612600000,1560400000,0.0,606300000,480500000,,
0,2013-06-29,COT,,,Q2,66800000,0.0,66800000,0.0,240000000,290200000,597000000,492200000,139400000,313600000,453000000,0.0,2700000.0,1200000.0,949100000,0.0,1546100000,264600000,2600000.0,0.0,0.0,0.0,267200000,602100000,0.0,44400000,23800000,670300000,10900000,948400000,394900000,188700000,-28800000,42900000,597700000,1546100000,0.0,604700000,537900000,,
0,2013-03-30,COT,,,Q1,93000000,0.0,93000000,0.0,235700000,245100000,573800000,486800000,129700000,305600000,435300000,746600000,3000000.0,-745400000,926300000,0.0,1500100000,238400000,2000000.0,0.0,0.0,0.0,240400000,601400000,0.0,38400000,15100000,654900000,9900000.0,905200000,397800000,180400000,-24400000,41100000,594900000,1500100000,746600000,603400000,510400000,,
0,2012-12-29,COT,,,Q4,179400000,0.0,179400000,199500000,224800000,21400000,625100000,490900000,130300000,315400000,445700000,820000000,3300000.0,-819100000,940800000,0.0,1565900000,287700000,1900000.0,12300000,0.0,-12300000,289600000,601800000,0.0,39100000,12500000,653400000,11100000,954100000,397800000,186000000,-12400000,40400000,611800000,1565900000,820000000,603700000,424300000,,
0,2012-09-29,COT,,,Q3,88100000,0.0,88100000,0.0,219100000,280000000,587200000,488100000,130800000,324100000,454900000,832300000,2800000.0,-831300000,946800000,0.0,1534000000,247100000,1800000.0,0.0,0.0,0.0,248900000,602100000,0.0,37500000,15400000,655000000,12300000,916200000,395700000,189500000,-11400000,44000000,617800000,1534000000,832300000,603900000,515800000,,
0,2012-06-30,COT,,,Q2,47100000,0.0,47100000,0.0,234000000,295800000,576900000,488800000,129600000,329100000,458700000,227500000,3300000.0,-226500000,951800000,0.0,1528700000,265000000,1800000.0,0.0,0.0,0.0,266800000,602200000,0.0,37200000,20200000,659600000,13000000,939400000,395700000,175000000,-24100000,42700000,589300000,1528700000,227500000,604000000,556900000,,
0,2012-03-31,COT,,,Q1,31600000,0.0,31600000,0.0,228500000,265100000,525200000,490600000,130300000,335800000,466100000,468100000,5000000.0,-467000000,962800000,0.0,1488000000,245500000,2500000.0,0.0,0.0,0.0,248000000,602300000,0.0,35100000,20500000,657900000,12100000,918000000,395900000,150000000,-17200000,41300000,570000000,1488000000,468100000,604800000,573200000,,
0,2011-12-31,COT,,,Q4,100900000,0.0,100900000,211600000,210000000,28400000,550900000,482200000,129600000,341100000,470700000,459800000,4100000.0,-458800000,958000000,0.0,1508900000,281100000,3400000.0,16000000,0.0,-16000000,284500000,602100000,0.0,34100000,20000000,656200000,12400000,953100000,395900000,144100000,-24700000,40500000,555800000,1508900000,459800000,605500000,504600000,,
0,2011-10-01,COT,,,Q3,28200000,0.0,28200000,0.0,216000000,290600000,534800000,483300000,129100000,348800000,477900000,0.0,1900000.0,2800000.0,965900000,0.0,1500700000,241800000,4300000.0,0.0,0.0,8500000.0,254600000,602500000,0.0,39300000,20500000,662300000,13700000,930600000,395900000,156000000,-21600000,39800000,570100000,1500700000,0.0,606800000,578600000,,
0,2011-07-02,COT,,,Q2,24000000,0.0,24000000,0.0,242200000,332800000,599000000,501000000,131300000,357100000,488400000,0.0,2700000.0,2700000.0,994800000,0.0,1593800000,281700000,5400000.0,0.0,0.0,53300000,340400000,603200000,0.0,44500000,21000000,668700000,14100000,1023200000,395700000,139800000,-6300000.0,41400000,570600000,1593800000,0.0,608600000,584600000,,
