,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NGVC,2018-02-01,2018-02-01 16:11:36,Q1,8089000.0,0.0,8089000.0,4477000.0,91422000,0.0,106749000,0.0,0.0,0.0,5673000.0,0.0,0.0,0.0,192590000,0.0,299339000,52163000,0.0,0.0,1558000.0,0.0,69944000,24592000,0.0,7973000.0,9122000.0,90755000,0.0,160699000,23000.0,84026000,-150441000,0.0,138640000,160699000,0.0,62316000,16503000,https://www.sec.gov/Archives/edgar/data/1547459/000143774918001480/0001437749-18-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918001480/ngvc20171231_10q.htm
0,2017-09-30,NGVC,2017-12-07,2017-12-07 17:01:13,Q4,6521000.0,0.0,6521000.0,4860000.0,93612000,0.0,108215000,0.0,5198000.0,457000.0,5655000.0,0.0,0.0,0.0,191776000,0.0,299991000,56849000,0.0,0.0,906000.0,0.0,71561000,28392000,0.0,12419000,9160000.0,94547000,0.0,166108000,23000.0,78846000,-143437000,0.0,133883000,166108000,0.0,61820000,21871000,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/0001437749-17-020347-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917020347/ngvc20170930_10k.htm
0,2017-06-30,NGVC,2017-08-03,2017-08-03 16:12:04,Q3,5123000.0,0.0,5123000.0,3285000.0,92864000,0.0,103498000,0.0,0.0,0.0,5653000.0,0.0,0.0,0.0,194295000,0.0,297793000,57489000,0.0,0.0,892000.0,0.0,74080000,27477000,0.0,11478000,9085000.0,91012000,0.0,165092000,23000.0,77610000,-136195000,0.0,132701000,165092000,0.0,59508000,22354000,https://www.sec.gov/Archives/edgar/data/1547459/000143774917013688/0001437749-17-013688-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917013688/ngvc20170630_10q.htm
0,2017-03-31,NGVC,2017-05-04,2017-05-04 16:13:13,Q2,4234000.0,0.0,4234000.0,3189000.0,92514000,0.0,101659000,0.0,0.0,0.0,5594000.0,0.0,0.0,0.0,194295000,0.0,295954000,60888000,0.0,0.0,914000.0,0.0,75060000,26477000,0.0,11605000,8379000.0,88744000,0.0,163804000,23000.0,77012000,-128820000,0.0,132150000,163804000,0.0,58403000,22243000,https://www.sec.gov/Archives/edgar/data/1547459/000143774917007998/0001437749-17-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917007998/ngvc20170331_10q.htm
0,2016-12-31,NGVC,2017-02-02,2017-02-02 16:11:44,Q1,7142000.0,0.0,7142000.0,2619000.0,87987000,0.0,99493000,0.0,0.0,0.0,5595000.0,0.0,0.0,0.0,188788000,0.0,288281000,53738000,0.0,0.0,1203000.0,0.0,70599000,27077000,0.0,12007000,8181000.0,88694000,0.0,159293000,23000.0,74016000,-121526000,0.0,128988000,159293000,0.0,58870000,19935000,https://www.sec.gov/Archives/edgar/data/1547459/000143774917001542/0001437749-17-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917001542/ngvc20161231_10q.htm
0,2016-09-30,NGVC,2016-12-08,2016-12-08 17:25:30,Q4,4017000.0,0.0,4017000.0,3747000.0,86330000,0.0,97327000,0.0,5198000.0,403000.0,5601000.0,0.0,0.0,0.0,184919000,0.0,282246000,53615000,0.0,0.0,866000.0,0.0,66541000,27428000,0.0,12178000,8379000.0,88980000,0.0,155521000,23000.0,71955000,-114456000,0.0,126725000,155521000,0.0,59335000,23411000,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/0001437749-16-043133-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/ngvc20160817_10k.htm
0,2016-06-30,NGVC,2016-07-28,2016-07-28 16:07:51,Q3,2703000.0,0.0,2703000.0,2593000.0,86368000,0.0,95011000,0.0,0.0,0.0,5599000.0,0.0,0.0,0.0,178602000,0.0,273613000,56050000,0.0,0.0,947000.0,0.0,69778000,18827000,0.0,10961000,8557000.0,77858000,0.0,147636000,23000.0,70489000,-107821000,0.0,125977000,147636000,0.0,49771000,16124000,https://www.sec.gov/Archives/edgar/data/1547459/000143774916035870/0001437749-16-035870-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916035870/ngvc20160630_10q.htm
0,2016-03-31,NGVC,2016-05-05,2016-05-05 16:07:01,Q2,5600000.0,0.0,5600000.0,2270000.0,82519000,0.0,93111000,0.0,0.0,0.0,5607000.0,0.0,0.0,0.0,165377000,0.0,258488000,55188000,0.0,0.0,835000.0,0.0,70277000,8577000.0,0.0,9987000.0,8313000.0,64972000,0.0,135249000,23000.0,67809000,-101572000,0.0,123239000,135249000,0.0,38798000,2977000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916030956/0001437749-16-030956-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916030956/ngvc20160331_10q.htm
0,2015-12-31,NGVC,2016-01-28,2016-01-28 16:12:39,Q1,2142000.0,0.0,2142000.0,2107000.0,79282000,0.0,85537000,0.0,0.0,0.0,5615000.0,0.0,0.0,0.0,156679000,0.0,242216000,52994000,0.0,0.0,1030000.0,0.0,69755000,0.0,0.0,9620000.0,8461000.0,53000000,0.0,122755000,22000.0,64232000,-95388000,0.0,119461000,122755000,0.0,27652000,25600000,https://www.sec.gov/Archives/edgar/data/1547459/000143774916024251/0001437749-16-024251-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916024251/ngvc20151231_10q.htm
0,2015-09-30,NGVC,2015-12-10,2015-12-10 16:11:29,Q4,2915000.0,0.0,2915000.0,2576000.0,74818000,0.0,82283000,0.0,5198000.0,425000.0,5623000.0,0.0,0.0,0.0,151641000,0.0,233924000,49896000,0.0,0.0,864000.0,0.0,69878000,0.0,0.0,6073000.0,7975000.0,48558000,0.0,118436000,22000.0,60484000,-90389000,0.0,115488000,118436000,0.0,27607000,24700000,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/0001437749-15-021984-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/ngvc20150930_10k.htm
0,2015-06-30,NGVC,2015-07-30,2015-07-30 16:04:19,Q3,3234000.0,0.0,3234000.0,2671000.0,69763000,0.0,77743000,0.0,5198000.0,434000.0,5632000.0,0.0,0.0,0.0,145460000,0.0,223203000,44970000,0.0,0.0,817000.0,0.0,62067000,0.0,0.0,6382000.0,8398000.0,48606000,0.0,110673000,22000.0,57592000,-84590000,0.0,112530000,110673000,0.0,27645000,24400000,https://www.sec.gov/Archives/edgar/data/1547459/000143774915014347/0001437749-15-014347-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915014347/ngvc20150630_10q.htm
0,2015-03-31,NGVC,2015-05-07,2015-05-07 16:24:43,Q2,7236000.0,0.0,7236000.0,2173000.0,64727000,0.0,76156000,0.0,5198000.0,443000.0,5641000.0,0.0,0.0,0.0,135601000,0.0,211757000,41067000,0.0,0.0,838000.0,0.0,61122000,0.0,0.0,3946000.0,7492000.0,42557000,0.0,103679000,22000.0,53247000,-79211000,0.0,108078000,103679000,0.0,25229000,18000000,https://www.sec.gov/Archives/edgar/data/1547459/000143774915009308/0001437749-15-009308-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915009308/ngvc20150331_10q.htm
0,2014-12-31,NGVC,2015-01-29,2015-01-29 16:06:05,Q1,1855000.0,0.0,1855000.0,1650000.0,61807000,0.0,67008000,0.0,5338000.0,451000.0,5789000.0,0.0,0.0,0.0,133471000,0.0,200479000,36185000,0.0,0.0,981000.0,536000.0,54617000,0.0,0.0,4742000.0,7564000.0,43285000,536000.0,97902000,22000.0,47844000,-74071000,0.0,102577000,97902000,0.0,28372000,1227000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915001456/0001437749-15-001456-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915001456/ngvc20141231_10q.htm
0,2014-09-30,NGVC,2014-12-11,2014-12-11 16:31:41,Q4,5113000.0,0.0,5113000.0,2146000.0,58381000,0.0,67113000,0.0,511000.0,389000.0,900000.0,0.0,0.0,0.0,121872000,0.0,188985000,33835000,0.0,0.0,725000.0,0.0,49886000,0.0,0.0,5409000.0,7246000.0,40245000,0.0,90131000,22000.0,44280000,-69118000,0.0,98854000,90131000,0.0,21977000,16900000,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/0001437749-14-021985-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/ngvc20140930_10k.htm
0,2014-06-30,NGVC,2014-07-31,2014-07-31 16:05:39,Q3,6634000.0,0.0,6634000.0,1706000.0,56017000,0.0,66084000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,114947000,0.0,181031000,35718000,0.0,0.0,682000.0,0.0,47259000,0.0,0.0,5904000.0,7126000.0,38080000,0.0,85339000,22000.0,41092000,-64476000,0.0,95692000,85339000,0.0,19709000,13100000,https://www.sec.gov/Archives/edgar/data/1547459/000143774914013792/0001437749-14-013792-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774914013792/ngvc20140630_10q.htm
0,2014-03-31,NGVC,2014-05-01,2014-05-01 16:06:12,Q2,7814000.0,95000.0,7909000.0,1801000.0,53090000,0.0,65262000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,110202000,0.0,175464000,34096000,95000.0,0.0,728000.0,0.0,45004000,0.0,0.0,6606000.0,6743000.0,38282000,0.0,83286000,22000.0,37728000,-59974000,0.0,92178000,83286000,0.0,19755000,12000000,https://www.sec.gov/Archives/edgar/data/1547459/000110465914033493/0001104659-14-033493-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465914033493/a14-9503_110q.htm
0,2013-12-31,NGVC,2014-01-30,2014-01-30 16:05:49,Q1,6222000.0,1150000.0,7372000.0,1698000.0,48572000,0.0,59708000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,103900000,0.0,163608000,28080000,1150000.0,0.0,803000.0,0.0,38293000,0.0,0.0,7174000.0,5904000.0,37722000,0.0,76015000,22000.0,33729000,-55858000,0.0,87593000,76015000,0.0,19800000,13600000,https://www.sec.gov/Archives/edgar/data/1547459/000110465914005259/0001104659-14-005259-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465914005259/a13-27264_110q.htm
0,2013-09-30,NGVC,2013-12-12,2013-12-12 16:06:14,Q4,8132000.0,1149000.0,9281000.0,2401000.0,45472000,0.0,59865000,0.0,511000.0,389000.0,900000.0,0.0,0.0,0.0,100038000,0.0,159903000,28918000,1149000.0,0.0,625000.0,0.0,38398000,0.0,0.0,6877000.0,5716000.0,36972000,0.0,75370000,22000.0,30807000,-51920000,0.0,84533000,75370000,0.0,19822000,11700000,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/0001104659-13-089909-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/a13-21538_110k.htm
0,2013-06-30,NGVC,2013-08-07,2013-08-07 16:05:46,Q3,5651928.0,1736004.0,7387932.0,1881530.0,43372662,0.0,54678057,0.0,511029.0,388886.0,899915.0,0.0,0.0,0.0,92977315,0.0,147655372,26847736,1736004.0,0.0,0.0,0.0,35479025,0.0,0.0,5549553.0,4944215.0,30613661,0.0,66092686,22402.0,28579066,-48598532,0.0,81562686,66092686,0.0,15978408,10300000,https://www.sec.gov/Archives/edgar/data/1547459/000110465913061011/0001104659-13-061011-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913061011/a13-13474_110q.htm
0,2013-03-31,NGVC,2013-05-09,2013-05-09 16:06:26,Q2,9497330.0,1828715.0,11326045,1483034.0,42536486,0.0,57737904,0.0,511029.0,388886.0,899915.0,0.0,0.0,0.0,86793329,0.0,144531233,26319211,1828715.0,0.0,0.0,0.0,36191845,0.0,0.0,4959413.0,4988422.0,29705675,0.0,65897520,22402.0,25693174,-45138139,0.0,78633713,65897520,0.0,16171239,6700000.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913039583/0001104659-13-039583-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913039583/a13-9965_110q.htm
0,2012-12-31,NGVC,2013-01-31,2013-01-31 16:10:22,Q1,10270427,862597.0,11133024,2100666.0,38399972,0.0,53212175,0.0,511029.0,398005.0,909034.0,0.0,0.0,0.0,80155309,0.0,133367484,20061204,862597.0,0.0,536742.0,0.0,29775960,0.0,0.0,3616478.0,5352756.0,28413478,0.0,58189438,22372.0,22475976,-41930338,0.0,75178046,58189438,0.0,16057784,5800000.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913006444/0001104659-13-006444-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913006444/a12-25389_110q.htm
