,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-27,UNFI,2018-03-08,2018-03-08 17:09:41,Q2,25400000,0.0,25400000,629400000,1140900000,61500000,1857200000,578100000,363800000,200800000,564600000,0.0,36300000,49800000,1192500000,49800000,3049700000,627100000,287039000,0.0,36257000,74600000,798700000,430800000,0.0,36257000,29100000,496200000,29100000,1294900000,500000.0,1315600000,-20400000,-10200000,1754700000,3049700000,0.0,443200000,417800000,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000018/0001020859-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000018/unfi10q12718.htm
0,2017-10-28,UNFI,2017-12-07,2017-12-07 17:06:17,Q1,21200000,0.0,21200000,598700000,1167500000,51500000,1838900000,588600000,370800000,204400000,575200000,0.0,59000000,43500000,1207400000,43500000,3046300000,638500000,287806000,0.0,58998000,92700000,815600000,434800000,0.0,58998000,28900000,522600000,28900000,1338200000,500000.0,1265100000,-31000000,-15500000,1708100000,3046300000,0.0,447000000,425800000,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000154/0001020859-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000154/unfi10q102817.htm
0,2017-07-29,UNFI,2017-09-26,2017-09-26 17:24:08,Q4,15400000,0.0,15400000,525600000,1031700000,90000000,1662700000,602100000,371300000,208300000,579600000,0.0,98800000,42300000,1223900000,82900000,2886600000,534600000,223612000,0.0,40635000,70500000,704000000,373500000,0.0,98833000,28300000,500600000,28300000,1204600000,500000.0,1235400000,-28000000,-14000000,1681900000,2886600000,0.0,385600000,370200000,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/0001020859-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/unfi10-k72917.htm
0,2017-04-29,UNFI,2017-06-08,2017-06-08 16:58:37,Q3,16100000,0.0,16100000,547800000,1042000000,89100000,1695000000,603400000,369200000,211800000,581000000,0.0,95300000,41300000,1225600000,76500000,2920600000,547000000,304187000,0.0,35212000,75600000,710800000,457100000,0.0,95255000,28200000,580600000,28200000,1291400000,500000.0,1196500000,-40800000,-20400000,1629200000,2920600000,0.0,469100000,453000000,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000034/0001020859-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000034/unfi10q42917.htm
0,2017-01-28,UNFI,2017-03-09,2017-03-09 16:25:21,Q2,30700000,0.0,30700000,514900000,992600000,100200000,1638400000,604600000,370400000,215700000,586100000,0.0,95700000,40900000,1231600000,76100000,2870000000,449500000,393608000,0.0,35225000,66600000,606100000,549400000,0.0,95669000,28600000,673700000,28600000,1279800000,500000.0,1159900000,-35800000,-17900000,1590200000,2870000000,0.0,561400000,530700000,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000013/0001020859-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000013/unfi10q12817.htm
0,2016-10-29,UNFI,2016-12-08,2016-12-08 13:56:18,Q1,13600000,0.0,13600000,534300000,1077900000,78800000,1704600000,608300000,375200000,219500000,594700000,0.0,96200000,35500000,1238400000,70700000,2943000000,514400000,421241000,0.0,35219000,88000000,683000000,582400000,0.0,96227000,28900000,707600000,28900000,1390600000,500000.0,1134400000,-45400000,-22700000,1552500000,2943000000,0.0,594300000,580700000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000383/0001020859-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000383/unfi10q102916.htm
0,2016-07-30,UNFI,2016-09-28,2016-09-28 15:44:33,Q4,18600000,0.0,18600000,489700000,1021700000,81200000,1611200000,616600000,366200000,222300000,588500000,0.0,95200000,35900000,1241000000,71100000,2852200000,445400000,426519000,0.0,35228000,0.0,619700000,588300000,0.0,95220000,29500000,713000000,29500000,1332700000,500000.0,1105200000,-44800000,-22400000,1519500000,2852200000,0.0,600100000,581500000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/0001020859-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/unfi10-k73016.htm
0,2016-04-30,UNFI,2016-06-09,2016-06-09 16:27:49,Q3,19300000,0.0,19300000,478600000,984900000,80800000,1563600000,567300000,319300000,160700000,480000000,0.0,89800000,35000000,1082300000,67300000,2645900000,451200000,266899000,0.0,32333000,0.0,603200000,433200000,0.0,89817000,29300000,552300000,29300000,1155500000,500000.0,1075000000,-37200000,-18600000,1490400000,2645900000,0.0,445000000,425700000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000246/0001020859-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000246/unfi10q43016.htm
0,2016-01-30,UNFI,2016-03-10,2016-03-10 09:19:36,Q2,12500000,0.0,12500000,455800000,941500000,93700000,1503500000,562600000,265200000,122100000,387300000,0.0,64300000,33600000,983500000,65900000,2487000000,356800000,275766.0,0.0,32333000,0.0,508100000,444700000,0.0,64273000,28500000,537500000,28500000,1045600000,500000.0,1036700000,-51600000,-25800000,1441500000,2487000000,0.0,456400000,443900000,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000221/0001020859-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000221/unfi10q13016.htm
0,2015-10-31,UNFI,2015-12-10,2015-12-10 16:17:33,Q1,12300000,0.0,12300000,491200000,1083000000,73100000,1659600000,566500000,266700000,124000000,390700000,0.0,65000000,33400000,990600000,65700000,2650200000,495600000,316060.0,0.0,32333000,0.0,647300000,487900000,0.0,64983000,29500000,582400000,29500000,1229700000,500000.0,1014000000,-40800000,-20400000,1420500000,2650200000,0.0,499600000,487300000,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000196/0001020859-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000196/unfi10q103115.htm
0,2015-08-01,UNFI,2015-09-30,2015-09-30 16:00:34,Q4,17400000,0.0,17400000,474500000,975200000,79300000,1546400000,572500000,266600000,125800000,392400000,0.0,65600000,29700000,994600000,62000000,2541000000,390100000,362993000,0.0,32333000,0.0,527900000,535900000,0.0,65644000,30400000,632000000,30400000,1159900000,500000.0,979400000,-38800000,-19400000,1381100000,2541000000,0.0,547600000,530200000,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/0001020859-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/unfi10-k8115.htm
0,2015-05-02,UNFI,2015-06-11,2015-06-11 16:21:59,Q3,23900000,0.0,23900000,510700000,947700000,93600000,1575900000,556500000,268500000,128200000,396700000,0.0,60000000,29200000,982400000,67800000,2558300000,440300000,360599.0,0.0,38570000,0.0,576500000,537800000,0.0,60040000,30900000,628800000,30900000,1205300000,500000.0,947800000,-27800000,-13900000,1353000000,2558300000,0.0,549400000,525500000,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000064/0001020859-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000064/unfi10q522015.htm
0,2015-01-31,UNFI,2015-03-12,2015-03-12 16:40:04,Q2,27500000,0.0,27500000,493900000,922200000,111500000,1555100000,528700000,267700000,129800000,397500000,0.0,51000000,29500000,955800000,68100000,2510900000,430200000,364622.0,0.0,38570000,0.0,579300000,543900000,0.0,50995000,31000000,626000000,31000000,1205300000,500000.0,906000000,-34000000,-17000000,1305600000,2510900000,0.0,555000000,527500000,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000046/0001020859-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000046/unfi10q1312015.htm
0,2014-11-01,UNFI,2014-12-10,2014-12-10 16:02:56,Q1,17600000,0.0,17600000,489800000,984400000,80500000,1572300000,501200000,273900000,132700000,406600000,0.0,51000000,30000000,937800000,68600000,2510100000,469400000,366752.0,0.0,38570000,0.0,611400000,536500000,0.0,50995000,31200000,618800000,31200000,1230200000,500000.0,878200000,-15400000,-7700000.0,1279900000,2510100000,0.0,547500000,529900000,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000230/0001020859-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000230/unfi10q1112014.htm
0,2014-08-02,UNFI,2014-10-01,2014-10-01 14:56:26,Q4,16100000,0.0,16100000,441500000,834700000,77600000,1369900000,484000000,274500000,135000000,409500000,0.0,51000000,25400000,919000000,57900000,2288900000,377500000,415660000,0.0,32518000,0.0,515500000,448200000,0.0,50995000,30900000,530000000,30900000,1045500000,500000.0,845200000,-10400000,-5200000.0,1243400000,2288900000,0.0,449200000,433100000,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/0001020859-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/unfi10-k8214.htm
0,2014-05-03,UNFI,2014-06-11,2014-06-11 16:06:35,Q3,16600000,0.0,16600000,420900000,831500000,71200000,1340200000,409200000,209800000,55000000,264800000,0.0,44600000,23800000,697700000,47600000,2037900000,348400000,268200.0,0.0,23822000,0.0,463000000,301100000,0.0,44583000,28400000,374100000,28400000,837100000,500000.0,811800000,-11200000,-5600000.0,1200800000,2037900000,0.0,302200000,285600000,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000041/0001020859-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000041/unfi10q532014.htm
0,2014-02-01,UNFI,2014-03-12,2014-03-12 16:31:30,Q2,14600000,0.0,14600000,406900000,764700000,80700000,1266900000,394100000,209200000,56400000,265600000,0.0,41500000,24400000,684100000,48200000,1951000000,334900000,240180.0,0.0,23822000,0.0,449100000,273300000,0.0,41474000,27900000,342700000,27900000,791800000,500000.0,775400000,-13400000,-6700000.0,1159200000,1951000000,0.0,274500000,259900000,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000017/0001020859-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000017/unfi10q212014.htm
0,2013-11-02,UNFI,2013-12-11,2013-12-11 14:36:50,Q1,9400000.0,0.0,9400000.0,398200000,838400000,60000000,1306000000,362300000,220500000,48500000,269000000,0.0,41500000,24600000,655900000,48400000,1961900000,394700000,228099.0,0.0,23822000,0.0,498400000,261500000,0.0,41474000,27900000,331000000,27900000,829400000,500000.0,747400000,-2800000.0,-1400000.0,1132600000,1961900000,0.0,262700000,253300000,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000230/0001020859-13-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000230/unfi10q11022013.htm
0,2013-08-03,UNFI,2013-10-01,2013-10-01 17:22:28,Q4,11100000,0.0,11100000,339600000,702200000,62300000,1115200000,338600000,201900000,49500000,251400000,0.0,41500000,24700000,614700000,48500000,1729900000,283900000,130594000,0.0,23822000,0.0,398300000,163700000,0.0,41474000,27300000,232500000,27300000,630800000,500000.0,719700000,-2200000.0,-1100000.0,1099100000,1729900000,0.0,164700000,153600000,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/0001020859-13-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/unfi10-k8313.htm
0,2013-04-27,UNFI,2013-06-06,2013-06-06 16:27:31,Q3,13900000,0.0,13900000,364400000,722700000,58800000,1159800000,311600000,203900000,50800000,254700000,0.0,38000000,25300000,591700000,50700000,1751500000,312200000,174849.0,0.0,25353000,0.0,444000000,175600000,0.0,38027000,31000000,244700000,31000000,688700000,500000.0,687600000,1400000.0,700000.0,1062800000,1751500000,0.0,176000000,162100000,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000042/0001020859-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000042/unfi10q04272013.htm
0,2013-01-26,UNFI,2013-03-06,2013-03-06 15:54:58,Q2,8100000.0,0.0,8100000.0,358200000,674000000,56100000,1096400000,302400000,203900000,52000000,255900000,0.0,36300000,25500000,583700000,50900000,1680100000,285900000,173947.0,0.0,25353000,0.0,411300000,174800000,0.0,36260000,29100000,240200000,29100000,651500000,500000.0,656000000,3200000.0,1600000.0,1028700000,1680100000,0.0,175200000,167100000,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000005/0001020859-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000005/unfi10q01262013.htm
0,2012-10-27,UNFI,2012-12-06,2012-12-06 15:32:59,Q1,8900000.0,0.0,8900000.0,338600000,719700000,46000000,1113200000,276400000,203400000,53100000,256500000,0.0,36300000,25700000,558500000,51100000,1671700000,349300000,148933.0,0.0,25353000,0.0,453900000,900000.0,0.0,36267000,177100000,214400000,177100000,668300000,500000.0,633400000,4800000.0,2400000.0,1003400000,1671700000,0.0,1500000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465912082412/0001104659-12-082412-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912082412/a12-27126_110q.htm
0,2012-07-28,UNFI,2012-09-26,2012-09-26 17:20:19,Q4,16100000,0.0,16100000,305200000,578600000,47000000,946900000,278500000,193700000,52500000,246200000,0.0,36300000,22400000,547000000,47800000,1493900000,242200000,115000000,0.0,25353000,0.0,334200000,600000.0,0.0,36260000,144200000,181000000,144200000,515200000,500000.0,611800000,3800000.0,1900000.0,978700000,1493900000,0.0,1000000.0,-15100000,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/0001047469-12-009112-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/a2211104z10-k.htm
0,2012-04-28,UNFI,2012-06-07,2012-06-07 16:33:17,Q3,14200000,0.0,14200000,336100000,639800000,48000000,1038100000,276100000,194300000,53800000,248100000,0.0,38500000,20100000,544400000,44300000,1582500000,253500000,165000000,0.0,21642000,125862.0,566000000,700000.0,0.0,38542000,29500000,68800000,29500000,634800000,500000.0,586700000,7200000.0,3600000.0,947700000,1582500000,0.0,209600000,195400000,https://www.sec.gov/Archives/edgar/data/1020859/000110465912042339/0001104659-12-042339-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912042339/a12-10918_110q.htm
0,2012-01-28,UNFI,2012-03-08,2012-03-08 12:17:00,Q2,26700000,0.0,26700000,322800000,595400000,54200000,999100000,277700000,193600000,55200000,248800000,0.0,38500000,21200000,547700000,45500000,1546800000,240500000,190000000,0.0,21757000,113400.0,565700000,800000.0,0.0,38535000,30000000,69400000,30000000,635100000,500000.0,557700000,3400000.0,1700000.0,911700000,1546800000,0.0,235900000,209200000,https://www.sec.gov/Archives/edgar/data/1020859/000110465912016483/0001104659-12-016483-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912016483/a12-4644_110q.htm
0,2011-10-29,UNFI,2011-12-08,2011-12-08 16:07:07,Q1,17000000,0.0,17000000,312900000,649000000,51800000,1030700000,281600000,193800000,54100000,247900000,0.0,38500000,18500000,549900000,42900000,1580600000,300400000,185500000,0.0,21884000,117168.0,624900000,900000.0,0.0,38539000,29000000,68500000,29000000,693400000,500000.0,535700000,4400000.0,2200000.0,887200000,1580600000,1890000.0,232600000,215600000,https://www.sec.gov/Archives/edgar/data/1020859/000110465911068394/0001104659-11-068394-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465911068394/a11-29839_110q.htm
0,2011-07-30,UNFI,2011-09-28,2011-09-28 16:59:56,Q4,16900000,0.0,16900000,257100000,514500000,56000000,844500000,285200000,191900000,58300000,250200000,0.0,38600000,21100000,556500000,43100000,1401000000,217100000,115000000,0.0,22023000,109324000,463400000,1000000.0,0.0,38551000,28400000,67900000,28400000,531300000,500000.0,520500000,9800000.0,4900000.0,869700000,1401000000,2148000.0,163400000,146500000,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/0001047469-11-008270-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/a2205722z10-k.htm
0,2011-04-30,UNFI,2011-06-09,2011-06-09 11:37:14,Q3,24300000,0.0,24300000,281900000,550200000,39600000,896000000,282900000,190500000,61000000,251500000,0.0,21500000,19300000,555900000,39900000,1451900000,240500000,177000000,0.0,20560000,66688.0,504700000,44600000,0.0,21476000,30000000,96200000,30000000,600900000,500000.0,503400000,11000000,5500000.0,851000000,1451900000,2251000.0,226700000,202400000,https://www.sec.gov/Archives/edgar/data/1020859/000110465911033927/0001104659-11-033927-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465911033927/a11-13368_110q.htm
0,2011-01-29,UNFI,2011-03-10,2011-03-10 13:45:51,Q2,17300000,0.0,17300000,261300000,523600000,41000000,843200000,280000000,189400000,60500000,249900000,0.0,21100000,19400000,551500000,40000000,1394700000,223900000,185000000,0.0,20560000,0.0,482000000,45900000,0.0,21058000,30300000,97200000,30300000,579200000,500000.0,480000000,2200000.0,1100000.0,815400000,1394700000,2220000.0,236000000,218700000,https://www.sec.gov/Archives/edgar/data/1020859/000110465911013509/0001104659-11-013509-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465911013509/a11-4839_110q.htm
0,2010-10-30,UNFI,2010-12-09,2010-12-09 16:20:28,Q1,10700000,0.0,10700000,256800000,536700000,38900000,843100000,280900000,188800000,61300000,250100000,0.0,20900000,18400000,550600000,39000000,1393700000,261300000,146100000,0.0,20560000,78465000,506400000,47200000,0.0,20891000,29400000,97500000,29400000,603900000,500000.0,461300000,-1000000.0,-500000.0,789800000,1393700000,1196000.0,198400000,187700000,https://www.sec.gov/Archives/edgar/data/1020859/000110465910061942/0001104659-10-061942-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465910061942/a10-21231_210q.htm
0,2010-07-31,UNFI,2010-09-27,2010-09-27 06:03:36,Q4,13800000,0.0,13800000,220200000,439700000,42400000,716100000,279300000,186900000,50200000,237100000,0.0,20600000,18100000,534700000,38700000,1250800000,205200000,242600000,0.0,20560000,66414000,521900000,48400000,0.0,0.0,29400000,98500000,29400000,620400000,400000.0,443900000,-2400000.0,-1200000.0,630400000,1250800000,0.0,296000000,282200000,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/0001047469-10-008276-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746910008276/a2200215z10-k.htm
0,2010-05-01,UNFI,2010-06-10,2010-06-10 17:19:05,Q3,9700000.0,0.0,9700000.0,214000000,438800000,30100000,692600000,254600000,163300000,37500000,200800000,0.0,13100000,18300000,474900000,36400000,1167500000,198600000,187000000,0.0,18074000,72049.0,475700000,49700000,0.0,0.0,24200000,87000000,24200000,562700000,400000.0,428100000,-3000000.0,-1500000.0,604800000,1167500000,0.0,241700000,232000000,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000368/0001171520-10-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000368/eps3831.htm
0,2010-01-30,UNFI,2010-03-11,2010-03-11 17:24:37,Q2,8000000.0,0.0,8000000.0,201200000,393600000,31900000,634700000,245800000,164300000,37900000,202200000,0.0,12300000,18300000,467100000,36400000,1101800000,172300000,185800000,0.0,18074000,56071.0,432200000,51300000,0.0,0.0,25400000,89100000,25400000,521300000,400000.0,408600000,-3200000.0,-1600000.0,580600000,1101800000,0.0,242100000,234100000,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000190/0001171520-10-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152010000190/eps3743.htm
0,2009-10-31,UNFI,2009-12-10,2009-12-10 11:53:09,Q1,14900000,0.0,14900000,199900000,412600000,29700000,657100000,245800000,164300000,37800000,202100000,0.0,12300000,18500000,468800000,36600000,1125900000,205800000,185000000,0.0,18074000,65835.0,474700000,52600000,0.0,0.0,24800000,89600000,24800000,564300000,400000.0,393000000,-3200000.0,-1600000.0,561600000,1125900000,0.0,242600000,227700000,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000775/0001171520-09-000775-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000117152009000775/eps3632.htm
