,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,SENEA,2017-10-26,2017-10-26 16:21:51,Q2,14940000,0.0,14940000,112297000,802387000,2649000.0,932609000,272176000,0.0,0.0,0.0,0.0,0.0,5183000.0,277359000,2649000.0,1209968000,249803000,0.0,0.0,0.0,0.0,322982000,395128000,0.0,1565000.0,13440000,457232000,0.0,780214000,3038000.0,408166000,0.0,0.0,429754000,780214000,0.0,442447000,389628000,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/senea20170930_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/senea20170930_10q.htm
0,2017-07-01,SENEA,2017-07-31,2017-07-31 16:20:24,Q1,15800000,0.0,15800000,79700000,633500000,2900000.0,731900000,269800000,0.0,0.0,0.0,0.0,2500000.0,5300000.0,275000000,8200000.0,1006900000,109800000,0.0,0.0,2511000.0,0.0,164200000,384300000,0.0,2511000.0,22500000,409200000,22500000,573400000,3000000.0,409300000,-22200000,-11100000,433500000,1006900000,1077000.0,393000000,377200000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000027/a10q07012017.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000027/a10q07012017.htm
0,2017-03-31,SENEA,2017-05-25,2017-05-25 16:26:24,Q4,11992000,0.0,11992000,72080000,598056000,3671000.0,688270000,237476000,0.0,0.0,0.0,0.0,0.0,20273000,257749000,3671000.0,946019000,72824000,0.0,0.0,0.0,0.0,132277000,329138000,0.0,4181000.0,3775000.0,379481000,0.0,511758000,3024000.0,410129000,-419461000,0.0,434261000,511758000,0.0,371832000,325646000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm
0,2016-12-31,SENEA,2017-01-25,2017-01-25 16:22:06,Q3,10260000,0.0,10260000,67357000,656368000,11146000,750156000,217983000,0.0,0.0,0.0,0.0,16534000,20038000,254555000,11146000,1004711000,98170000,0.0,0.0,0.0,0.0,178732000,343634000,0.0,0.0,3509000.0,408365000,0.0,587097000,3024000.0,411779000,0.0,0.0,417614000,587097000,0.0,381987000,345735000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm
0,2016-10-01,SENEA,2016-11-07,2016-11-07 16:19:37,Q2,10100000,0.0,10100000,102700000,801700000,20200000,934700000,207500000,0.0,0.0,0.0,0.0,0.0,43000000,250500000,63200000,1185200000,237000000,0.0,4172000.0,15364000,51900000,359600000,373300000,0.0,0.0,52700000,426000000,52700000,785600000,3000000.0,393000000,-56800000,-28400000,399600000,1185200000,5025000.0,383300000,373200000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm
0,2016-07-02,SENEA,2016-07-29,2016-07-29 16:18:11,Q1,12500000,0.0,12500000,66400000,586800000,27900000,693600000,193000000,0.0,0.0,0.0,0.0,0.0,33300000,226400000,61300000,920000000,102500000,0.0,168000.0,12929000,200000.0,179600000,284600000,0.0,0.0,51200000,335700000,51200000,515300000,3000000.0,397500000,-56800000,-28400000,404600000,920000000,5025000.0,315700000,303200000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/a10q07022016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/a10q07022016.htm
0,2016-03-31,SENEA,2016-06-08,2016-06-08 16:43:33,Q4,8602000.0,0.0,8602000.0,76788000,567707000,15765000,673887000,188837000,0.0,0.0,0.0,0.0,12897000,19706000,221440000,15765000,895327000,67410000,0.0,0.0,0.0,0.0,399458000,35967000,0.0,0.0,11942000,90695000,0.0,490153000,3023000.0,397539000,-398464000,0.0,405174000,490153000,0.0,321172000,307582000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm
0,2015-12-26,SENEA,2016-02-02,2016-02-02 16:35:54,Q3,19000000,0.0,19000000,75000000,631200000,12400000,737600000,189800000,0.0,0.0,0.0,0.0,0.0,32900000,222600000,45300000,960200000,99300000,400000.0,14188000,14946000,14200000,480700000,36700000,0.0,0.0,52600000,89200000,52600000,569900000,3000000.0,383700000,-63600000,-31800000,390300000,960200000,0.0,348900000,329900000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000046/a10q12262015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000046/a10q12262015.htm
0,2015-09-26,SENEA,2015-11-02,2015-11-02 16:30:17,Q2,9400000.0,0.0,9400000.0,83300000,761700000,19900000,874300000,178400000,0.0,0.0,0.0,0.0,0.0,34900000,213300000,54800000,1087600000,265600000,0.0,3886000.0,6674000.0,3900000.0,627200000,37300000,0.0,6674000.0,63500000,100800000,63500000,728000000,3000000.0,352600000,-63600000,-31800000,359600000,1087600000,6674000.0,344400000,335000000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000038/a10q9262015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000038/a10q9262015.htm
0,2015-06-27,SENEA,2015-07-31,2015-07-31 16:19:50,Q1,7900000.0,0.0,7900000.0,54300000,482600000,19500000,564300000,181900000,0.0,0.0,0.0,0.0,0.0,33100000,215000000,52600000,779300000,86300000,0.0,1721000.0,6952000.0,1700000.0,129200000,235300000,0.0,0.0,60700000,296100000,60700000,425300000,3000000.0,346100000,-63600000,-31800000,354000000,779300000,6952000.0,237900000,230000000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000029/a10q06272015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000029/a10q06272015.htm
0,2015-03-31,SENEA,2015-06-09,2015-06-09 16:43:18,Q4,10608000,0.0,10608000,69837000,472412000,27439000,587293000,185557000,0.0,0.0,0.0,0.0,14829000,18015000,218401000,27439000,805694000,68105000,0.0,0.0,0.0,0.0,123748000,271634000,0.0,0.0,3622000.0,330216000,0.0,453964000,3010000.0,343104000,-383322000,0.0,351730000,453964000,0.0,284067000,273459000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm
0,2014-12-27,SENEA,2015-02-02,2015-02-02 16:25:24,Q3,23000000,0.0,23000000,71700000,547100000,31400000,673200000,186400000,0.0,0.0,0.0,0.0,0.0,21600000,207900000,53000000,881100000,102600000,6000000.0,4881000.0,9549000.0,4900000.0,163400000,294300000,0.0,0.0,31700000,326000000,31700000,489400000,3000000.0,340400000,-22600000,-11300000,391700000,881100000,9549000.0,302800000,279800000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000006/a10q12272014.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000006/a10q12272014.htm
0,2014-09-27,SENEA,2014-10-23,2014-10-23 16:22:52,Q2,14000000,0.0,14000000,82400000,731500000,30000000,857900000,189400000,0.0,0.0,0.0,0.0,1100000.0,17400000,206800000,47300000,1064700000,243600000,4900000.0,0.0,8314000.0,0.0,308200000,342200000,0.0,1126000.0,29400000,372600000,29400000,680800000,3000000.0,332500000,-22600000,-11300000,383800000,1064700000,9753000.0,349500000,335500000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000032/a10q092714.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000032/a10q092714.htm
0,2014-06-28,SENEA,2014-08-06,2014-08-06 17:11:42,Q1,11100000,0.0,11100000,53400000,467300000,36600000,568400000,188100000,0.0,0.0,0.0,0.0,700000.0,17500000,205700000,54100000,774100000,87600000,4900000.0,272000.0,8410000.0,300000.0,137900000,220600000,0.0,692000.0,28400000,249700000,28400000,387600000,3000000.0,333100000,-22600000,-11300000,386400000,774100000,8410000.0,227800000,216700000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000027/a10q062814.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000027/a10q062814.htm
0,2014-03-31,SENEA,2014-05-22,2014-05-22 16:35:47,Q4,13839000,0.0,13839000,76964000,451250000,33594000,584059000,183917000,0.0,0.0,0.0,0.0,0.0,877000.0,184794000,33594000,768853000,71219000,0.0,0.0,0.0,0.0,131288000,216239000,0.0,339000.0,27355000,243933000,0.0,375221000,2958000.0,333228000,-363859000,0.0,393632000,375221000,0.0,230771000,216932000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm
0,2013-12-28,SENEA,2014-01-29,2014-01-29 16:17:45,Q3,17900000,0.0,17900000,73700000,550700000,34600000,676900000,182200000,0.0,0.0,0.0,0.0,0.0,7500000.0,189600000,42000000,866500000,118000000,4400000.0,0.0,7507000.0,0.0,174200000,266400000,0.0,7507000.0,44600000,311000000,44600000,485200000,3000000.0,334200000,-45000000,-22500000,381300000,866500000,8211000.0,272900000,255000000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000003/a10q012813.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000003/a10q012813.htm
0,2013-09-28,SENEA,2013-10-23,2013-10-23 16:53:34,Q2,17100000,0.0,17100000,96100000,758700000,47300000,919200000,184900000,0.0,0.0,0.0,0.0,0.0,6200000.0,191100000,53500000,1110300000,298500000,4400000.0,468000.0,10946000,500000.0,367900000,323000000,0.0,10946000,44900000,367800000,44900000,735700000,3000000.0,327400000,-45000000,-22500000,374600000,1110300000,10946000,329500000,312400000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000024/a10q092813.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000024/a10q092813.htm
0,2013-06-29,SENEA,2013-08-01,2013-08-01 16:28:11,Q1,6100000.0,0.0,6100000.0,53300000,484700000,41900000,586000000,186900000,0.0,0.0,0.0,0.0,0.0,3900000.0,190800000,45900000,776800000,90100000,0.0,1988000.0,9534000.0,2000000.0,172900000,192500000,0.0,9534000.0,43100000,235600000,43100000,408500000,3000000.0,320800000,-45000000,-22500000,368300000,776800000,9534000.0,231300000,225200000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000018/a10q062913.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000018/a10q062913.htm
0,2013-03-31,SENEA,2013-05-23,2013-05-23 16:37:00,Q4,14104000,0.0,14104000,82933000,479730000,25299000,611466000,188407000,0.0,0.0,0.0,0.0,2097000.0,1179000.0,191683000,25299000,803149000,72128000,0.0,0.0,0.0,0.0,164567000,230016000,0.0,0.0,41400000,271416000,0.0,435983000,2955000.0,319472000,-347444000,0.0,367166000,435983000,0.0,270186000,256082000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm
0,2012-12-29,SENEA,2013-01-31,2013-01-31 16:55:06,Q3,12500000,0.0,12500000,70000000,527600000,23400000,633500000,186400000,0.0,0.0,0.0,0.0,0.0,3200000.0,189500000,26600000,823000000,98300000,0.0,3637000.0,8105000.0,3600000.0,190200000,228400000,0.0,8105000.0,40600000,269000000,40600000,459200000,3000000.0,315600000,-46600000,-23300000,363800000,823000000,8105000.0,269900000,257400000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000004/a10q122912.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000004/a10q122912.htm
0,2012-09-29,SENEA,2012-10-25,,Q2,18800000,0.0,18800000,83500000,726900000,26300000,855500000,190200000,0.0,0.0,0.0,0.0,0.0,1600000.0,191900000,27900000,1047400000,281200000,0.0,4954000.0,9279000.0,5000000.0,379600000,276500000,0.0,0.0,41600000,318100000,41600000,697700000,2900000.0,300800000,-46600000,-23300000,349600000,1047400000,9279000.0,319500000,300700000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000036/a10q092912.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894812000036/a10q092912.htm
0,2012-06-30,SENEA,2012-08-03,,Q1,12174000,0.0,12174000,55909000,458368000,5238000.0,540295000,196767000,0.0,0.0,0.0,0.0,34000.0,1463000.0,198264000,5238000.0,738559000,103559000,0.0,0.0,0.0,0.0,155385000,180804000,0.0,0.0,39937000,220741000,0.0,376126000,2941000.0,286261000,0.0,0.0,362433000,376126000,0.0,188283000,176109000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000025/a10q063012.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894812000025/a10q063012.htm
0,2012-03-31,SENEA,2012-06-08,,Q4,9420000.0,0.0,9420000.0,87421000,432433000,5339000.0,543250000,192825000,0.0,0.0,0.0,0.0,403000.0,1558000.0,194786000,5339000.0,738036000,61074000,0.0,0.0,0.0,0.0,118168000,226873000,0.0,0.0,38322000,265195000,0.0,383363000,2938000.0,278082000,-329354000,0.0,354673000,383363000,0.0,234209000,224789000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/a10k03312.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/a10k03312.htm
0,2011-12-31,SENEA,2012-01-27,,Q3,11218000,0.0,11218000,84678000,537863000,8205000.0,649960000,185237000,0.0,0.0,0.0,0.0,0.0,1653000.0,186890000,8205000.0,836850000,89588000,0.0,0.0,2006000.0,0.0,153946000,285910000,0.0,8739000.0,21363000,316012000,0.0,469958000,2938000.0,280264000,0.0,0.0,366892000,469958000,0.0,301722000,290504000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000004/a10q123111.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894812000004/a10q123111.htm
0,2011-10-01,SENEA,2011-10-27,,Q2,10100000,0.0,10100000,99600000,733100000,22200000,865000000,186300000,0.0,0.0,0.0,0.0,4700000.0,1700000.0,188100000,23900000,1053100000,278700000,2600000.0,0.0,2414000.0,2400000.0,342400000,318800000,0.0,4680000.0,38500000,362100000,38500000,704500000,2900000.0,261700000,-28400000,-14200000,348600000,1053100000,23136000,333600000,323500000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000035/a10q100111.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000035/a10q100111.htm
0,2011-07-02,SENEA,2011-08-03,,Q1,8700000.0,0.0,8700000.0,68500000,431900000,24700000,533800000,188200000,0.0,0.0,0.0,0.0,5600000.0,300000.0,188400000,25000000,722200000,81600000,0.0,0.0,7492000.0,0.0,134800000,198500000,0.0,5619000.0,37400000,241600000,37400000,376400000,2900000.0,258900000,-28000000,-14000000,345800000,722200000,15207000,210500000,201800000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000026/a10q070211.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000026/a10q070211.htm
0,2011-03-31,SENEA,2011-05-26,,Q4,4762000.0,0.0,4762000.0,78536000,455236000,10110000,556267000,188012000,0.0,0.0,0.0,0.0,0.0,429000.0,188441000,10110000,744708000,64369000,0.0,0.0,0.0,0.0,261555000,90060000,0.0,3177000.0,36084000,129321000,0.0,390876000,4118000.0,266849000,-314895000,0.0,353832000,390876000,0.0,232619000,227857000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/a10k033111.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/a10k033111.htm
0,2011-01-01,SENEA,2011-01-27,,Q3,8100000.0,0.0,8100000.0,55700000,545100000,14600000,623500000,190100000,0.0,0.0,0.0,0.0,1700000.0,600000.0,190700000,15300000,814200000,82600000,4200000.0,3293000.0,7382000.0,5800000.0,328700000,91800000,0.0,0.0,37600000,131100000,37600000,459800000,4100000.0,268700000,-30600000,-15300000,354400000,814200000,0.0,282800000,274700000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000002/a10q010111.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000002/a10q010111.htm
0,2010-10-02,SENEA,2010-10-28,,Q2,10500000,0.0,10500000,77600000,757800000,13900000,859800000,190900000,0.0,0.0,0.0,0.0,500000.0,700000.0,191700000,14700000,1051500000,268300000,2700000.0,0.0,7566000.0,52600000,577500000,93500000,0.0,0.0,37000000,131100000,37000000,708600000,4100000.0,257300000,-30600000,-15300000,342900000,1051500000,0.0,297900000,287400000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000040/a10q100210.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000040/a10q100210.htm
0,2010-07-03,SENEA,2010-08-04,,Q1,6500000.0,0.0,6500000.0,46900000,467600000,12600000,533600000,179400000,0.0,0.0,0.0,0.0,2500000.0,900000.0,180200000,13500000,713800000,87100000,0.0,1696000.0,10033000,1700000.0,145700000,187200000,0.0,0.0,38300000,228000000,38300000,373700000,4100000.0,254500000,-30400000,-15200000,340200000,713800000,0.0,193700000,187200000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000032/a10q070310.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000032/a10q070310.htm
0,2010-03-31,SENEA,2010-05-26,,Q4,7421000.0,0.0,7421000.0,73460000,446464000,2850000.0,540227000,178113000,0.0,0.0,0.0,0.0,0.0,993000.0,179106000,2850000.0,719333000,67674000,0.0,0.0,0.0,0.0,135617000,207924000,0.0,3085000.0,37697000,248706000,0.0,384323000,3861000.0,249201000,-298794000,0.0,335010000,384323000,0.0,214280000,206859000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000018/a10k033110.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000018/a10k033110.htm
0,2009-12-26,SENEA,2010-02-02,,Q3,18200000,0.0,18200000,60500000,544700000,22100000,645500000,178000000,0.0,0.0,0.0,0.0,4800000.0,1300000.0,179200000,23300000,824700000,86000000,13200000,6853000.0,6840000.0,6900000.0,167200000,293900000,0.0,0.0,28800000,327500000,28800000,494700000,3800000.0,242900000,-27400000,-13700000,330000000,824700000,0.0,313300000,295100000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000005/a10q122609.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000005/a10q122609.htm
0,2009-09-26,SENEA,2009-11-05,,Q2,9700000.0,0.0,9700000.0,82900000,728100000,16400000,837100000,179300000,0.0,0.0,0.0,0.0,0.0,6400000.0,185700000,22800000,1022800000,331600000,0.0,3952000.0,5744000.0,4000000.0,430700000,240500000,0.0,0.0,40100000,280600000,40100000,711300000,3800000.0,224300000,-27200000,-13600000,311500000,1022800000,0.0,278800000,269100000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000052/a10q092609.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000052/a10q092609.htm
0,2009-06-27,SENEA,2009-08-06,,Q1,8600000.0,0.0,8600000.0,59900000,415800000,15100000,499400000,180700000,0.0,0.0,0.0,0.0,0.0,5500000.0,186200000,20700000,685600000,93300000,0.0,5659000.0,6438000.0,5700000.0,183800000,170300000,0.0,0.0,32400000,202700000,32400000,386500000,3100000.0,211900000,-27200000,-13600000,299100000,685600000,0.0,208700000,200100000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000037/a10q062709.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000037/a10q062709.htm
0,2009-03-31,SENEA,2009-06-12,,Q4,5849000.0,0.0,5849000.0,76713000,392955000,5966000.0,487932000,179245000,0.0,0.0,0.0,0.0,0.0,1736000.0,187673000,5966000.0,675605000,60019000,0.0,0.0,0.0,0.0,155850000,191853000,0.0,0.0,45477000,237330000,0.0,393180000,3080000.0,200813000,-282498000,0.0,282425000,393180000,0.0,230802000,224953000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000012/a10k033109.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000012/a10k033109.htm
0,2008-12-27,SENEA,2009-02-04,,Q3,13600000,0.0,13600000,83200000,488300000,12200000,597300000,177700000,0.0,0.0,0.0,0.0,0.0,13200000,190900000,25400000,788200000,91700000,0.0,3685000.0,5275000.0,3700000.0,188600000,273800000,0.0,0.0,45200000,319100000,45200000,507700000,3100000.0,198200000,-36800000,-18400000,280500000,788200000,0.0,312900000,299300000,https://www.sec.gov/Archives/edgar/data/88948/000008894809000005/a10q122708.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894809000005/a10q122708.htm
