,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,CVGW,2018-03-09 00:00:00,2018-03-09 17:10:12,Q1,2900000.0,0.0,2900000.0,72700000,31200000,9600000.0,116400000,121800000,18300000,1900000.0,20200000,70900000,0.0,11000000,244200000,11000000,360600000,20700000,31500000,1368000.0,9419000.0,18700000,106500000,400000.0,2719000.0,1368000.0,2700000.0,5000000.0,2700000.0,111500000,0.0,85600000,16800000,8400000.0,249100000,360600000,70900000,32000000,29100000,https://www.sec.gov/Archives/edgar/data/1133470/000155837018001816/0001558370-18-001816-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837018001816/cvgw-20180131x10q.htm
0,2017-10-31,CVGW,2017-12-22 00:00:00,2017-12-22 16:42:38,Q4,6600000.0,0.0,6600000.0,71100000,30900000,11200000,119800000,120100000,18300000,2200000.0,20500000,73400000,0.0,11000000,244300000,11000000,364100000,22900000,20000000,700000.0,9783000.0,33200000,116200000,400000.0,2732000.0,22100000,3400000.0,4800000.0,3400000.0,121000000,0.0,78400000,20800000,10400000,243100000,364100000,73400000,20600000,14000000,https://www.sec.gov/Archives/edgar/data/1133470/000155837017009444/0001558370-17-009444-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017009444/cvgw-20171031x10k.htm
0,2017-07-31,CVGW,2017-09-08 00:00:00,2017-09-08 16:56:02,Q3,8900000.0,0.0,8900000.0,81500000,32700000,9400000.0,132500000,118300000,18300000,2500000.0,20800000,70200000,0.0,14200000,243700000,14200000,376200000,30600000,38000000,0.0,13007000,28000000,124500000,500000.0,2509000.0,0.0,2500000.0,3900000.0,2500000.0,128400000,0.0,84800000,19800000,9900000.0,247800000,376200000,70200000,38600000,29700000,https://www.sec.gov/Archives/edgar/data/1133470/000155837017006995/0001558370-17-006995-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017006995/cvgw-20170731x10q.htm
0,2017-04-30,CVGW,2017-06-08 00:00:00,2017-06-08 16:52:12,Q2,10500000,0.0,10500000,95000000,38600000,7900000.0,152000000,114300000,18300000,2800000.0,21100000,63000000,0.0,15500000,231900000,15500000,383900000,28300000,47500000,4350000.0,14319000,41800000,144400000,400000.0,2286000.0,4350000.0,2300000.0,3600000.0,2300000.0,148000000,0.0,76000000,15200000,7600000.0,235900000,383900000,63000000,48100000,37600000,https://www.sec.gov/Archives/edgar/data/1133470/000155837017004733/0001558370-17-004733-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017004733/cvgw-20170430x10q.htm
0,2017-01-31,CVGW,2017-03-10 00:00:00,2017-03-10 16:45:49,Q1,7600000.0,0.0,7600000.0,79100000,24400000,12700000,123800000,114600000,18300000,3100000.0,21400000,53900000,0.0,17800000,223200000,17800000,347000000,23600000,59500000,0.0,16641000,16500000,124400000,400000.0,2298000.0,16641000,2300000.0,4400000.0,2300000.0,128800000,0.0,63000000,7200000.0,3600000.0,218200000,347000000,53900000,60000000,52400000,https://www.sec.gov/Archives/edgar/data/1133470/000155837017001624/0001558370-17-001624-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017001624/cvgw-20170131x10q.htm
0,2016-10-31,CVGW,2016-12-23 00:00:00,2016-12-23 16:27:20,Q4,13800000,0.0,13800000,70400000,31800000,19000000,135000000,87800000,18300000,3400000.0,21700000,58700000,0.0,16000000,192900000,16000000,327900000,22400000,19000000,400000.0,14944000,36700000,109300000,400000.0,2307000.0,14944000,2300000.0,4500000.0,2300000.0,113800000,0.0,57800000,13000000,6500000.0,214100000,327900000,58700000,19600000,5800000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837016010634/0001558370-16-010634-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016010634/cvgw-20161031x10k.htm
0,2016-07-31,CVGW,2016-09-08,2016-09-08 17:00:29,Q3,14700000,0.0,14700000,86600000,36400000,15300000,153000000,80100000,18300000,3700000.0,22000000,51500000,200000.0,18700000,181600000,18700000,334600000,23700000,18500000,4675000.0,17588000,44700000,112800000,500000.0,2315000.0,234000.0,2300000.0,4300000.0,2300000.0,117100000,0.0,64300000,8800000.0,4400000.0,217500000,334600000,51500000,19100000,4400000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837016008260/cvgw-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000155837016008260/cvgw-20160731x10q.htm
0,2016-04-30,CVGW,2016-06-08 00:00:00,2016-06-08 17:21:47,Q2,7900000.0,0.0,7900000.0,75900000,29800000,14600000,128200000,75300000,18300000,4000000.0,22300000,50700000,200000.0,18600000,175900000,18600000,304100000,21300000,32000000,1358000.0,17462000,21000000,97700000,500000.0,0.0,234000.0,0.0,2000000.0,0.0,99700000,0.0,51500000,9200000.0,4600000.0,204400000,304100000,50700000,33200000,25300000,https://www.sec.gov/Archives/edgar/data/1133470/000155837016006322/0001558370-16-006322-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016006322/cvgw-20160430x10q.htm
0,2016-01-31,CVGW,2016-03-10 00:00:00,2016-03-10 15:32:37,Q1,8200000.0,0.0,8200000.0,77200000,27100000,13200000,125700000,72200000,18300000,4300000.0,22600000,41600000,200000.0,22000000,166100000,22000000,291800000,21300000,44000000,0.0,20812000,11200000,101400000,600000.0,0.0,234000.0,0.0,2100000.0,0.0,103500000,0.0,41800000,-2400000.0,-1200000.0,188300000,291800000,41600000,46000000,37800000,https://www.sec.gov/Archives/edgar/data/1133470/000155837016003990/0001558370-16-003990-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016003990/cvgw-20160131x10q.htm
0,2015-10-31,CVGW,2015-12-30 00:00:00,2015-12-30 16:00:23,Q4,7200000.0,0.0,7200000.0,64700000,26400000,18500000,116800000,69400000,18300000,4600000.0,22900000,47100000,200000.0,20400000,168100000,20400000,284900000,19600000,36900000,0.0,19277000,17800000,97900000,600000.0,0.0,234000.0,0.0,2100000.0,0.0,100000000,0.0,35500000,4800000.0,2400000.0,185000000,284900000,47100000,39700000,32500000,https://www.sec.gov/Archives/edgar/data/1133470/000155837015002920/0001558370-15-002920-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837015002920/cvgw-20151031x10k.htm
0,2015-07-31,CVGW,2015-09-09 00:00:00,2015-09-09 15:53:11,Q3,5500000.0,0.0,5500000.0,67100000,31600000,25300000,129500000,66400000,18300000,4900000.0,23200000,55400000,0.0,16600000,163200000,19900000,292700000,19500000,36100000,0.0,3294000.0,15000000,93300000,600000.0,0.0,3294000.0,0.0,900000.0,0.0,94200000,0.0,44600000,14000000,7000000.0,198500000,292700000,55400000,39700000,34200000,https://www.sec.gov/Archives/edgar/data/1133470/000155837015001751/0001558370-15-001751-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837015001751/cvgw-20150731x10q.htm
0,2015-04-30,CVGW,2015-06-09 00:00:00,2015-06-09 16:58:28,Q2,9300000.0,0.0,9300000.0,83000000,31000000,24200000,147500000,60900000,18300000,5300000.0,23600000,58000000,0.0,15200000,160100000,18500000,307600000,19100000,45200000,0.0,3294000.0,25100000,114600000,1200000.0,0.0,3294000.0,0.0,1400000.0,0.0,116000000,0.0,36000000,19400000,9700000.0,191500000,307600000,58000000,51000000,41700000,https://www.sec.gov/Archives/edgar/data/1133470/000119312515218103/0001193125-15-218103-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312515218103/d901326d10q.htm
0,2015-01-31,CVGW,2015-03-12,2015-03-12 16:56:07,Q1,5100000.0,0.0,5100000.0,74900000,27100000,26100000,133200000,59500000,18300000,5600000.0,23900000,54300000,0.0,16800000,156900000,20100000,290100000,16700000,53600000,0.0,3294000.0,7800000.0,107700000,2000000.0,0.0,3294000.0,0.0,2300000.0,0.0,110000000,0.0,27500000,15200000,7600000.0,180100000,290100000,54300000,60500000,55400000,https://www.sec.gov/Archives/edgar/data/1133470/000119312515089386/d877707d10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312515089386/d877707d10q.htm
0,2014-10-31,CVGW,2015-01-30,2015-01-30 17:23:51,Q4,6700000.0,0.0,6700000.0,59200000,31000000,26100000,123000000,57400000,18300000,5900000.0,24200000,62700000,0.0,13700000,160500000,17000000,283500000,15100000,35900000,0.0,3294000.0,19600000,101000000,2800000.0,0.0,3294000.0,0.0,3100000.0,0.0,104100000,0.0,22200000,25400000,12700000,179400000,283500000,62700000,43800000,37100000,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm
0,2014-07-31,CVGW,2014-09-15 00:00:00,2014-09-12 18:26:59,Q3,9400000.0,0.0,9400000.0,63700000,33000000,19000000,125100000,54600000,18300000,0.0,18300000,56500000,0.0,28000000,157300000,30000000,282400000,16100000,28700000,3680000.0,1995000.0,24000000,156400000,3600000.0,0.0,3302000.0,0.0,3500000.0,0.0,159900000,0.0,36400000,17800000,8900000.0,122500000,282400000,56500000,37600000,28200000,https://www.sec.gov/Archives/edgar/data/1133470/000119312514340583/0001193125-14-340583-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312514340583/d764614d10q.htm
0,2014-04-30,CVGW,2014-06-06 00:00:00,2014-06-06 17:04:55,Q2,9900000.0,0.0,9900000.0,64100000,32300000,15500000,121800000,55600000,18300000,0.0,18300000,41200000,0.0,20300000,135400000,22300000,257200000,15900000,41000000,0.0,1995000.0,19100000,135800000,5800000.0,0.0,3922000.0,0.0,5200000.0,0.0,141000000,0.0,34800000,19800000,9900000.0,116200000,257200000,41200000,52200000,42300000,https://www.sec.gov/Archives/edgar/data/1133470/000119312514228915/0001193125-14-228915-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312514228915/d710167d10q.htm
0,2014-01-31,CVGW,2014-03-11,2014-03-11 16:59:17,Q1,6300000.0,0.0,6300000.0,60600000,27700000,17300000,111900000,53100000,18300000,0.0,18300000,37400000,0.0,21300000,130100000,23300000,242000000,12300000,52700000,0.0,1995000.0,4700000.0,123600000,6800000.0,0.0,2439000.0,0.0,6500000.0,0.0,130100000,0.0,33300000,15000000,7500000.0,111900000,242000000,37400000,64800000,58500000,https://www.sec.gov/Archives/edgar/data/1133470/000119312514093890/d682895d10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312514093890/d682895d10q.htm
0,2013-10-31,CVGW,2014-01-13,2014-01-13 17:16:07,Q4,8000000.0,0.0,8000000.0,57100000,28700000,15900000,109700000,52600000,18300000,7300000.0,25600000,47000000,100000.0,1500000.0,130200000,3500000.0,239900000,11700000,34000000,0.0,1995000.0,25500000,113000000,7800000.0,0.0,6194000.0,0.0,7700000.0,0.0,120700000,0.0,35100000,26800000,13400000,119300000,239900000,47000000,47000000,39000000,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm
0,2013-07-31,CVGW,2013-09-09 00:00:00,2013-09-06 18:10:57,Q3,5900000.0,0.0,5900000.0,61900000,31600000,13000000,112400000,51800000,18300000,0.0,18300000,39300000,7300000.0,13200000,122500000,15400000,234900000,13300000,26000000,0.0,2222000.0,28000000,117700000,8800000.0,0.0,0.0,0.0,16000000,0.0,133700000,0.0,49600000,18800000,9400000.0,101200000,234900000,39300000,40500000,34600000,https://www.sec.gov/Archives/edgar/data/1133470/000119312513360154/0001193125-13-360154-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513360154/d576441d10q.htm
0,2013-04-30,CVGW,2013-06-07 00:00:00,2013-06-07 17:13:43,Q2,7100000.0,0.0,7100000.0,62300000,25400000,10900000,105700000,51200000,18300000,0.0,18300000,32700000,2700000.0,13500000,115700000,15700000,221400000,12500000,35100000,0.0,2222000.0,17300000,113100000,11100000,0.0,0.0,0.0,14000000,0.0,127100000,0.0,47000000,10600000,5300000.0,94400000,221400000,32700000,52000000,44900000,https://www.sec.gov/Archives/edgar/data/1133470/000119312513251884/0001193125-13-251884-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513251884/d528522d10q.htm
0,2013-01-31,CVGW,2013-03-08 00:00:00,2013-03-08 15:39:31,Q1,9100000.0,0.0,9100000.0,51100000,22300000,11500000,94000000,51000000,18300000,0.0,18300000,38100000,5100000.0,14900000,122300000,17100000,216300000,9500000.0,32800000,0.0,2222000.0,6000000.0,97700000,12100000,0.0,0.0,0.0,17400000,0.0,115100000,0.0,46400000,17200000,8600000.0,101300000,216300000,38100000,50200000,41100000,https://www.sec.gov/Archives/edgar/data/1133470/000119312513098420/0001193125-13-098420-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513098420/d491015d10q.htm
0,2012-10-31,CVGW,2013-01-14 00:00:00,2013-01-14 16:34:48,Q4,7100000.0,0.0,7100000.0,41600000,22900000,11900000,83500000,50600000,18300000,9300000.0,27600000,39400000,10700000,3500000.0,124400000,5700000.0,207900000,7900000.0,20200000,0.0,2222000.0,18100000,73800000,13000000,0.0,12100000,0.0,24100000,0.0,97900000,0.0,49300000,18800000,9400000.0,110000000,207900000,39400000,38600000,31500000,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/0001193125-13-011959-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/d447527d10k.htm
0,2012-07-31,CVGW,2012-09-07 00:00:00,2012-09-07 16:24:07,Q3,5100000.0,0.0,5100000.0,46800000,21000000,9500000.0,82400000,50200000,18300000,9700000.0,28000000,33400000,8400000.0,1700000.0,116800000,3800000.0,199200000,10900000,20000000,0.0,2136000.0,14100000,68500000,14000000,0.0,0.0,0.0,22800000,0.0,91300000,0.0,52800000,9000000.0,4500000.0,107900000,199200000,33400000,39500000,34400000,https://www.sec.gov/Archives/edgar/data/1133470/000119312512384987/0001193125-12-384987-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512384987/d343952d10q.htm
0,2012-04-30,CVGW,2012-06-11,2012-06-08 18:23:16,Q2,4700000.0,0.0,4700000.0,51500000,25000000,10300000,91500000,48600000,18300000,10100000,28400000,31600000,7600000.0,1800000.0,113800000,3900000.0,205300000,9000000.0,33200000,471000.0,2136000.0,13000000,80000000,16200000,0.0,0.0,0.0,24300000,0.0,104300000,0.0,47100000,6800000.0,3400000.0,101000000,205300000,31600000,54900000,50200000,https://www.sec.gov/Archives/edgar/data/1133470/000119312512265472/d342779d10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312512265472/d342779d10q.htm
0,2012-01-31,CVGW,2012-03-09 00:00:00,2012-03-09 16:57:31,Q1,3600000.0,0.0,3600000.0,41300000,20800000,12300000,78000000,47700000,18300000,10400000,28700000,33400000,8400000.0,1900000.0,115100000,4000000.0,193100000,7700000.0,28800000,0.0,2136000.0,4400000.0,67600000,17100000,0.0,0.0,0.0,26000000,0.0,93600000,0.0,44600000,9200000.0,4600000.0,99500000,193100000,33400000,51300000,47700000,https://www.sec.gov/Archives/edgar/data/1133470/000119312512107174/0001193125-12-107174-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512107174/d310283d10q.htm
0,2011-10-31,CVGW,2012-01-17 00:00:00,2012-01-17 14:24:17,Q4,2800000.0,0.0,2800000.0,39200000,17800000,11700000,71500000,47100000,18300000,10800000,29100000,32300000,8000000.0,2000000.0,113800000,4100000.0,185300000,7000000.0,17900000,0.0,2136000.0,13200000,62800000,18200000,0.0,0.0,0.0,26700000,0.0,89500000,0.0,41900000,7800000.0,3900000.0,95800000,185300000,32300000,41600000,38800000,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/0001193125-12-013573-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/d276306d10k.htm
0,2011-07-31,CVGW,2011-09-09 00:00:00,2011-09-09 15:14:08,Q3,2500000.0,0.0,2500000.0,65000000,21900000,9500000.0,98900000,46300000,18700000,11100000,29800000,38100000,8500000.0,2200000.0,117300000,4500000.0,216200000,7800000.0,24200000,0.0,2336000.0,28800000,84000000,19300000,0.0,0.0,0.0,28300000,0.0,112300000,0.0,46400000,15200000,7600000.0,103800000,216200000,38100000,48900000,46400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012311083701/0000950123-11-083701-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012311083701/v59806e10vq.htm
0,2011-04-30,CVGW,2011-06-09 00:00:00,2011-06-09 15:33:14,Q2,1400000.0,0.0,1400000.0,43000000,21800000,8400000.0,74600000,42300000,4100000.0,2700000.0,6800000.0,40300000,9400000.0,2000000.0,91500000,4300000.0,166100000,2300000.0,24400000,0.0,2336000.0,14100000,54900000,6100000.0,0.0,0.0,0.0,15900000,0.0,70800000,0.0,43700000,17800000,8900000.0,95200000,166100000,40300000,31800000,30400000,https://www.sec.gov/Archives/edgar/data/1133470/000095012311057857/0000950123-11-057857-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012311057857/v59671e10vq.htm
0,2011-01-31,CVGW,2011-03-11,2011-03-11 15:13:08,Q1,900000.0,0.0,900000.0,39100000,15700000,10800000,66500000,41400000,4100000.0,2800000.0,6900000.0,41000000,9700000.0,2100000.0,92500000,4400000.0,159000000,2700000.0,24700000,0.0,2336000.0,4000000.0,49400000,6100000.0,0.0,0.0,0.0,16400000,0.0,65800000,0.0,41300000,18800000,9400000.0,93300000,159000000,41000000,32200000,31300000,https://www.sec.gov/Archives/edgar/data/1133470/000095012311024724/v58933e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012311024724/v58933e10vq.htm
0,2010-10-31,CVGW,2011-01-14,2011-01-13 17:41:58,Q4,1100000.0,0.0,1100000.0,33600000,14800000,12300000,61800000,41100000,4100000.0,2900000.0,7000000.0,37000000,8300000.0,2100000.0,88400000,4400000.0,150200000,2800000.0,8200000.0,0.0,2336000.0,19300000,47000000,6100000.0,0.0,0.0,0.0,14900000,0.0,61900000,0.0,39000000,14000000,7000000.0,88300000,150200000,37000000,15600000,14500000,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm
0,2010-07-31,CVGW,2010-09-09 00:00:00,2010-09-09 16:33:11,Q3,1400000.0,0.0,1400000.0,35100000,15900000,8700000.0,61100000,40400000,3700000.0,3000000.0,6700000.0,33400000,5400000.0,2200000.0,84000000,4900000.0,145100000,3100000.0,3900000.0,2546000.0,2728000.0,19500000,43000000,7100000.0,0.0,0.0,0.0,13200000,0.0,56200000,0.0,42300000,9800000.0,4900000.0,88900000,145100000,33400000,12400000,11000000,https://www.sec.gov/Archives/edgar/data/1133470/000095012310084930/0000950123-10-084930-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310084930/v57234e10vq.htm
0,2010-04-30,CVGW,2010-06-08 00:00:00,2010-06-08 14:10:49,Q2,2400000.0,0.0,2400000.0,39600000,15300000,20100000,77400000,40000000,3700000.0,3000000.0,6700000.0,31200000,5100000.0,2300000.0,82700000,5000000.0,160100000,2700000.0,7700000.0,1122000.0,2728000.0,8800000.0,63200000,9400000.0,0.0,0.0,0.0,15200000,0.0,78400000,0.0,36400000,7400000.0,3700000.0,81600000,160100000,31200000,18500000,16100000,https://www.sec.gov/Archives/edgar/data/1133470/000095012310056557/0000950123-10-056557-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310056557/v56411e10vq.htm
