,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,DGE.PA,2015-06-30,2015-06-30,Q2,472000000,17000000,489000000,2253000000,4574000000,179000000,7670000000,3690000000,2521000000,8710000000,11231000000,2076000000,189000000,0.0,18134000000,179000000,25804000000,883000000,17000000,0.0,34000000,0.0,5290000000,7917000000,15000000,1896000000,488000000,11258000000,0.0,16548000000,797000000,3634000000,-2156000000,0.0,7771000000,16548000000,2076000000,10100000000,9366000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2014-12-31,DGE.PA,2014-12-31,2014-12-31,Q4,802000000,114000000,916000000,3462000000,4597000000,325000000,9300000000,3754000000,0.0,11379000000,11379000000,2491000000,291000000,0.0,18610000000,325000000,27910000000,3297000000,114000000,0.0,0.0,0.0,6815000000,8518000000,0.0,2147000000,558000000,12399000000,0.0,19214000000,797000000,2693000000,0.0,0.0,7228000000,19214000000,2491000000,11363000000,10561000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2014-06-30,DGE.PA,2014-06-30,2014-06-30,Q2,622000000,35000000,657000000,2310000000,4222000000,55000000,7469000000,3433000000,1201000000,6690000000,7891000000,3201000000,246000000,0.0,15495000000,55000000,22964000000,903000000,35000000,0.0,23000000,0.0,4851000000,7638000000,10000000,1365000000,531000000,10523000000,0.0,15374000000,797000000,2438000000,-2069000000,0.0,6823000000,15374000000,3201000000,9505000000,8592000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2013-12-31,DGE.PA,2013-12-31,2013-12-31,Q4,891000000,129000000,1020000000,2957000000,4320000000,8000000.0,8305000000,3393000000,0.0,8324000000,8324000000,3329000000,229000000,0.0,15940000000,8000000.0,24245000000,3040000000,129000000,0.0,0.0,0.0,6566000000,6716000000,0.0,1437000000,453000000,9641000000,0.0,16207000000,797000000,2405000000,0.0,0.0,7086000000,16207000000,3329000000,9723000000,8832000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2013-06-30,DGE.PA,2013-06-30,2013-06-30,Q2,1772000000,65000000,1772000000,2317000000,4222000000,89000000,8594000000,3468000000,1377000000,7671000000,9048000000,2443000000,243000000,0.0,16483000000,89000000,25077000000,1099000000,65000000,0.0,19000000,6000000.0,5544000000,8233000000,14000000,1482000000,109000000,11426000000,6000000.0,16970000000,797000000,1741000000,-2259000000,0.0,7036000000,16970000000,2443000000,10380000000,8319000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2012-12-31,DGE.PA,2012-12-31,2012-12-31,Q4,708000000,58000000,766000000,2906000000,4184000000,76000000,7932000000,3124000000,0.0,8910000000,8910000000,2320000000,327000000,0.0,15397000000,76000000,23329000000,3238000000,58000000,0.0,0.0,0.0,6096000000,6235000000,0.0,1535000000,506000000,9785000000,0.0,15881000000,797000000,1059000000,0.0,0.0,6327000000,15881000000,2320000000,8453000000,7745000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2012-06-30,DGE.PA,2012-06-30,2012-06-30,Q2,1076000000,42000000,1076000000,1933000000,3955000000,28000000,7253000000,2972000000,1312000000,7509000000,8821000000,2198000000,329000000,0.0,15097000000,28000000,22350000000,1078000000,42000000,0.0,0.0,17000000,4784000000,7399000000,13000000,1424000000,103000000,10755000000,17000000,15539000000,797000000,234000000,-1996000000,0.0,5588000000,15539000000,2198000000,8859000000,7553000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2011-12-31,DGE.PA,2011-12-31,2011-12-31,Q4,1121000000,36000000,1157000000,0.0,3755000000,0.0,7773000000,2781000000,0.0,8092000000,8092000000,2670000000,240000000,0.0,14673000000,0.0,22446000000,3203000000,36000000,0.0,0.0,0.0,6638000000,6863000000,0.0,1147000000,0.0,9710000000,0.0,16348000000,797000000,-202000000,0.0,0.0,5133000000,16348000000,2670000000,9604000000,8483000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2011-06-30,DGE.PA,2011-06-30,2011-06-30,Q2,1584000000,89000000,1673000000,1816000000,3473000000,38000000,7161000000,2552000000,437000000,6108000000,6545000000,2385000000,516000000,305000000,12616000000,38000000,19777000000,2838000000,89000000,0.0,0.0,100000000,4915000000,6936000000,0.0,777000000,0.0,8877000000,100000000,13792000000,797000000,-195000000,-1974000000,0.0,5245000000,13792000000,0.0,8383000000,6799000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2010-12-31,DGE.PA,2010-12-31,2010-12-31,Q4,1472000000,63000000,1535000000,2670000000,3401000000,63000000,7669000000,2456000000,0.0,6661000000,6661000000,2268000000,359000000,0.0,12330000000,63000000,19999000000,2804000000,63000000,0.0,0.0,0.0,4333000000,7847000000,0.0,825000000,194000000,10016000000,0.0,14349000000,797000000,-511000000,0.0,0.0,4886000000,14349000000,2268000000,8641000000,7169000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2010-06-30,DGE.PA,2010-06-30,2010-06-30,Q2,1453000000,210000000,1663000000,2008000000,3281000000,0.0,6952000000,2404000000,400000000,6326000000,6726000000,2060000000,529000000,30000000,12502000000,0.0,19454000000,2615000000,210000000,0.0,0.0,196000000,3944000000,8177000000,0.0,744000000,231000000,10724000000,196000000,14668000000,797000000,-1377000000,-1733000000,0.0,4007000000,14668000000,0.0,8764000000,7311000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2009-12-31,DGE.PA,2009-12-31,2009-12-31,Q4,1589000000,105000000,1694000000,2596000000,3279000000,0.0,7569000000,2390000000,0.0,6355000000,6355000000,2226000000,594000000,38000000,12057000000,0.0,19626000000,2738000000,105000000,0.0,0.0,154000000,4583000000,8228000000,0.0,672000000,97000000,10452000000,154000000,15035000000,797000000,-1603000000,0.0,0.0,3867000000,15035000000,0.0,9119000000,7530000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2009-06-30,DGE.PA,2009-06-30,2009-06-30,Q2,914000000,98000000,1012000000,2031000000,3162000000,0.0,6205000000,2268000000,363000000,5852000000,6215000000,2041000000,672000000,37000000,11891000000,0.0,18096000000,2173000000,98000000,0.0,0.0,220000000,3987000000,7685000000,0.0,621000000,443000000,10173000000,220000000,14160000000,797000000,-2200000000,-1390000000,0.0,3221000000,14160000000,0.0,8575000000,7661000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2008-12-31,DGE.PA,2008-12-31,2008-12-31,Q4,2088000000,8000000.0,2096000000,2992000000,3353000000,277000000,8718000000,2428000000,0.0,6878000000,6878000000,2334000000,590000000,651000000,13325000000,277000000,22043000000,2565000000,8000000.0,0.0,0.0,547000000,5836000000,9223000000,0.0,962000000,291000000,11591000000,547000000,17427000000,797000000,-1625000000,-1149000000,0.0,3742000000,17427000000,0.0,11115000000,9027000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2008-06-30,DGE.PA,2008-06-30,2008-06-30,Q2,714972120,0.0,714972120,1949969640,2743322400,105009960,5617279200,2125321200,350703120,5188697880,5539401000,1805000000,590869440,2180589600,10436181240,105009960,16053460440,665230560,0.0,0.0,0.0,1681666680,4696809120,5554474200,0.0,677289120,942577440,7174340760,1681666680,11871149880,817469880,-1825866960,-1151090040,0.0,3504016560,11871149880,0.0,7220062800,6505090680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2007-12-31,DGE.PA,2007-12-31,2007-12-31,Q4,811000000,69000000,880000000,2543437000,2695000000,0.0,6116000000,2008000000,0.0,4440000000,4440000000,1682000000,694000000,2000000.0,9071000000,0.0,15187000000,2180000000,69000000,0.0,0.0,0.0,4514000000,5250000000,0.0,658000000,810834000,6622000000,0.0,11136000000,832000000,-1505000000,-1007995750,0.0,3844000000,11136000000,0.0,6721000000,5910000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2007-06-30,DGE.PA,2007-06-30,2007-06-30,Q2,884821610,0.0,884821610,1667567570,2464255570,77677080,5185443020,1943420790,164814830,4216471240,4381286070,1436000000,770795640,1670555150,8766057650,77677080,13951500670,557681600,0.0,0.0,0.0,1532628540,4197549900,4130827280,0.0,581582240,872373360,5584782880,1532628540,9782332780,847974790,-1402668810,-1006814460,0.0,3970991750,9782332780,0.0,5665447540,4780625930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2006-12-31,DGE.PA,2006-12-31,2006-12-31,Q4,975000000,87000000,1062000000,2182513160,2474000000,86259290,5719000000,1889000000,0.0,4399000000,4399000000,1405000000,837000000,3000000.0,8687000000,86259290,14406000000,2021000000,87000000,0.0,0.0,0.0,4178000000,4304000000,0.0,560000000,1156078650,5938000000,0.0,10116000000,868000000,-1242000000,-957529160,0.0,4101000000,10116000000,0.0,5607000000,4632000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2006-06-30,DGE.PA,2006-06-30,2006-06-30,Q2,699204560,0.0,699204560,1592692740,2387144980,70353400,4838690380,1952577440,140165620,4395463960,4535629580,1341000000,1113207260,1492033260,9093447540,70353400,13932137920,494097340,0.0,0.0,0.0,1435750540,3336374700,4002567280,0.0,674310280,1236055120,5912932680,1435750540,9249307380,883205760,-889158740,-958429780,0.0,4503699960,9249307380,0.0,4761842820,4062638260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2005-12-31,DGE.PA,2005-12-31,2005-12-31,Q4,1039000000,0.0,1039000000,2184580440,2488000000,0.0,5712000000,1987000000,0.0,4723000000,4723000000,1347000000,705000000,5000000.0,8980000000,0.0,14692000000,1984000000,0.0,0.0,0.0,0.0,3938000000,4056000000,0.0,406000000,1651656720,5965000000,0.0,9903000000,883000000,-817000000,-968793720,0.0,4592000000,9903000000,0.0,5103000000,4064000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2005-06-30,DGE.PA,2005-06-30,2005-06-30,Q2,815588640,0.0,815588640,1507248000,2331768480,2791200.0,4876784640,2093958240,0.0,4245973440,4245973440,1261000000,778000000,2049857280,8389788960,2791200.0,13266573600,464455680,0.0,0.0,0.0,1975053120,4046123520,3671544480,0.0,333269280,1387226400,5392040160,1975053120,9438163680,881460960,-1747291200,-930586080,0.0,3635817120,9438163680,0.0,4539049440,3723460800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2004-12-31,DGE.PA,2004-12-31,2004-12-31,Q4,1082000000,0.0,1082000000,2141225520,2245000000,0.0,5441000000,1794000000,0.0,4050000000,4050000000,1308000000,955000000,16000000,9287000000,0.0,14728000000,2107000000,0.0,0.0,0.0,0.0,5184000000,2911000000,0.0,387000000,1401415680,4547000000,0.0,9731000000,883000000,-452000000,-946789760,0.0,4839000000,9731000000,0.0,5020000000,3938000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2004-06-30,DGE.PA,2004-06-30,2004-06-30,Q2,1165489500,0.0,1165489500,1409467500,2173272500,3846500.0,5060895000,1973804000,0.0,4007503500,4007503500,1263000000,1167000000,3031042000,9012349500,3846500.0,14073244500,438501000,0.0,0.0,0.0,1918854000,5016935000,3311836500,0.0,389595500,1177029000,4878461000,1918854000,9895396000,884145500,-1693009500,-997892000,0.0,3687694500,9895396000,0.0,5310368000,4144878500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-12-31,DGE.PA,2003-12-31,2003-12-31,Q4,1304000000,0.0,1304000000,2792160000,2162000000,2796000000,6262000000,1928000000,0.0,4066000000,4066000000,0.0,0.0,0.0,9062000000,2796000000,15324000000,3297000000,0.0,0.0,0.0,0.0,6283000000,3469000000,0.0,0.0,2086000000,4146000000,0.0,10429000000,886000000,2102800000,-905520000,0.0,2992000000,10429000000,0.0,6455000000,5151000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2003-06-30,DGE.PA,2003-06-30,2003-06-30,Q2,1191000000,0.0,1191000000,0.0,2250000000,0.0,5829000000,1974000000,0.0,4288000000,4288000000,2915000000,1191000000,-1191000000,9365000000,0.0,15194000000,531000000,0.0,0.0,0.0,0.0,6846000000,2999000000,0.0,270000000,0.0,5022000000,0.0,11868000000,897000000,-2589000000,-977000000,0.0,2801000000,11868000000,0.0,6562000000,5371000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2002-12-31,DGE.PA,2002-12-31,2002-12-31,Q4,1360000000,0.0,1360000000,3718891500,2239000000,3717000000,7316000000,1916000000,0.0,4496000000,4496000000,0.0,0.0,0.0,9752000000,3717000000,17068000000,3461000000,0.0,0.0,0.0,0.0,6982000000,3463000000,0.0,0.0,866706600,4329000000,0.0,11311000000,910000000,4314286650,-1359661500,0.0,5222000000,11311000000,0.0,6984000000,5624000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
