,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-11-27,CAG,2017-01-04,2017-01-04 09:09:48,Q2,1443000000,27000000,1470000000,700000000,1114000000,61000000,3345000000,1669000000,4249000000,1261000000,5510000000,0.0,0.0,901000000,8080000000,901000000,11425000000,784000000,7000000.0,0.0,0.0,955000000,1745000000,3214000000,0.0,0.0,1939000000,5233000000,1939000000,6978000000,2840000000,4077000000,-668000000,-334000000,4447000000,11425000000,27000000,3452000000,2009000000,https://www.sec.gov/Archives/edgar/data/23217/000162828017000036/0001628280-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017000036/cag-10q2fy17.htm
0,2016-08-28,CAG,2016-10-04,2016-10-04 14:29:55,Q1,795000000,27000000,821000000,847000000,1638000000,101000000,3407000000,2737000000,4391000000,1244000000,5635000000,0.0,0.0,1058000000,9429000000,1058000000,12836000000,993000000,35000000,0.0,0.0,4000000.0,2365000000,4451000000,0.0,0.0,2220000000,6753000000,2220000000,9118000000,2840000000,3291000000,-728000000,-364000000,3718000000,12836000000,27000000,4974000000,4179000000,https://www.sec.gov/Archives/edgar/data/23217/000162828016019920/0001628280-16-019920-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016019920/cag10q1fy17.htm
0,2016-05-29,CAG,2016-07-15,2016-07-15 14:11:01,Q4,798000000,26000000,824000000,650000000,1083000000,1020000000,3577000000,1702000000,4396000000,1237000000,5633000000,0.0,0.0,2479000000,9814000000,3376000000,13391000000,707000000,14000000,0.0,0.0,464000000,2532000000,4881000000,0.0,0.0,2182000000,7145000000,2182000000,9677000000,2840000000,3218000000,-690000000,-345000000,3714000000,13391000000,26000000,5455000000,4657000000,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/0001628280-16-017613-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/cag-2016x10k.htm
0,2016-02-28,CAG,2016-04-07,2016-04-07 12:13:56,Q3,503000000,39000000,541000000,850000000,1836000000,301000000,3528000000,2646000000,4682000000,1372000000,6054000000,0.0,0.0,960000000,9659000000,964000000,13187000000,1008000000,37000000,0.0,0.0,22000000,2616000000,4903000000,0.0,0.0,1936000000,6918000000,1936000000,9534000000,2840000000,3211000000,-658000000,-329000000,3654000000,13187000000,39000000,5500000000,4997000000,https://www.sec.gov/Archives/edgar/data/23217/000162828016014070/0001628280-16-014070-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016014070/cag10q3fy16.htm
0,2015-11-29,CAG,2016-01-06,2016-01-06 11:29:27,Q2,96000000,46000000,142000000,894000000,1976000000,901000000,3913000000,2646000000,4686000000,1384000000,6070000000,0.0,0.0,3367000000,12082000000,4145000000,15995000000,1196000000,195000000,0.0,0.0,354000000,3954000000,6400000000,0.0,0.0,2126000000,8607000000,2126000000,12561000000,2840000000,3115000000,-756000000,-378000000,3434000000,15995000000,46000000,7905000000,7809000000,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/0001628280-16-010116-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/cag10q2fy16.htm
0,2015-08-30,CAG,2015-10-06,2015-10-06 14:43:20,Q1,114000000,46000000,161000000,837000000,1827000000,877000000,3702000000,2659000000,4690000000,1393000000,6083000000,0.0,0.0,3391000000,12132000000,4131000000,15834000000,1158000000,13000000,0.0,0.0,325000000,3847000000,6300000000,0.0,0.0,2243000000,8624000000,2243000000,12471000000,2840000000,3069000000,-720000000,-360000000,3363000000,15834000000,46000000,7870000000,7756000000,https://www.sec.gov/Archives/edgar/data/23217/000162828015007568/0001628280-15-007568-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015007568/cag10q1fy16.htm
0,2015-05-31,CAG,2015-07-17,2015-07-17 11:41:34,Q4,165000000,40000000,204000000,739000000,1643000000,977000000,3563000000,2645000000,4545000000,1273000000,5818000000,0.0,0.0,5413000000,13875000000,6262000000,17438000000,1080000000,8000000.0,0.0,0.0,388000000,3310000000,6889000000,0.0,0.0,2629000000,9602000000,2629000000,12912000000,2840000000,4331000000,-660000000,-330000000,4526000000,17438000000,40000000,7905000000,7740000000,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/0001628280-15-005333-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/cag-2015x10k.htm
0,2015-02-22,CAG,2015-03-30,2015-03-30 12:19:37,Q3,137000000,43000000,180000000,1051000000,2380000000,312000000,3923000000,3580000000,6305000000,3063000000,9368000000,0.0,0.0,998000000,13946000000,1007000000,17869000000,1334000000,442000000,0.0,0.0,17000000,3717000000,6919000000,0.0,0.0,2694000000,9699000000,2694000000,13416000000,2840000000,4229000000,-524000000,-262000000,4453000000,17869000000,43000000,8370000000,8233000000,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/0001628280-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/cag10q3fy15.htm
0,2014-11-23,CAG,2014-12-29,2014-12-29 14:23:51,Q2,122000000,37000000,159000000,1201000000,2533000000,223000000,4116000000,3635000000,7617000000,3115000000,10732000000,0.0,0.0,1019000000,15386000000,1029000000,19502000000,1643000000,551000000,0.0,0.0,51000000,3405000000,7669000000,0.0,0.0,2772000000,10528000000,2772000000,13933000000,2840000000,5290000000,-360000000,-180000000,5569000000,19502000000,37000000,8479000000,8357000000,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/0001445305-14-005699-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/cag10q2fy15.htm
0,2014-08-24,CAG,2014-09-29,2014-09-29 11:59:02,Q1,134000000,24000000,158000000,1080000000,2210000000,243000000,3691000000,3668000000,7838000000,3176000000,11014000000,0.0,0.0,1001000000,15682000000,1008000000,19373000000,1442000000,565000000,0.0,0.0,31000000,2900000000,7917000000,0.0,0.0,2808000000,10812000000,2808000000,13712000000,2840000000,5387000000,-294000000,-147000000,5661000000,19373000000,24000000,8491000000,8357000000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000012/0000023217-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000012/cag10q1fy15.htm
0,2014-05-25,CAG,2014-07-16,2014-07-16 15:17:50,Q4,141000000,43000000,184000000,1058000000,2077000000,912000000,4231000000,3636000000,7829000000,3205000000,11034000000,0.0,0.0,419000000,15089000000,1060000000,19320000000,1349000000,142000000,0.0,0.0,182000000,2642000000,8721000000,0.0,0.0,2601000000,11419000000,2601000000,14061000000,2840000000,5011000000,-268000000,-134000000,5259000000,19320000000,43000000,8946000000,8805000000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/0000023217-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/cag-2014x10k.htm
0,2014-02-23,CAG,2014-04-01,2014-04-01 11:34:55,Q3,239000000,96000000,335000000,1276000000,2499000000,411000000,4521000000,3820000000,8427000000,3308000000,11735000000,0.0,0.0,358000000,15912000000,420000000,20433000000,1486000000,146000000,0.0,0.0,51000000,3241000000,8761000000,0.0,0.0,2714000000,11566000000,2714000000,14807000000,2840000000,5440000000,-340000000,-170000000,5627000000,20433000000,96000000,9491000000,9252000000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/0000023217-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/cag10q3fy14.htm
0,2013-11-24,CAG,2013-12-31,2013-12-31 11:32:03,Q2,193000000,68000000,261000000,1415000000,2776000000,304000000,4756000000,3932000000,8456000000,3356000000,11812000000,0.0,0.0,287000000,16030000000,292000000,20786000000,1784000000,234000000,0.0,0.0,105000000,3730000000,8771000000,0.0,0.0,2724000000,11584000000,2724000000,15314000000,2840000000,5311000000,-332000000,-166000000,5472000000,20786000000,68000000,9590000000,9397000000,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/0000023217-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/cag10q2fy14.htm
0,2013-08-25,CAG,2013-10-01,2013-10-01 14:17:51,Q1,194000000,86000000,280000000,1246000000,2550000000,381000000,4457000000,3906000000,8417000000,3383000000,11800000000,0.0,0.0,306000000,16012000000,318000000,20469000000,1552000000,282000000,0.0,0.0,102000000,3463000000,8818000000,0.0,0.0,2736000000,11641000000,2736000000,15104000000,2840000000,5168000000,-340000000,-170000000,5365000000,20469000000,86000000,9686000000,9492000000,https://www.sec.gov/Archives/edgar/data/23217/000002321713000005/0000023217-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321713000005/cag-8252013x10q1.htm
0,2013-05-26,CAG,2013-07-19,2013-07-19 09:43:02,Q4,184000000,0.0,184000000,1279000000,2341000000,576000000,4380000000,3758000000,8427000000,3404000000,11831000000,0.0,0.0,438000000,16025000000,503000000,20405000000,1498000000,185000000,0.0,0.0,109000000,3401000000,8887000000,0.0,0.0,2754000000,11740000000,2754000000,15141000000,2840000000,5130000000,-392000000,-196000000,5264000000,20405000000,0.0,9590000000,9406000000,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/0001445305-13-001653-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/cag-2013x10k.htm
0,2013-02-24,CAG,2013-04-03,2013-04-03 11:24:32,Q3,724000000,0.0,724000000,1219000000,2648000000,555000000,5146000000,3807000000,8369000000,3475000000,11844000000,0.0,0.0,310000000,15962000000,310000000,21108000000,1502000000,1000000.0,0.0,0.0,110000000,3423000000,9845000000,0.0,0.0,2716000000,12661000000,2716000000,16084000000,2840000000,5042000000,-524000000,-262000000,5023000000,21108000000,0.0,10566000000,9842000000,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/0001445305-13-000776-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/cag-2242013x10q3.htm
0,2012-11-25,CAG,2012-12-28,2012-12-28 10:43:48,Q2,477000000,0.0,477000000,1038000000,2249000000,301000000,4065000000,2793000000,4105000000,1304000000,5409000000,0.0,0.0,258000000,8460000000,258000000,12525000000,1397000000,0.0,0.0,0.0,991000000,2388000000,3609000000,0.0,0.0,1827000000,5534000000,1827000000,7922000000,2840000000,5028000000,-564000000,-282000000,4602000000,12525000000,0.0,3619000000,3142000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/0001193125-12-517341-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/d445378d10q.htm
0,2012-08-26,CAG,2012-09-28,2012-09-28 12:01:04,Q1,117000000,0.0,117000000,964000000,2066000000,329000000,3476000000,2785000000,4167000000,1221000000,5388000000,0.0,0.0,280000000,8453000000,280000000,11929000000,1225000000,272000000,0.0,0.0,1098000000,2594000000,2860000000,0.0,0.0,1824000000,4781000000,1824000000,7375000000,2840000000,4918000000,-572000000,-286000000,4554000000,11929000000,0.0,3155000000,3038000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512408229/0001193125-12-408229-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512408229/d404408d10q.htm
0,2012-05-27,CAG,2012-07-20,2012-07-20 11:02:21,Q4,103000000,0.0,103000000,925000000,1870000000,321000000,3219000000,2742000000,4015000000,1192000000,5207000000,0.0,0.0,274000000,8223000000,274000000,11442000000,1190000000,40000000,0.0,0.0,995000000,2225000000,2859000000,0.0,0.0,1822000000,4777000000,1822000000,7002000000,2840000000,4765000000,-598000000,-299000000,4440000000,11442000000,0.0,2937000000,2834000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/0001193125-12-308387-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/d357714d10k.htm
0,2012-02-26,CAG,2012-03-30,2012-03-30 11:21:36,Q3,604000000,0.0,604000000,945000000,2003000000,273000000,3825000000,2652000000,3927000000,1095000000,5022000000,0.0,0.0,249000000,7923000000,249000000,11748000000,1170000000,3000000.0,0.0,0.0,1003000000,2175000000,2853000000,0.0,0.0,1597000000,4550000000,1597000000,6725000000,2840000000,5087000000,-536000000,-268000000,5023000000,11748000000,0.0,2899000000,2295000000,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/0001193125-12-142282-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/d308770d10q.htm
0,2011-11-27,CAG,2011-12-30,2011-12-30 12:11:48,Q2,707000000,0.0,707000000,972000000,2032000000,297000000,4008000000,2604000000,3603000000,985000000,4588000000,0.0,0.0,280000000,7470000000,280000000,11478000000,1405000000,0.0,0.0,0.0,939000000,2343000000,2846000000,0.0,0.0,1602000000,4455000000,1602000000,6798000000,2840000000,4915000000,-646000000,-323000000,4681000000,11478000000,0.0,2894000000,2187000000,https://www.sec.gov/Archives/edgar/data/23217/000119312511356099/0001193125-11-356099-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312511356099/d257261d10q.htm
0,2011-08-28,CAG,2011-09-30,2011-09-30 13:01:19,Q1,1095000000,0.0,1095000000,922000000,1815000000,262000000,4094000000,2638000000,3609000000,989000000,4598000000,0.0,0.0,281000000,7517000000,281000000,11611000000,1166000000,0.0,0.0,0.0,1169000000,2334000000,2856000000,0.0,0.0,1691000000,4553000000,1691000000,6887000000,2840000000,4842000000,-518000000,-259000000,4723000000,11611000000,0.0,3233000000,2138000000,https://www.sec.gov/Archives/edgar/data/23217/000095012311087810/0000950123-11-087810-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311087810/c66084e10vq.htm
0,2011-05-29,CAG,2011-07-19,2011-07-19 15:15:45,Q4,972000000,0.0,972000000,849000000,1803000000,275000000,3899000000,2670000000,3609000000,936000000,4545000000,0.0,0.0,294000000,7510000000,294000000,11409000000,1084000000,0.0,0.0,0.0,1042000000,2126000000,2870000000,0.0,0.0,1736000000,4613000000,1736000000,6739000000,2840000000,4690000000,-182000000,-91000000,4670000000,11409000000,0.0,3234000000,2262000000,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/0000950123-11-066520-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/c64679e10vk.htm
0,2011-02-27,CAG,2011-04-04,2011-04-04 16:13:12,Q3,883000000,0.0,883000000,877000000,1933000000,343000000,4036000000,2638000000,3611000000,941000000,4552000000,0.0,0.0,248000000,7437000000,248000000,11473000000,1031000000,0.0,0.0,0.0,1272000000,2303000000,2875000000,0.0,0.0,1670000000,4553000000,1670000000,6856000000,2840000000,4693000000,-488000000,-244000000,4617000000,11473000000,0.0,3235000000,2352000000,https://www.sec.gov/Archives/edgar/data/23217/000095012311032515/0000950123-11-032515-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311032515/c63558e10vq.htm
0,2010-11-28,CAG,2011-01-03,2011-01-03 17:07:16,Q2,545000000,0.0,545000000,903000000,1974000000,772000000,4194000000,2666000000,3607000000,933000000,4540000000,0.0,0.0,204000000,7410000000,204000000,11604000000,1123000000,1000000.0,0.0,0.0,1158000000,2280000000,2880000000,0.0,0.0,1492000000,4377000000,1492000000,6657000000,2840000000,4576000000,-528000000,-264000000,4947000000,11604000000,0.0,3237000000,2692000000,https://www.sec.gov/Archives/edgar/data/23217/000095012311000115/0000950123-11-000115-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311000115/c61751e10vq.htm
0,2010-08-29,CAG,2010-10-01,2010-10-01 11:20:35,Q1,841000000,0.0,841000000,853000000,1769000000,523000000,3986000000,2646000000,3602000000,934000000,4536000000,0.0,0.0,480000000,7662000000,480000000,11648000000,977000000,1000000.0,0.0,0.0,1101000000,2078000000,3214000000,0.0,0.0,1443000000,4663000000,1443000000,6741000000,2840000000,4476000000,-556000000,-278000000,4907000000,11648000000,0.0,3473000000,2632000000,https://www.sec.gov/Archives/edgar/data/23217/000095012310090627/0000950123-10-090627-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310090627/c58955e10vq.htm
0,2010-05-30,CAG,2010-07-22,2010-07-22 11:36:17,Q4,953000000,0.0,953000000,850000000,1598000000,559000000,3960000000,2602000000,3550000000,875000000,4425000000,0.0,0.0,751000000,7778000000,1003000000,11738000000,919000000,1000000.0,0.0,0.0,13000000,2036000000,3226000000,0.0,0.0,1547000000,4778000000,1547000000,6814000000,2840000000,4417000000,-570000000,-285000000,4924000000,11738000000,0.0,3487000000,2534000000,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/0000950123-10-067148-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/c58842e10vk.htm
0,2010-02-28,CAG,2010-04-02,2010-04-02 12:38:48,Q3,786000000,0.0,786000000,877000000,2021000000,311000000,3995000000,2734000000,3494000000,829000000,4323000000,0.0,0.0,694000000,7752000000,694000000,11747000000,884000000,1000000.0,0.0,0.0,1113000000,1997000000,3225000000,0.0,0.0,1361000000,4586000000,1361000000,6583000000,2840000000,4415000000,-192000000,-96000000,5163000000,11747000000,0.0,3487000000,2701000000,https://www.sec.gov/Archives/edgar/data/23217/000095012310031777/0000950123-10-031777-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310031777/c56761e10vq.htm
