,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,MO,2016-04-28 00:00:00,2016-04-28 09:56:46,Q1,3815000000,0.0,3815000000,104000000,2108000000,296000000,7498000000,1955000000,5285000000,12023000000,17308000000,5743000000,0.0,394000000,26565000000,296000000,34063000000,208000000,0.0,0.0,0.0,0.0,8616000000,12846000000,0.0,5606000000,417000000,22699000000,0.0,31315000000,935000000,27367000000,-2894000000,0.0,2745000000,31315000000,0.0,12850000000,9035000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000143/0000764180-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000143/a2016form10-qq12016.htm
0,2015-12-31,MO,2016-02-25 00:00:00,2016-02-25 09:47:25,Q4,2369000000,0.0,2369000000,124000000,2031000000,387000000,6086000000,1982000000,5285000000,12028000000,17313000000,5483000000,0.0,432000000,26449000000,387000000,32535000000,400000000,0.0,0.0,0.0,0.0,7078000000,12915000000,0.0,5663000000,447000000,22584000000,0.0,29662000000,935000000,27257000000,-2895000000,0.0,2880000000,29662000000,0.0,12919000000,10550000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/0000764180-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/a2015form10-k.htm
0,2015-09-30,MO,2015-10-29 00:00:00,2015-10-29 10:10:51,Q3,1907000000,0.0,1907000000,137000000,1954000000,370000000,5511000000,2016000000,5285000000,12033000000,17318000000,5442000000,0.0,417000000,26488000000,370000000,31999000000,307000000,0.0,0.0,0.0,0.0,6567000000,12918000000,0.0,5831000000,420000000,22551000000,0.0,29118000000,935000000,27118000000,-2850000000,0.0,2887000000,29118000000,0.0,12921000000,11014000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000094/0000764180-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000094/a2015form10-qq32015.htm
0,2015-06-30,MO,2015-07-29 00:00:00,2015-07-29 09:50:55,Q2,1123000000,0.0,1123000000,142000000,1914000000,311000000,4633000000,1991000000,5285000000,12039000000,17324000000,6117000000,0.0,465000000,27236000000,311000000,31869000000,290000000,0.0,0.0,0.0,0.0,6261000000,12917000000,0.0,6011000000,475000000,22835000000,0.0,29096000000,935000000,26698000000,-2814000000,0.0,2779000000,29096000000,0.0,13920000000,12797000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000071/0000764180-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000071/a2015form10-qq22015.htm
0,2015-03-31,MO,2015-04-23 00:00:00,2015-04-23 10:07:53,Q1,3674000000,0.0,3674000000,172000000,2085000000,159000000,7233000000,1972000000,5285000000,12044000000,17329000000,5850000000,0.0,468000000,26979000000,159000000,34212000000,274000000,0.0,0.0,0.0,0.0,8895000000,12901000000,0.0,5907000000,515000000,22789000000,0.0,31684000000,935000000,26271000000,-2812000000,0.0,2533000000,31684000000,0.0,13901000000,10227000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000034/0000764180-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418015000034/a2015form10-qq12015.htm
0,2014-12-31,MO,2015-02-25,2015-02-25 14:10:07,Q4,3321000000,0.0,3321000000,124000000,2040000000,250000000,6878000000,1983000000,5285000000,12049000000,17334000000,6183000000,0.0,483000000,27597000000,250000000,34475000000,416000000,0.0,0.0,0.0,0.0,7673000000,13693000000,0.0,6088000000,503000000,23792000000,0.0,31465000000,935000000,26277000000,-2772000000,0.0,3014000000,31465000000,0.0,14693000000,11372000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/a2014form10-kq42014.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/a2014form10-kq42014.htm
0,2014-09-30,MO,2014-10-30 00:00:00,2014-10-30 10:20:23,Q3,2241000000,0.0,2241000000,106000000,1890000000,330000000,5662000000,1998000000,5285000000,12054000000,17339000000,6640000000,0.0,670000000,28420000000,330000000,34082000000,332000000,0.0,0.0,0.0,2928000000,7367000000,12693000000,0.0,6829000000,502000000,22424000000,2928000000,29791000000,935000000,26066000000,-2853000000,0.0,4294000000,29791000000,0.0,13993000000,11752000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000082/0000764180-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000082/a2014form10-qq32014.htm
0,2014-06-30,MO,2014-07-22 00:00:00,2014-07-22 10:49:13,Q2,1193000000,0.0,1193000000,105000000,1850000000,226000000,4475000000,1997000000,5285000000,12059000000,17344000000,7033000000,0.0,650000000,28807000000,226000000,33282000000,311000000,0.0,0.0,0.0,0.0,5046000000,13993000000,0.0,6970000000,481000000,23843000000,0.0,28889000000,935000000,25698000000,-2819000000,0.0,4395000000,28889000000,0.0,13993000000,12800000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000059/0000764180-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000059/a2014form10-qq22014.htm
0,2014-03-31,MO,2014-04-24 00:00:00,2014-04-24 14:24:16,Q1,3620000000,0.0,3620000000,113000000,1970000000,174000000,6977000000,2003000000,5174000000,12053000000,17227000000,6734000000,0.0,591000000,28429000000,174000000,35406000000,321000000,0.0,0.0,0.0,3274000000,7584000000,13992000000,0.0,6908000000,406000000,23709000000,3274000000,31293000000,935000000,25388000000,-2825000000,0.0,4115000000,31293000000,0.0,13992000000,10372000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000036/0000764180-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418014000036/a2014form10-qq12014.htm
0,2013-12-31,MO,2014-02-26,2014-02-26 11:58:36,Q4,3175000000,0.0,3175000000,115000000,1879000000,321000000,6590000000,2028000000,5174000000,12058000000,17232000000,6455000000,0.0,557000000,28269000000,321000000,34859000000,409000000,0.0,0.0,0.0,0.0,7058000000,13992000000,0.0,6854000000,435000000,23683000000,0.0,30741000000,935000000,25168000000,-2789000000,0.0,4119000000,30741000000,0.0,14517000000,11342000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000025/a2013form10-kq42013.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418014000025/a2013form10-kq42013.htm
0,2013-09-30,MO,2013-10-24 00:00:00,2013-10-24 10:16:13,Q3,4211000000,0.0,4211000000,92000000,1718000000,310000000,7549000000,2041000000,5174000000,12063000000,17237000000,6520000000,0.0,450000000,28401000000,310000000,35950000000,347000000,0.0,0.0,0.0,0.0,8337000000,12892000000,0.0,6466000000,505000000,23632000000,0.0,31969000000,935000000,25636000000,-2746000000,0.0,3981000000,31969000000,0.0,14876000000,10665000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000090/0000764180-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000090/a2013form10-qq32013.htm
0,2013-06-30,MO,2013-07-24 00:00:00,2013-07-24 08:18:23,Q2,2571000000,0.0,2571000000,114000000,1701000000,257000000,5860000000,2040000000,5174000000,12068000000,17242000000,6502000000,0.0,451000000,28580000000,257000000,34440000000,275000000,0.0,0.0,0.0,2998000000,7070000000,12890000000,0.0,6560000000,530000000,23804000000,2998000000,30874000000,935000000,25201000000,-2736000000,0.0,3565000000,30874000000,0.0,14874000000,12303000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000064/0000764180-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000064/a2013form10-qq22013.htm
0,2013-03-31,MO,2013-04-25 00:00:00,2013-04-25 10:16:12,Q1,3775000000,0.0,3775000000,112000000,1816000000,197000000,7116000000,2068000000,5174000000,12073000000,17247000000,6749000000,0.0,441000000,28890000000,197000000,36006000000,259000000,0.0,0.0,0.0,0.0,9498000000,11894000000,0.0,6657000000,528000000,22938000000,0.0,32436000000,935000000,24817000000,-2695000000,0.0,3569000000,32436000000,0.0,13878000000,10103000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000036/0000764180-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000036/a2013form10-q1.htm
0,2012-12-31,MO,2013-02-27 00:00:00,2013-02-27 15:37:34,Q4,2900000000,0.0,2900000000,193000000,1746000000,260000000,6315000000,2102000000,5174000000,12078000000,17252000000,6637000000,0.0,442000000,29014000000,260000000,35329000000,451000000,0.0,0.0,0.0,0.0,8251000000,12419000000,0.0,6652000000,564000000,23908000000,0.0,32159000000,935000000,24316000000,-2648000000,0.0,3168000000,32159000000,0.0,13878000000,10978000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000024/0000764180-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000024/form10k.htm
0,2012-09-30,MO,2012-10-30 00:00:00,2012-10-30 15:47:36,Q3,2186000000,0.0,2186000000,196000000,1624000000,641000000,5934000000,2111000000,5174000000,12083000000,17257000000,6468000000,0.0,463000000,29104000000,641000000,35038000000,289000000,0.0,0.0,0.0,3112000000,6348000000,13878000000,0.0,6815000000,621000000,24789000000,3112000000,31137000000,935000000,24098000000,-2608000000,0.0,3866000000,31137000000,0.0,13878000000,11692000000,https://www.sec.gov/Archives/edgar/data/764180/000076418012000030/0000764180-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418012000030/form10-q.htm
0,2012-06-30,MO,2012-07-26 00:00:00,2012-07-26 15:15:08,Q2,1528000000,0.0,1528000000,256000000,1684000000,468000000,5143000000,2131000000,5174000000,12088000000,17262000000,6486000000,0.0,513000000,29404000000,468000000,34547000000,335000000,0.0,0.0,0.0,1217000000,6081000000,13089000000,0.0,6838000000,725000000,24158000000,1217000000,30239000000,935000000,24334000000,-2619000000,0.0,4273000000,30239000000,0.0,13689000000,12161000000,https://www.sec.gov/Archives/edgar/data/764180/000076418012000009/0000764180-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418012000009/q2201210-q.htm
0,2012-03-31,MO,2012-04-26,2012-04-26 15:08:42,Q1,4156000000,0.0,4156000000,244000000,1830000000,456000000,7893000000,2165000000,5174000000,12093000000,17267000000,5965000000,0.0,1278000000,29922000000,456000000,37815000000,328000000,0.0,0.0,0.0,1338000000,8781000000,13089000000,0.0,7446000000,1242000000,25298000000,1338000000,34079000000,935000000,23720000000,-2572000000,0.0,3701000000,34079000000,0.0,13689000000,9533000000,https://www.sec.gov/Archives/edgar/data/764180/000119312512185577/d318132d10q.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312512185577/d318132d10q.htm
0,2011-12-31,MO,2012-02-16 00:00:00,2012-02-16 10:53:04,Q4,3270000000,0.0,3270000000,268000000,1779000000,607000000,7131000000,2216000000,5174000000,12098000000,17272000000,5509000000,0.0,1257000000,29831000000,607000000,36962000000,503000000,0.0,0.0,0.0,0.0,7643000000,13089000000,0.0,7562000000,932000000,25604000000,0.0,33247000000,935000000,23583000000,-2512000000,0.0,3680000000,33247000000,0.0,13689000000,10419000000,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/0001193125-12-064660-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/d239844d10k.htm
0,2011-09-30,MO,2011-10-27 00:00:00,2011-10-27 12:21:49,Q3,3043000000,0.0,3043000000,194000000,1625000000,526000000,6575000000,2284000000,5174000000,12102000000,17276000000,5539000000,0.0,1713000000,30626000000,526000000,37201000000,326000000,0.0,0.0,0.0,0.0,6979000000,13088000000,0.0,8080000000,1200000000,25767000000,0.0,32746000000,935000000,23585000000,-2478000000,0.0,4419000000,32746000000,0.0,13688000000,10645000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511283665/0001193125-11-283665-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511283665/d231954d10q.htm
0,2011-06-30,MO,2011-07-28 00:00:00,2011-07-28 15:04:49,Q2,2064000000,0.0,2064000000,166000000,1673000000,591000000,5657000000,2305000000,5174000000,12107000000,17281000000,5927000000,0.0,1793000000,31175000000,591000000,36832000000,252000000,0.0,0.0,0.0,1310000000,5446000000,13688000000,0.0,8212000000,1412000000,26718000000,1310000000,32164000000,935000000,23256000000,-2432000000,0.0,4633000000,32164000000,0.0,13688000000,11624000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511200691/0001193125-11-200691-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511200691/d10q.htm
0,2011-03-31,MO,2011-04-28 00:00:00,2011-04-28 15:50:58,Q1,3432000000,0.0,3432000000,71000000,1824000000,498000000,6988000000,2339000000,5174000000,12112000000,17286000000,5649000000,0.0,1839000000,31596000000,498000000,38584000000,282000000,0.0,0.0,0.0,1102000000,7884000000,12194000000,0.0,8512000000,1107000000,25212000000,1102000000,33096000000,935000000,23601000000,-2760000000,0.0,5453000000,33096000000,0.0,12194000000,8762000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511114987/0001193125-11-114987-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312511114987/d10q.htm
0,2010-12-31,MO,2011-02-25,2011-02-24 19:01:35,Q4,2314000000,0.0,2314000000,85000000,1803000000,614000000,5981000000,2380000000,5174000000,12118000000,17292000000,5367000000,0.0,1851000000,31421000000,614000000,37402000000,529000000,0.0,0.0,0.0,0.0,6840000000,12194000000,0.0,4618000000,4930000000,25335000000,0.0,32175000000,935000000,23459000000,-2770000000,0.0,5192000000,32175000000,0.0,12194000000,9880000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511045778/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312511045778/d10k.htm
0,2010-09-30,MO,2010-10-28 00:00:00,2010-10-28 09:32:02,Q3,1700000000,0.0,1700000000,82000000,1618000000,842000000,5506000000,2422000000,5174000000,12122000000,17296000000,5374000000,0.0,1865000000,31604000000,842000000,37110000000,320000000,0.0,0.0,0.0,1211000000,6349000000,12194000000,0.0,8771000000,1095000000,25576000000,1211000000,31925000000,935000000,23334000000,-2755000000,0.0,5150000000,31925000000,0.0,12194000000,10494000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510239023/0001193125-10-239023-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510239023/d10q.htm
0,2010-06-30,MO,2010-07-29 00:00:00,2010-07-29 12:17:13,Q2,854000000,0.0,854000000,90000000,1650000000,791000000,4652000000,2535000000,5174000000,12128000000,17302000000,0.0,0.0,5637000000,30593000000,791000000,35245000000,277000000,0.0,0.0,0.0,3201000000,5551000000,11984000000,0.0,8464000000,1206000000,25171000000,3201000000,30722000000,935000000,22996000000,-3286000000,0.0,4521000000,30722000000,0.0,12184000000,11330000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510170273/0001193125-10-170273-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510170273/d10q.htm
