,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-30,TIS,2008-08-04 00:00:00,2008-08-04 15:20:55,Q2,261000.0,0.0,261000.0,6958000.0,5349000.0,735000.0,13303000,67635000,0.0,0.0,0.0,0.0,0.0,0.0,67635000,0.0,71473000,5868000.0,0.0,0.0,516000.0,4907000.0,11291000,2604000.0,0.0,0.0,0.0,2604000.0,0.0,71473000,6000.0,7514000.0,0.0,22240000,29760000,71473000,0.0,25033000,24772000,https://www.sec.gov/Archives/edgar/data/1324189/000095013708010088/0000950137-08-010088-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013708010088/c33988e10vq.htm
0,2008-03-31,TIS,2008-05-02 00:00:00,2008-05-02 14:12:04,Q1,3000.0,0.0,3000.0,6837000.0,5559000.0,980000.0,13379000,65258000,0.0,0.0,0.0,0.0,0.0,0.0,65258000,0.0,69953000,4557000.0,0.0,0.0,516000.0,4620000.0,9693000.0,2442000.0,0.0,0.0,0.0,2442000.0,0.0,69953000,6000.0,6627000.0,0.0,22086000,28719000,69953000,0.0,26427000,26424000,https://www.sec.gov/Archives/edgar/data/1324189/000095013708006586/0000950137-08-006586-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013708006586/c26356e10vq.htm
0,2007-12-31,TIS,2008-03-18,2008-03-18 15:27:02,Q4,3000.0,0.0,3000.0,5527000.0,4874000.0,921000.0,11325000,64899000,0.0,0.0,0.0,0.0,0.0,0.0,64899000,0.0,68303000,4760000.0,0.0,0.0,516000.0,4335000.0,9611000.0,2391000.0,0.0,0.0,0.0,2391000.0,0.0,68303000,6000.0,6016000.0,0.0,22020000,28042000,68303000,0.0,25777000,25774000,https://www.sec.gov/Archives/edgar/data/1324189/000095013708003840/0000950137-08-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013708003840/c24728e10vk.htm
0,2007-09-30,TIS,2007-11-05 00:00:00,2007-11-05 16:33:09,Q3,3000.0,0.0,3000.0,6049000.0,4863000.0,842000.0,11757000,63558000,0.0,0.0,0.0,0.0,0.0,0.0,63558000,0.0,68156000,4027000.0,0.0,0.0,346000.0,4276000.0,8649000.0,2299000.0,0.0,0.0,0.0,2299000.0,0.0,68156000,6000.0,5166000.0,0.0,21611000,26783000,68156000,0.0,27999000,27996000,https://www.sec.gov/Archives/edgar/data/1324189/000095013707016577/0000950137-07-016577-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013707016577/c21266e10vq.htm
0,2007-06-30,TIS,2007-08-14 00:00:00,2007-08-14 14:43:12,Q2,4000.0,0.0,4000.0,6404000.0,4301000.0,1731000.0,12440000,63301000,0.0,0.0,0.0,0.0,0.0,0.0,63301000,0.0,69341000,3910000.0,0.0,0.0,346000.0,4042000.0,8298000.0,2250000.0,0.0,0.0,0.0,2250000.0,0.0,69341000,6000.0,4030000.0,0.0,21449000,25485000,69341000,0.0,30949000,30945000,https://www.sec.gov/Archives/edgar/data/1324189/000095013707012340/0000950137-07-012340-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013707012340/c17713e10vq.htm
0,2007-03-31,TIS,2007-05-04 00:00:00,2007-05-04 12:04:31,Q1,3000.0,0.0,3000.0,5462000.0,4485000.0,3404000.0,13354000,63158000,0.0,0.0,0.0,0.0,0.0,0.0,63158000,0.0,70753000,4343000.0,0.0,0.0,346000.0,3781000.0,8470000.0,2203000.0,0.0,0.0,0.0,2203000.0,0.0,70753000,6000.0,3287000.0,0.0,21340000,24633000,70753000,0.0,33025000,33022000,https://www.sec.gov/Archives/edgar/data/1324189/000095013707006777/0000950137-07-006777-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013707006777/c14862e10vq.htm
0,2006-12-31,TIS,2007-03-19 00:00:00,2007-03-19 16:54:54,Q4,3000.0,0.0,3000.0,5089000.0,4379000.0,3394000.0,12865000,63081000,0.0,0.0,0.0,0.0,0.0,0.0,63081000,0.0,71028000,3772000.0,0.0,0.0,346000.0,3722000.0,7840000.0,2263000.0,0.0,0.0,0.0,2263000.0,0.0,71028000,6000.0,3418000.0,0.0,21280000,24704000,71028000,0.0,33962000,33959000,https://www.sec.gov/Archives/edgar/data/1324189/000095013707004041/0000950137-07-004041-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000095013707004041/c12729e10vk.htm
0,2006-09-30,TIS,2006-11-03,2006-11-03 11:43:27,Q3,3000.0,0.0,3000.0,4897000.0,4737000.0,2342000.0,11979000,62216000,0.0,0.0,0.0,0.0,0.0,0.0,62216000,0.0,70070000,5334000.0,0.0,0.0,147000.0,32600000,38081000,2069000.0,0.0,0.0,0.0,2069000.0,0.0,70070000,6000.0,2424000.0,0.0,21220000,23650000,70070000,0.0,2217000.0,2214000.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013706011797/0000950137-06-011797-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013706011797/c09625e10vq.htm
0,2006-06-30,TIS,2006-08-04,2006-08-04 08:23:52,Q2,5000.0,0.0,5000.0,4169000.0,4663000.0,2160000.0,10997000,59373000,0.0,0.0,0.0,0.0,0.0,0.0,59373000,0.0,66987000,3269000.0,0.0,0.0,147000.0,31494000,34910000,2063000.0,0.0,0.0,0.0,2063000.0,0.0,66987000,6000.0,2574000.0,0.0,21174000,23754000,66987000,0.0,2256000.0,2251000.0,https://www.sec.gov/Archives/edgar/data/1324189/000095013706008639/0000950137-06-008639-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013706008639/c07334e10vq.htm
0,2006-03-31,TIS,2006-05-11,2006-05-11 15:54:27,Q1,4000.0,0.0,4000.0,3719000.0,6149000.0,2089000.0,11961000,53759000,0.0,0.0,0.0,0.0,0.0,0.0,53759000,0.0,62777000,3263000.0,0.0,0.0,200000.0,3725000.0,7188000.0,1663000.0,0.0,0.0,0.0,1663000.0,0.0,62777000,4000.0,2868000.0,0.0,21081000,23953000,62777000,0.0,27234000,27230000,https://www.sec.gov/Archives/edgar/data/1324189/000095013706005786/0000950137-06-005786-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013706005786/c05285e10vq.htm
0,2005-12-31,TIS,2006-03-29,2006-03-29 15:19:34,Q4,378000.0,0.0,378000.0,4180000.0,4420000.0,2252000.0,11230000,44983000,0.0,0.0,0.0,0.0,0.0,0.0,44983000,0.0,53710000,2877000.0,0.0,0.0,200000.0,3639000.0,6716000.0,1628000.0,0.0,0.0,0.0,1628000.0,0.0,53710000,4000.0,2686000.0,0.0,21022000,23712000,53710000,0.0,18916000,18538000,https://www.sec.gov/Archives/edgar/data/1324189/000095013706003886/0000950137-06-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013706003886/c03803e10vk.htm
0,2005-09-30,TIS,2005-11-09,2005-11-09 13:11:10,Q3,5351000.0,9997715000,10003066000,4867873000,3956135000,512580000,19339654000,37308790000,0.0,0.0,0.0,0.0,0.0,0.0,37308790000,0.0,54536990000,2980244000,0.0,0.0,191000000,7421606000,10592850000,1894183000,0.0,0.0,0.0,1894183000,0.0,54536990000,4156000.0,2233585000,0.0,20984980000,23222721000,54536990000,9997715000,16728087000,16722736000,https://www.sec.gov/Archives/edgar/data/1324189/000095013705013542/0000950137-05-013542-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000095013705013542/c99865e10vq.htm
