,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,CASY,2018-03-07 00:00:00,2018-03-07 08:44:45,Q3,138700000,0.0,138700000,74700000,255600000,7200000.0,476200000,2804600000,137800000,0.0,137800000,0.0,324600000,34500000,2977000000,34500000,3453200000,294300000,0.0,7317000.0,324572000,0.0,461200000,1299300000,0.0,324572000,38300000,1662200000,38300000,2123400000,2300000.0,1327500000,-1591600000,0.0,1329800000,3453200000,0.0,1314700000,1176000000,https://www.sec.gov/Archives/edgar/data/726958/000072695818000010/0000726958-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695818000010/casy-2018131x10q.htm
0,2017-10-31,CASY,2017-12-11 00:00:00,2017-12-11 16:05:22,Q2,285200000,0.0,285200000,42600000,241700000,6700000.0,576200000,2682200000,137300000,0.0,137300000,0.0,461700000,24500000,2844000000,24500000,3420200000,307100000,0.0,6464000.0,461667000,0.0,467600000,1299600000,0.0,461667000,36900000,1798300000,36900000,2265900000,0.0,1154300000,-1543000000,0.0,1154300000,3420200000,0.0,1315100000,1029900000,https://www.sec.gov/Archives/edgar/data/726958/000072695817000136/0000726958-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000136/casy-20171031x10q.htm
0,2017-07-31,CASY,2017-09-05 00:00:00,2017-09-05 16:14:01,Q1,159100000,0.0,159100000,46000000,226000000,8200000.0,439300000,2561700000,132800000,0.0,132800000,0.0,455700000,23600000,2718200000,23600000,3157500000,281600000,0.0,5965000.0,455688000,0.0,441900000,1057200000,0.0,455688000,36200000,1549100000,36200000,1991000000,0.0,1166500000,-1537600000,0.0,1166500000,3157500000,0.0,1072700000,913600000,https://www.sec.gov/Archives/edgar/data/726958/000072695817000095/0000726958-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000095/casy-2017731x10q.htm
0,2017-04-30,CASY,2017-06-29 00:00:00,2017-06-29 16:16:30,Q4,76700000,0.0,76700000,63100000,201600000,9300000.0,350700000,2513200000,132800000,0.0,132800000,0.0,440100000,23500000,2669400000,23500000,3020100000,293900000,900000.0,5362000.0,440124000,0.0,427400000,907400000,0.0,440124000,54600000,1402100000,54600000,1829500000,40100000,1150500000,-1496500000,0.0,1190600000,3020100000,0.0,923700000,847000000,https://www.sec.gov/Archives/edgar/data/726958/000072695817000055/0000726958-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000055/casy-2017430x10k.htm
0,2017-01-31,CASY,2017-03-06 00:00:00,2017-03-06 16:10:58,Q3,115700000,0.0,115700000,45600000,209700000,4700000.0,375700000,2450400000,130100000,0.0,130100000,0.0,422300000,20200000,2600700000,20200000,2976400000,230500000,0.0,8089000.0,422334000,0.0,386800000,915000000,0.0,422334000,36800000,1374100000,36800000,1760900000,85700000,1129800000,-1456300000,0.0,1215500000,2976400000,0.0,930400000,814700000,https://www.sec.gov/Archives/edgar/data/726958/000072695817000012/0000726958-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695817000012/casy-2017131x10q.htm
0,2016-10-31,CASY,2016-12-07 00:00:00,2016-12-07 16:06:16,Q2,178000000,0.0,178000000,35000000,208100000,4900000.0,426000000,2377100000,129600000,0.0,129600000,0.0,414800000,19600000,2526300000,19600000,2952300000,250900000,0.0,7667000.0,414773000,0.0,387000000,915100000,0.0,414773000,36000000,1365800000,36000000,1752800000,83100000,1116400000,-1415300000,0.0,1199400000,2952300000,0.0,930500000,752500000,https://www.sec.gov/Archives/edgar/data/726958/000072695816000303/0000726958-16-000303-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000303/casy-20161031x10q.htm
0,2016-07-31,CASY,2016-09-06 00:00:00,2016-09-06 16:05:31,Q1,189500000,0.0,189500000,34500000,205800000,5500000.0,435300000,2302600000,128800000,0.0,128800000,0.0,406800000,19400000,2450800000,19400000,2886100000,269800000,0.0,6957000.0,406774000,0.0,420100000,872400000,0.0,406774000,37700000,1316900000,37700000,1737000000,80500000,1068600000,-1378000000,0.0,1149000000,2886100000,0.0,887800000,698300000,https://www.sec.gov/Archives/edgar/data/726958/000072695816000271/0000726958-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000271/casy-2016731x10q.htm
0,2016-04-30,CASY,2016-06-27 00:00:00,2016-06-27 16:15:47,Q4,75800000,0.0,75800000,42100000,205000000,3000000.0,325900000,2252500000,128600000,0.0,128600000,0.0,394900000,19200000,2400200000,19200000,2726100000,241200000,0.0,6484000.0,394934000,0.0,387600000,822900000,0.0,394934000,37300000,1255100000,37300000,1642700000,72900000,1010600000,-1340200000,0.0,1083500000,2726100000,0.0,838200000,762400000,https://www.sec.gov/Archives/edgar/data/726958/000072695816000258/0000726958-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000258/casy-2016430x10k.htm
0,2016-01-31,CASY,2016-03-07 00:00:00,2016-03-07 16:06:24,Q3,53600000,0.0,53600000,38900000,189700000,22500000,304700000,2219600000,128000000,0.0,128000000,0.0,399800000,18300000,2365800000,37100000,2670500000,206600000,2800000.0,9055000.0,18831000,0.0,359800000,830500000,0.0,399824000,37400000,1267600000,37400000,1627400000,71000000,972100000,-1297900000,0.0,1043100000,2670500000,0.0,848600000,795000000,https://www.sec.gov/Archives/edgar/data/726958/000072695816000170/0000726958-16-000170-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695816000170/casy-2016131x10q.htm
0,2015-10-31,CASY,2015-12-07 00:00:00,2015-12-07 16:10:08,Q2,65600000,0.0,65600000,31900000,204300000,20500000,322300000,2162900000,127000000,0.0,127000000,0.0,354000000,18500000,2308500000,36200000,2630800000,246100000,0.0,12721000,17704000,12700000,399400000,830600000,0.0,353955000,37500000,1222000000,37500000,1621400000,66800000,942600000,-1255700000,0.0,1009400000,2630800000,0.0,845900000,780300000,https://www.sec.gov/Archives/edgar/data/726958/000072695815000148/0000726958-15-000148-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695815000148/casy-20151031x10q.htm
0,2015-07-31,CASY,2015-09-08 00:00:00,2015-09-08 16:10:11,Q1,46600000,0.0,46600000,33700000,215300000,20800000,316400000,2092300000,127000000,0.0,127000000,0.0,354100000,18600000,2238000000,34800000,2554400000,243200000,0.0,6426000.0,16232000,6400000.0,388900000,838200000,0.0,354057000,37400000,1229600000,37400000,1618500000,63700000,872200000,-1218400000,0.0,935900000,2554400000,0.0,853500000,806900000,https://www.sec.gov/Archives/edgar/data/726958/000072695815000107/0000726958-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695815000107/casy-2015731x10q.htm
0,2015-04-30,CASY,2015-06-26 00:00:00,2015-06-26 16:38:55,Q4,48500000,0.0,48500000,41800000,197300000,17700000,305300000,2019400000,127000000,0.0,127000000,0.0,355000000,18300000,2164700000,33800000,2470000000,226600000,0.0,8043000.0,15531000,0.0,364900000,838200000,0.0,354973000,36600000,1229800000,36600000,1594700000,56300000,819000000,-1185200000,0.0,875200000,2470000000,0.0,853600000,805100000,https://www.sec.gov/Archives/edgar/data/726958/000072695815000075/0000726958-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/726958/000072695815000075/casy-2015430x10k.htm
0,2015-01-31,CASY,2015-03-09,2015-03-09 16:13:30,Q3,43600000,0.0,43600000,23800000,168300000,20700000,256400000,1986900000,127000000,0.0,127000000,0.0,340100000,17200000,2131100000,34900000,2387500000,174700000,18500000,10307000,17722000,0.0,324900000,845800000,0.0,340084000,37600000,1223500000,37600000,1548400000,53700000,785400000,-1160600000,0.0,839100000,2387500000,0.0,872200000,828600000,https://www.sec.gov/Archives/edgar/data/726958/000072695815000021/casy-2015131x10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000072695815000021/casy-2015131x10q.htm
0,2014-10-31,CASY,2014-12-10 00:00:00,2014-12-10 16:03:48,Q2,71600000,0.0,71600000,31000000,199700000,22000000,324300000,1933800000,127000000,0.0,127000000,0.0,318500000,16800000,2077600000,36100000,2401900000,234700000,0.0,13301000,19296000,13300000,400200000,845900000,0.0,318478000,37200000,1201600000,37200000,1601800000,46300000,753800000,-1119900000,0.0,800100000,2401900000,0.0,853800000,782200000,https://www.sec.gov/Archives/edgar/data/726958/000119312514438943/0001193125-14-438943-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312514438943/d836390d10q.htm
0,2014-07-31,CASY,2014-09-08 00:00:00,2014-09-08 16:06:08,Q1,116700000,0.0,116700000,30300000,218400000,24000000,389400000,1852800000,126900000,0.0,126900000,0.0,320000000,16400000,1996200000,37600000,2385600000,255800000,0.0,16123000,12225000,16100000,423700000,853500000,0.0,319959000,36200000,1209700000,36200000,1633400000,40400000,711800000,-1093300000,0.0,752200000,2385600000,0.0,854000000,737300000,https://www.sec.gov/Archives/edgar/data/726958/000119312514335467/0001193125-14-335467-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312514335467/d785951d10q.htm
0,2014-04-30,CASY,2014-06-27 00:00:00,2014-06-27 15:58:27,Q4,121600000,0.0,121600000,38300000,204800000,24900000,389600000,1779000000,120400000,0.0,120400000,0.0,318000000,15900000,1915300000,39200000,2304900000,250800000,0.0,9244000.0,11878000,0.0,390900000,853600000,0.0,318023000,39100000,1210700000,39100000,1601600000,33900000,669400000,-1062300000,0.0,703300000,2304900000,0.0,854200000,732600000,https://www.sec.gov/Archives/edgar/data/726958/000119312514253245/0001193125-14-253245-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312514253245/d751155d10k.htm
0,2014-01-31,CASY,2014-03-10,2014-03-10 16:03:43,Q3,102200000,0.0,102200000,38500000,190800000,14200000,345700000,1745000000,120100000,0.0,120100000,0.0,309900000,15500000,1880500000,27600000,2226200000,201800000,0.0,11787000,12096000,0.0,319600000,853700000,0.0,309918000,41200000,1204800000,41200000,1524400000,31600000,670100000,-1029300000,0.0,701800000,2226200000,0.0,861900000,759700000,https://www.sec.gov/Archives/edgar/data/726958/000119312514091473/d690701d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312514091473/d690701d10q.htm
0,2013-10-31,CASY,2013-12-09 00:00:00,2013-12-09 16:03:14,Q2,113300000,0.0,113300000,25600000,199800000,14000000,352700000,1698700000,119800000,0.0,119800000,0.0,306900000,15200000,1833600000,27100000,2186300000,230300000,0.0,1469000.0,11891000,1500000.0,343000000,803800000,0.0,306885000,40500000,1151200000,40500000,1494200000,29800000,662400000,-1002400000,0.0,692100000,2186300000,0.0,812100000,698800000,https://www.sec.gov/Archives/edgar/data/726958/000119312513466758/0001193125-13-466758-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513466758/d639929d10q.htm
0,2013-07-31,CASY,2013-09-09 00:00:00,2013-09-09 16:01:06,Q1,190900000,0.0,190900000,25900000,205700000,15100000,437600000,1625200000,114800000,0.0,114800000,0.0,299200000,14800000,1754800000,27100000,2192400000,252500000,0.0,18449000,12269000,18400000,396800000,804000000,0.0,299183000,39000000,1142200000,39000000,1539000000,25500000,628000000,-975800000,0.0,653500000,2192400000,0.0,819900000,629000000,https://www.sec.gov/Archives/edgar/data/726958/000119312513361404/0001193125-13-361404-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513361404/d595682d10q.htm
0,2013-04-30,CASY,2013-06-27 00:00:00,2013-06-27 12:00:23,Q4,41300000,0.0,41300000,30700000,189500000,17500000,279000000,1581900000,114800000,0.0,114800000,0.0,293700000,14500000,1711200000,30600000,1990200000,232900000,59100000,8938000.0,9916000.0,0.0,412800000,653100000,0.0,293708000,37200000,984000000,37200000,1396800000,23100000,570300000,-952300000,0.0,593400000,1990200000,0.0,728000000,686700000,https://www.sec.gov/Archives/edgar/data/726958/000119312513274177/0001193125-13-274177-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513274177/d560951d10k.htm
0,2013-01-31,CASY,2013-03-11 00:00:00,2013-03-11 16:06:16,Q3,26500000,0.0,26500000,36400000,185100000,12600000,260600000,1545300000,114700000,0.0,114700000,0.0,287000000,13900000,1673900000,24500000,1934500000,197200000,58600000,9536000.0,10603000,0.0,366200000,660800000,0.0,286963000,37100000,984800000,37100000,1351000000,21300000,562200000,-926100000,0.0,583500000,1934500000,0.0,732700000,706200000,https://www.sec.gov/Archives/edgar/data/726958/000119312513101041/0001193125-13-101041-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312513101041/d500385d10q.htm
0,2012-10-31,CASY,2012-12-10 00:00:00,2012-12-10 16:02:02,Q2,39300000,0.0,39300000,29600000,178300000,12600000,259800000,1483700000,104700000,0.0,104700000,0.0,278100000,13400000,1601800000,24000000,1861600000,215200000,0.0,9271000.0,10604000,0.0,314700000,660100000,0.0,278092000,36200000,974300000,36200000,1289000000,19400000,553100000,-901500000,0.0,572500000,1861600000,0.0,673300000,634000000,https://www.sec.gov/Archives/edgar/data/726958/000119312512496911/0001193125-12-496911-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312512496911/d451309d10q.htm
0,2012-07-31,CASY,2012-09-10 00:00:00,2012-09-10 16:02:11,Q1,89600000,0.0,89600000,21300000,178500000,16600000,306000000,1421900000,104400000,0.0,104400000,0.0,265900000,13100000,1539400000,27000000,1845400000,219900000,0.0,2997000.0,13934000,3000000.0,332000000,667700000,0.0,265933000,35000000,968700000,35000000,1300700000,18200000,526600000,-883400000,0.0,544700000,1845400000,0.0,678500000,588900000,https://www.sec.gov/Archives/edgar/data/726958/000119312512386576/0001193125-12-386576-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312512386576/d408869d10q.htm
0,2012-04-30,CASY,2012-06-26,2012-06-26 13:33:05,Q4,55900000,0.0,55900000,38100000,170800000,14500000,279300000,1378700000,104400000,0.0,104400000,0.0,260400000,12400000,1495500000,25500000,1774800000,211200000,0.0,7538000.0,13143000,0.0,306600000,667900000,0.0,260405000,33800000,962200000,33800000,1268800000,12200000,493800000,-861000000,0.0,506000000,1774800000,0.0,678700000,622800000,https://www.sec.gov/Archives/edgar/data/726958/000119312512283506/d372825d10k.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312512283506/d372825d10k.htm
0,2012-01-31,CASY,2012-03-08 00:00:00,2012-03-08 10:06:00,Q3,46300000,0.0,46300000,37300000,161900000,14200000,259700000,1347500000,104400000,0.0,104400000,0.0,249900000,12000000,1463900000,24300000,1723600000,185200000,0.0,8080000.0,12315000,0.0,281500000,673100000,0.0,249885000,33500000,956500000,33500000,1238000000,9100000.0,476500000,-838500000,0.0,485600000,1723600000,0.0,678800000,632500000,https://www.sec.gov/Archives/edgar/data/726958/000119312512102675/0001193125-12-102675-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312512102675/d280708d10q.htm
0,2011-10-31,CASY,2011-12-08 00:00:00,2011-12-08 12:15:47,Q2,86200000,0.0,86200000,19800000,159900000,13300000,279200000,1303000000,104400000,0.0,104400000,0.0,230200000,11800000,1419200000,23200000,1698400000,203200000,0.0,1236000.0,11393000,1200000.0,288800000,673500000,0.0,230206000,32900000,936500000,32900000,1225300000,7600000.0,465500000,-818000000,0.0,473100000,1698400000,0.0,679300000,593100000,https://www.sec.gov/Archives/edgar/data/726958/000119312511334660/0001193125-11-334660-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312511334660/d267410d10q.htm
0,2011-07-31,CASY,2011-09-09 00:00:00,2011-09-09 11:48:40,Q1,139000000,0.0,139000000,22300000,163900000,13700000,338900000,1254100000,104200000,0.0,104200000,0.0,213500000,11800000,1370200000,23000000,1709100000,245800000,0.0,5194000.0,11195000,5200000.0,344500000,678700000,0.0,213502000,32800000,924900000,32800000,1269400000,6100000.0,433600000,-797900000,0.0,439600000,1709100000,0.0,679700000,540700000,https://www.sec.gov/Archives/edgar/data/726958/000119312511244199/0001193125-11-244199-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312511244199/d229959d10q.htm
0,2011-04-30,CASY,2011-06-28 00:00:00,2011-06-28 17:05:54,Q4,59600000,0.0,59600000,63500000,159200000,11600000,293900000,1217300000,88000000,0.0,88000000,0.0,203100000,11700000,1317100000,22100000,1611000000,215700000,600000.0,0.0,10405000,0.0,294500000,678700000,0.0,203078000,30800000,912600000,30800000,1207100000,4000000.0,399900000,-777300000,0.0,403900000,1611000000,0.0,680400000,620800000,https://www.sec.gov/Archives/edgar/data/726958/000119312511175866/0001193125-11-175866-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312511175866/d10k.htm
0,2011-01-31,CASY,2011-03-09,2011-03-09 15:40:07,Q3,64400000,0.0,64400000,52700000,134700000,12700000,264500000,1171600000,86400000,0.0,86400000,0.0,182600000,11700000,1269800000,22800000,1534300000,159300000,9000000.0,0.0,11062000,0.0,257600000,678900000,0.0,0.0,30100000,891500000,30100000,1149100000,2900000.0,382300000,-760400000,0.0,385200000,1534300000,0.0,689200000,624800000,https://www.sec.gov/Archives/edgar/data/726958/000119312511060797/d10q.htm,https://www.sec.gov/Archives/edgar/data/726958/000119312511060797/d10q.htm
0,2010-10-31,CASY,2010-12-09 00:00:00,2010-12-09 16:30:54,Q2,188300000,0.0,188300000,25800000,122300000,12700000,349100000,1075400000,68300000,0.0,68300000,0.0,158400000,10800000,1154400000,21800000,1503500000,174200000,0.0,0.0,10977000,0.0,260000000,679200000,0.0,0.0,29200000,866800000,29200000,1126800000,2200000.0,374500000,-743600000,0.0,376700000,1503500000,0.0,684400000,496100000,https://www.sec.gov/Archives/edgar/data/726958/000119312510277524/0001193125-10-277524-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510277524/d10q.htm
0,2010-07-31,CASY,2010-09-09 00:00:00,2010-09-09 17:09:02,Q1,198100000,0.0,198100000,13000000,123300000,12600000,347000000,1030500000,57600000,0.0,57600000,0.0,141000000,11300000,1099500000,21500000,1446500000,164100000,0.0,11460000,10197000,11500000,308800000,109900000,0.0,0.0,28400000,279200000,28400000,588000000,66400000,792100000,-726100000,0.0,858500000,1446500000,0.0,165400000,-32700000,https://www.sec.gov/Archives/edgar/data/726958/000119312510207503/0001193125-10-207503-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510207503/d10q.htm
0,2010-04-30,CASY,2010-06-29 00:00:00,2010-06-28 20:43:02,Q4,151700000,0.0,151700000,22900000,125000000,10500000,310100000,1010900000,57500000,0.0,57500000,0.0,141200000,10200000,1078700000,19600000,1388800000,145300000,0.0,0.0,9417000.0,0.0,240900000,154800000,0.0,0.0,27600000,323600000,27600000,564500000,64400000,759900000,-707000000,0.0,824300000,1388800000,0.0,179300000,27600000,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/0001193125-10-148944-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510148944/d10k.htm
0,2010-01-31,CASY,2010-03-10 00:00:00,2010-03-10 12:04:06,Q3,152900000,0.0,152900000,22900000,112700000,10300000,298800000,987600000,55900000,0.0,55900000,0.0,139600000,9500000.0,1053000000,18200000,1351800000,131800000,0.0,0.0,8653000.0,0.0,222300000,156100000,0.0,0.0,27900000,323600000,27900000,545900000,63700000,742300000,-690800000,0.0,806000000,1351800000,0.0,182000000,29100000,https://www.sec.gov/Archives/edgar/data/726958/000119312510052227/0001193125-10-052227-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312510052227/d10q.htm
0,2009-10-31,CASY,2009-12-07 00:00:00,2009-12-07 17:25:35,Q2,178000000,0.0,178000000,18000000,117600000,10300000,323900000,957400000,51600000,0.0,51600000,0.0,136100000,9500000.0,1018400000,18000000,1342300000,141600000,0.0,0.0,8526000.0,0.0,228800000,157900000,0.0,0.0,27000000,321000000,27000000,549800000,63200000,729400000,-674500000,0.0,792600000,1342300000,0.0,183800000,5800000.0,https://www.sec.gov/Archives/edgar/data/726958/000119312509248564/0001193125-09-248564-index.html,https://www.sec.gov/Archives/edgar/data/726958/000119312509248564/d10q.htm
