,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,SOY.TO,2017-03-31,2017-03-31,Q1,3511000.0,0.0,3511000.0,171653000,343842000,0.0,545135000,162199000,223695000,180739000,404434000,0.0,3060000.0,9100000.0,578793000,0.0,1123928000,187292000,0.0,0.0,4435000.0,6339000.0,399401000,228769000,0.0,41017000,15242000,285028000,6339000.0,684429000,302581000,40500000,0.0,0.0,436006000,684429000,0.0,425903000,422392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SOY.TO,2016-12-31,2016-12-31,Q4,1251000.0,0.0,1251000.0,160170000,368482000,0.0,549697000,162239000,223611000,183524000,407135000,0.0,1045000.0,9442000.0,579861000,0.0,1129558000,89034000,0.0,0.0,2543000.0,6516000.0,392038000,229008000,0.0,44561000,15354000,288923000,6516000.0,680961000,300426000,53838000,-105611000,0.0,445866000,680961000,0.0,432581000,431330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SOY.TO,2016-09-30,2016-09-30,Q3,1639000.0,0.0,1639000.0,183270000,393689000,0.0,602053000,161252000,241585000,186603000,428188000,0.0,958000.0,11797000,602195000,0.0,1204248000,170343000,0.0,0.0,1029000.0,6573000.0,410944000,317484000,0.0,54564000,15828000,387876000,6573000.0,798820000,299470000,89126000,0.0,0.0,402828000,798820000,0.0,546294000,544655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SOY.TO,2016-06-30,2016-06-30,Q2,4292000.0,0.0,4292000.0,171887000,400162000,0.0,597924000,171758000,241669000,189406000,431075000,0.0,952000.0,13455000,617240000,0.0,1215164000,159872000,0.0,0.0,1477000.0,7054000.0,416240000,315944000,0.0,59810000,15945000,391699000,7054000.0,807939000,299128000,92481000,0.0,0.0,404143000,807939000,0.0,557817000,553525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SOY.TO,2016-03-31,2016-03-31,Q1,5475000.0,0.0,5475000.0,156889000,357146000,59732000,601641000,173552000,242047000,192284000,434331000,0.0,970000.0,12131000,620984000,59732000,1222625000,134318000,0.0,0.0,4259000.0,54983000,400975000,313911000,0.0,70649000,17934000,402494000,54983000,803469000,298099000,96605000,0.0,0.0,413775000,803469000,0.0,518581000,513106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SOY.TO,2015-12-31,2015-12-31,Q4,2274000.0,0.0,2274000.0,139140000,371223000,64330000,597055000,176513000,241690000,195008000,436698000,0.0,958000.0,7979000.0,622148000,64330000,1219203000,110847000,0.0,0.0,5322000.0,59250000,379669000,321222000,0.0,74324000,17809000,413355000,59250000,793024000,297987000,106838000,-92150000,0.0,421039000,793024000,0.0,482768000,480494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SOY.TO,2015-09-30,2015-09-30,Q3,98989000,0.0,98989000,133127000,282127000,0.0,537773000,146531000,47344000,51814000,99158000,0.0,3308000.0,6838000.0,255835000,0.0,793608000,134712000,0.0,0.0,5102000.0,7086000.0,292717000,2830000.0,0.0,14572000,19527000,36929000,7086000.0,329646000,298329000,136906000,0.0,0.0,453110000,329646000,0.0,148452000,49463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SOY.TO,2015-06-30,2015-06-30,Q2,4386000.0,0.0,4386000.0,138830000,286331000,0.0,455247000,141360000,45646000,50927000,96573000,0.0,1791000.0,4952000.0,244676000,0.0,699923000,133038000,0.0,0.0,4001000.0,6748000.0,301107000,3275000.0,0.0,13822000,18000000,35097000,6748000.0,336204000,201189000,136592000,0.0,0.0,352918000,336204000,0.0,157887000,153501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SOY.TO,2015-03-31,2015-03-31,Q1,3491000.0,0.0,3491000.0,130774000,269300000,0.0,430699000,134834000,45500000,51698000,97198000,0.0,3699000.0,4942000.0,240673000,0.0,671372000,121072000,0.0,0.0,8313000.0,6979000.0,252629000,30083000,0.0,13973000,17664000,61720000,6979000.0,314349000,194316000,134543000,0.0,0.0,345166000,314349000,0.0,144745000,141254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SOY.TO,2014-12-31,2014-12-31,Q4,9938000.0,0.0,9938000.0,128129000,264256000,0.0,429365000,134920000,29082000,40640000,69722000,0.0,2061000.0,1237000.0,211585000,0.0,640950000,89922000,0.0,0.0,4127000.0,3337000.0,236328000,33928000,0.0,15404000,1962000.0,51294000,3337000.0,287622000,190668000,129309000,-111690000,0.0,340689000,287622000,0.0,131265000,121327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SOY.TO,2014-09-30,2014-09-30,Q3,7429000.0,0.0,7429000.0,140203000,240122000,0.0,413021000,150677000,52566000,42744000,95310000,0.0,11835000,1896000.0,264498000,0.0,677519000,122462000,0.0,0.0,4249000.0,8017000.0,249829000,36671000,0.0,29604000,1649000.0,67924000,8017000.0,317753000,190318000,131172000,0.0,0.0,342090000,317753000,0.0,150773000,143344000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SOY.TO,2014-06-30,2014-06-30,Q2,6727000.0,0.0,6727000.0,136563000,255883000,0.0,423389000,154797000,53600000,45178000,98778000,0.0,12117000,1563000.0,279605000,0.0,702994000,125196000,0.0,0.0,3894000.0,4249000.0,268658000,39843000,0.0,31015000,1703000.0,72561000,4249000.0,341219000,189280000,131556000,0.0,0.0,344119000,341219000,0.0,174000000,167273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SOY.TO,2014-03-31,2014-03-31,Q1,6637000.0,0.0,6637000.0,140576000,268687000,0.0,438601000,155526000,53420000,46114000,99534000,0.0,12412000,1690000.0,281512000,0.0,720113000,119189000,0.0,0.0,7786000.0,4586000.0,297945000,40215000,0.0,29775000,1642000.0,71632000,4586000.0,369577000,187316000,122848000,0.0,0.0,333189000,369577000,0.0,203267000,196630000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SOY.TO,2013-12-31,2013-12-31,Q4,8537000.0,0.0,8537000.0,116033000,274286000,0.0,419729000,158073000,53673000,47991000,101664000,0.0,12565000,1554000.0,286206000,0.0,705935000,92372000,0.0,0.0,3408000.0,3148000.0,287156000,42654000,0.0,30441000,3072000.0,76167000,3148000.0,363323000,186376000,116208000,-115100000,0.0,325304000,363323000,0.0,190861000,182324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SOY.TO,2013-09-30,2013-09-30,Q3,6819000.0,0.0,6819000.0,121306000,248887000,0.0,395464000,161919000,54184000,49139000,103323000,0.0,14408000,1616000.0,293616000,0.0,689080000,110138000,0.0,0.0,5856000.0,3637000.0,309768000,5565000.0,0.0,28239000,4109000.0,37913000,3637000.0,347681000,185901000,117489000,0.0,0.0,324356000,347681000,0.0,191402000,184583000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
