,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UG,2018-05-11,2018-05-11 11:35:54,Q1,1070000.0,8880000.0,9950000.0,1810000.0,1430000.0,230000.0,13420000,910000.0,0.0,0.0,0.0,8883671.0,10000.0,40000.0,950000.0,40000.0,14370000,280000.0,0.0,365965.0,5473.0,500000.0,1910000.0,0.0,0.0,5473.0,0.0,10000.0,0.0,1920000.0,460000.0,12000000,-6320000.0,0.0,12460000,14370000,8880000.0,0.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318003855/0001171843-18-003855-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318003855/f10q_051118p.htm
0,2017-12-31,UG,2018-03-22,2018-03-22 09:01:43,Q4,720000.0,7720000.0,8450000.0,1910000.0,1340000.0,150000.0,11850000,940000.0,0.0,0.0,0.0,7721568.0,30000.0,60000.0,1000000.0,60000.0,12850000,350000.0,0.0,55848.0,33855.0,190000.0,1420000.0,0.0,0.0,33855.0,0.0,40000.0,0.0,1460000.0,460000.0,10470000,940000.0,470000.0,11400000,12850000,7720000.0,0.0,-720000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/0001171843-18-002183-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/f10k_032318p.htm
0,2017-09-30,UG,2017-11-09,2017-11-09 08:37:28,Q3,640000.0,11610000,12250000,1960000.0,1210000.0,140000.0,15560000,970000.0,0.0,0.0,0.0,11607031,90000.0,50000.0,1020000.0,50000.0,16580000,350000.0,0.0,197318.0,94405.0,320000.0,1580000.0,0.0,0.0,94405.0,0.0,100000.0,0.0,1680000.0,460000.0,14080000,720000.0,360000.0,14910000,16580000,11610000,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317006793/0001171843-17-006793-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317006793/f10q_110817p.htm
0,2017-06-30,UG,2017-08-09,2017-08-09 10:41:30,Q2,710000.0,10270000,10980000,2190000.0,770000.0,190000.0,14130000,1000000.0,0.0,0.0,0.0,10271950,80000.0,50000.0,1050000.0,50000.0,15180000,90000.0,0.0,104193.0,75182.0,220000.0,1320000.0,0.0,0.0,75182.0,0.0,80000.0,0.0,1400000.0,460000.0,12990000,660000.0,330000.0,13780000,15180000,10270000,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317004879/0001171843-17-004879-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317004879/f10q_081117p.htm
0,2017-03-31,UG,2017-05-11,2017-05-11 15:50:09,Q1,1250000.0,10400000,11650000,1870000.0,1260000.0,200000.0,14980000,1050000.0,0.0,0.0,0.0,10402505,40000.0,60000.0,1100000.0,60000.0,16080000,120000.0,0.0,204788.0,42386.0,320000.0,1500000.0,0.0,0.0,42386.0,0.0,40000.0,0.0,1540000.0,460000.0,13820000,520000.0,260000.0,14540000,16080000,10400000,0.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317002984/0001171843-17-002984-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317002984/f10q_051217p.htm
0,2016-12-31,UG,2017-03-23,2017-03-23 09:01:09,Q4,420000.0,10220000,10640000,1680000.0,1260000.0,130000.0,13710000,1090000.0,0.0,0.0,0.0,10218009,0.0,60000.0,1160000.0,60000.0,14870000,80000.0,0.0,0.0,254517.0,110000.0,1050000.0,0.0,0.0,252135.0,0.0,0.0,0.0,1050000.0,460000.0,13190000,360000.0,180000.0,13820000,14870000,10220000,0.0,-420000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/0001171843-17-001709-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/f10k_032417p.htm
0,2016-09-30,UG,2016-11-09,2016-11-09 14:15:37,Q3,1030000.0,11070000,12100000,1830000.0,1270000.0,380000.0,15580000,1100000.0,0.0,0.0,0.0,11073802,240000.0,60000.0,1160000.0,290000.0,16740000,110000.0,0.0,336632.0,233305.0,450000.0,1460000.0,0.0,0.0,241515.0,0.0,240000.0,0.0,1700000.0,460000.0,14270000,620000.0,310000.0,15040000,16740000,11070000,0.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316013081/0001171843-16-013081-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316013081/f10q_111016p.htm
0,2016-06-30,UG,2016-08-09,2016-08-09 16:08:33,Q2,250000.0,10620000,10870000,1400000.0,1650000.0,420000.0,14340000,1130000.0,0.0,0.0,0.0,10622033,210000.0,70000.0,1200000.0,300000.0,15540000,100000.0,0.0,0.0,233305.0,110000.0,1240000.0,0.0,0.0,211334.0,0.0,210000.0,0.0,1450000.0,460000.0,13370000,500000.0,250000.0,14090000,15540000,10620000,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316011634/0001171843-16-011634-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316011634/f10q_081116p.htm
0,2016-03-31,UG,2016-05-13,2016-05-13 09:01:01,Q1,1260000.0,11420000,12680000,1300000.0,1530000.0,430000.0,15940000,1060000.0,0.0,0.0,0.0,11417153,170000.0,70000.0,1130000.0,300000.0,17070000,350000.0,0.0,141883.0,233305.0,250000.0,1700000.0,0.0,0.0,169373.0,0.0,170000.0,0.0,1870000.0,460000.0,14580000,340000.0,170000.0,15210000,17070000,11420000,0.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316010026/0001171843-16-010026-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316010026/f10q_051316p.htm
0,2015-12-31,UG,2016-03-24,2016-03-24 16:11:38,Q4,1080000.0,10720000,11800000,1030000.0,1290000.0,400000.0,14520000,1100000.0,0.0,0.0,0.0,10719470,120000.0,70000.0,1170000.0,300000.0,15690000,100000.0,0.0,0.0,233305.0,110000.0,990000.0,0.0,0.0,118010.0,0.0,120000.0,0.0,1110000.0,460000.0,14020000,200000.0,100000.0,14580000,15690000,10720000,0.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/0001171843-16-008781-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/f10k_032316p.htm
0,2015-09-30,UG,2015-11-12,2015-11-12 13:18:54,Q3,1220000.0,11760000,12980000,2300000.0,1290000.0,360000.0,16930000,1110000.0,0.0,0.0,0.0,11757100,150000.0,70000.0,1180000.0,290000.0,18110000,540000.0,0.0,29682.0,223439.0,130000.0,1450000.0,0.0,0.0,154091.0,0.0,150000.0,0.0,1600000.0,460000.0,15930000,240000.0,120000.0,16510000,18110000,11760000,0.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315006282/0001171843-15-006282-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315006282/gff10q_111215p.htm
0,2015-06-30,UG,2015-08-11,2015-08-11 09:00:41,Q2,1860000.0,10250000,12110000,2070000.0,1140000.0,420000.0,15740000,1150000.0,0.0,0.0,0.0,10254331,210000.0,70000.0,1220000.0,290000.0,16960000,180000.0,0.0,181950.0,223439.0,180000.0,1360000.0,0.0,0.0,212322.0,0.0,210000.0,0.0,1570000.0,460000.0,14690000,460000.0,230000.0,15380000,16960000,10250000,0.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315004539/0001171843-15-004539-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315004539/gfpf10q_081015.htm
0,2015-03-31,UG,2015-05-12,2015-05-12 13:25:50,Q1,980000.0,12340000,13320000,2300000.0,990000.0,380000.0,16990000,1170000.0,0.0,0.0,0.0,12342066,260000.0,80000.0,1250000.0,300000.0,18240000,210000.0,0.0,652150.0,223439.0,650000.0,1710000.0,0.0,0.0,260724.0,0.0,260000.0,0.0,1970000.0,460000.0,15480000,660000.0,330000.0,16260000,18240000,12340000,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315002771/0001171843-15-002771-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315002771/f10q_051215.htm
0,2014-12-31,UG,2015-03-26,2015-03-26 15:35:08,Q4,2020000.0,9390000.0,11410000,1620000.0,1240000.0,390000.0,14660000,1210000.0,0.0,0.0,0.0,9389501.0,230000.0,70000.0,1280000.0,290000.0,15940000,140000.0,0.0,0.0,223439.0,610420.0,970000.0,0.0,0.0,227108.0,0.0,230000.0,0.0,1200000.0,460000.0,14020000,520000.0,260000.0,14740000,15940000,9390000.0,0.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/0001171843-15-001673-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/f10k_032415.htm
0,2014-09-30,UG,2014-11-12,2014-11-12 09:32:20,Q3,1240000.0,10060000,11300000,1390000.0,1620000.0,330000.0,14640000,1240000.0,0.0,0.0,0.0,10059345,220000.0,50000.0,1290000.0,280000.0,15930000,200000.0,0.0,12485.0,229451.0,10000.0,920000.0,0.0,0.0,224816.0,0.0,230000.0,0.0,1150000.0,460000.0,14090000,480000.0,240000.0,14780000,15930000,10060000,0.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314005445/0001171843-14-005445-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314005445/f10q_110614.htm
0,2014-06-30,UG,2014-08-08,2014-08-08 09:15:44,Q2,1880000.0,9080000.0,10960000,1460000.0,1730000.0,380000.0,14530000,1270000.0,0.0,0.0,0.0,9080320.0,250000.0,50000.0,1330000.0,280000.0,15860000,110000.0,0.0,8085.0,229451.0,10000.0,1190000.0,0.0,0.0,250125.0,0.0,250000.0,0.0,1440000.0,460000.0,13670000,560000.0,280000.0,14420000,15860000,9080000.0,0.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314003829/0001171843-14-003829-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314003829/f10q_081214.htm
0,2014-03-31,UG,2014-05-09,2014-05-09 16:08:51,Q1,970000.0,10480000,11460000,2690000.0,1660000.0,380000.0,16190000,1290000.0,0.0,0.0,0.0,10484700,200000.0,40000.0,1330000.0,270000.0,17520000,210000.0,0.0,605449.0,10000.0,620000.0,1690000.0,0.0,0.0,200869.0,0.0,200000.0,0.0,1890000.0,460000.0,14980000,380000.0,190000.0,15630000,17520000,10480000,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314002279/0001171843-14-002279-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314002279/f10q_051214.htm
0,2013-12-31,UG,2014-03-24,2014-03-24 09:01:08,Q4,1630000.0,8860000.0,10500000,1840000.0,1610000.0,360000.0,14310000,1330000.0,0.0,0.0,0.0,8863205.0,170000.0,10000.0,1340000.0,240000.0,15650000,390000.0,0.0,131638.0,229451.0,130000.0,1250000.0,0.0,0.0,169587.0,0.0,160000.0,0.0,1410000.0,460000.0,13640000,260000.0,130000.0,14240000,15650000,8860000.0,0.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/0001171843-14-001385-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/f10k_032414.htm
0,2013-09-30,UG,2013-11-12,2013-11-12 14:38:06,Q3,1940000.0,8700000.0,10630000,2470000.0,1120000.0,330000.0,14550000,1330000.0,0.0,0.0,0.0,8698103.0,150000.0,0.0,1330000.0,220000.0,15880000,140000.0,0.0,99624.0,216588.0,100000.0,940000.0,0.0,0.0,153724.0,0.0,150000.0,0.0,1090000.0,460000.0,14220000,200000.0,100000.0,14790000,15880000,8700000.0,0.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313004589/0001171843-13-004589-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313004589/f10q_110713.htm
0,2013-06-30,UG,2013-08-08,2013-08-08 09:30:01,Q2,2100000.0,8580000.0,10680000,1540000.0,1020000.0,420000.0,13660000,1230000.0,0.0,0.0,0.0,8579721.0,130000.0,0.0,1230000.0,220000.0,14890000,160000.0,0.0,97324.0,216588.0,100000.0,1300000.0,0.0,0.0,128716.0,0.0,130000.0,0.0,1430000.0,460000.0,12950000,120000.0,60000.0,13460000,14890000,8580000.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313003274/0001171843-13-003274-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313003274/f10q_080913.htm
0,2013-03-31,UG,2013-05-10,2013-05-10 14:49:42,Q1,2030000.0,9530000.0,11560000,2090000.0,1060000.0,380000.0,15090000,1210000.0,0.0,0.0,0.0,9528489.0,200000.0,0.0,1210000.0,220000.0,16300000,140000.0,0.0,752724.0,216588.0,750000.0,1680000.0,0.0,0.0,202772.0,0.0,200000.0,0.0,1880000.0,460000.0,13760000,400000.0,200000.0,14420000,16300000,9530000.0,0.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001973/0001171843-13-001973-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001973/f10q_050813.htm
0,2012-12-31,UG,2013-03-21,2013-03-21 09:00:41,Q4,1750000.0,7740000.0,9490000.0,1540000.0,1240000.0,350000.0,12620000,1240000.0,0.0,0.0,0.0,7743946.0,190000.0,0.0,1240000.0,220000.0,13860000,150000.0,0.0,0.0,216588.0,459535.0,830000.0,0.0,0.0,193740.0,0.0,190000.0,0.0,1020000.0,460000.0,12200000,360000.0,180000.0,12840000,13860000,7740000.0,0.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/0001171843-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/f10k_032013.htm
0,2012-09-30,UG,2012-11-13,2012-11-13 15:10:53,Q3,1700000.0,11190000,12880000,1480000.0,1120000.0,340000.0,15820000,1210000.0,0.0,0.0,0.0,11185589,170000.0,10000.0,1220000.0,230000.0,17040000,160000.0,0.0,86642.0,223546.0,90000.0,940000.0,0.0,0.0,174035.0,0.0,170000.0,0.0,1110000.0,460000.0,15230000,480000.0,240000.0,15930000,17040000,11190000,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312004126/0001171843-12-004126-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312004126/f10q_111212.htm
0,2012-06-30,UG,2012-08-09,2012-08-09 09:01:29,Q2,1840000.0,9470000.0,11310000,2010000.0,1130000.0,390000.0,14840000,1210000.0,0.0,0.0,0.0,9473530.0,120000.0,20000.0,1230000.0,240000.0,16070000,130000.0,0.0,64442.0,223546.0,60000.0,1240000.0,0.0,0.0,121606.0,0.0,120000.0,0.0,1360000.0,460000.0,14110000,280000.0,140000.0,14710000,16070000,9470000.0,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312003047/0001171843-12-003047-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312003047/f10q_080812.htm
0,2012-03-31,UG,2012-05-09,2012-05-09 14:16:11,Q1,1580000.0,10880000,12470000,1530000.0,1260000.0,380000.0,15640000,1250000.0,0.0,0.0,0.0,10883539,100000.0,30000.0,1290000.0,250000.0,16930000,130000.0,0.0,501542.0,223546.0,500000.0,1420000.0,0.0,0.0,97565.0,0.0,100000.0,0.0,1520000.0,460000.0,14850000,200000.0,100000.0,15400000,16930000,10880000,0.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001776/0001171843-12-001776-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001776/f10q_050812.htm
0,2011-12-31,UG,2012-03-26,2012-03-26 10:01:06,Q4,1090000.0,9300000.0,10390000,1730000.0,1470000.0,380000.0,13970000,1250000.0,0.0,0.0,0.0,9295755.0,60000.0,40000.0,1290000.0,260000.0,15260000,400000.0,0.0,0.0,223546.0,453413.0,1080000.0,0.0,0.0,64578.0,0.0,60000.0,0.0,1140000.0,460000.0,13620000,60000.0,30000.0,14110000,15260000,9300000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/0001171843-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/f10k_032312.htm
0,2011-09-30,UG,2011-11-09,2011-11-09 12:47:47,Q3,1080000.0,10660000,11730000,1450000.0,1590000.0,350000.0,15120000,1270000.0,0.0,0.0,0.0,10658298,10000.0,50000.0,1320000.0,270000.0,16440000,270000.0,0.0,230425.0,218328.0,230000.0,1260000.0,0.0,0.0,11104.0,0.0,20000.0,0.0,1280000.0,460000.0,14690000,40000.0,20000.0,15170000,16440000,10660000,0.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311003414/0001171843-11-003414-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311003414/f10q_110811.htm
0,2011-06-30,UG,2011-08-08,2011-08-08 15:36:08,Q2,1440000.0,9600000.0,11040000,1690000.0,1030000.0,430000.0,14190000,1240000.0,0.0,0.0,0.0,9600305.0,30000.0,60000.0,1290000.0,280000.0,15480000,560000.0,0.0,62725.0,218328.0,60000.0,1620000.0,0.0,0.0,27973.0,0.0,30000.0,0.0,1650000.0,460000.0,13320000,100000.0,50000.0,13830000,15480000,9600000.0,0.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311002401/0001171843-11-002401-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311002401/f10q_080411.htm
0,2011-03-31,UG,2011-05-10,2011-05-10 14:32:32,Q1,2560000.0,8680000.0,11250000,1740000.0,1170000.0,340000.0,14500000,1170000.0,0.0,0.0,0.0,8684098.0,10000.0,70000.0,1240000.0,290000.0,15740000,390000.0,0.0,377325000,218328000,380000.0,1510000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1520000.0,460000.0,13750000,40000.0,20000.0,14220000,15740000,8680000.0,0.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311001431/0001171843-11-001431-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311001431/f10q_051011.htm
0,2010-12-31,UG,2011-03-25,2011-03-25 14:29:38,Q4,1510000.0,8310000.0,9830000.0,1270000.0,1320000.0,370000.0,12790000,1210000.0,0.0,0.0,0.0,8314403.0,0.0,80000.0,1280000.0,300000.0,14070000,210000.0,0.0,0.0,218328000,597668.0,1020000.0,0.0,0.0,0.0,0.0,10000.0,0.0,1030000.0,460000.0,12580000,20000.0,10000.0,13050000,14070000,8310000.0,0.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/0001171843-11-000851-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/f10k_032411.htm
0,2010-09-30,UG,2010-11-12,2010-11-12 06:00:57,Q3,1690000.0,8830000.0,10510000,1370000.0,1150000.0,410000.0,13440000,1210000.0,0.0,0.0,0.0,8826180.0,60000.0,80000.0,1300000.0,340000.0,14740000,90000.0,0.0,157303000,263393000,160000.0,850000.0,0.0,0.0,0.0,0.0,60000.0,0.0,910000.0,460000.0,13260000,220000.0,110000.0,13830000,14740000,8830000.0,0.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184310002426/0001171843-10-002426-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310002426/f10q_111010.htm
0,2010-06-30,UG,2010-08-10,2010-08-10 15:48:48,Q2,1370000.0,7800000.0,9170000.0,2020000.0,1320000.0,460000.0,12970000,1070000.0,0.0,0.0,0.0,7364872.0,20000.0,140000.0,1200000.0,400000.0,14170000,260000.0,0.0,35603000,263393000,480000.0,1640000.0,0.0,0.0,0.0,0.0,20000.0,0.0,1660000.0,460000.0,12020000,60000.0,30000.0,12510000,14170000,7800000.0,0.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184310001636/0001171843-10-001636-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310001636/f10q_081010.htm
