,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GPX,2018-05-03,2018-05-03 12:28:32,Q1,16900000,0.0,16900000,109900000,0.0,60300000,187100000,5000000.0,154600000,8800000.0,163400000,0.0,0.0,7600000.0,176000000,51000000,363100000,74889000,43700000,0.0,22563000,22600000,153200000,13000000,0.0,0.0,9900000.0,22900000,9900000.0,176100000,200000.0,108800000,-24400000,-12200000,187000000,363100000,0.0,68700000,51800000,https://www.sec.gov/Archives/edgar/data/70415/000007041518000065/0000070415-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000065/gpx-20180331.htm
0,2017-12-31,GPX,2018-03-01,2018-03-01 13:02:19,Q4,23600000,0.0,23600000,119300000,0.0,57200000,200100000,5100000.0,144800000,8400000.0,153200000,0.0,3200000.0,6600000.0,164900000,49600000,365000000,78280000,37700000,0.0,0.0,22400000,150300000,16000000,0.0,3186000.0,7400000.0,26700000,7400000.0,177000000,200000.0,106600000,-29800000,-14900000,188100000,365000000,0.0,65700000,42100000,https://www.sec.gov/Archives/edgar/data/70415/000007041518000033/0000070415-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000033/gpx-2017123110k.htm
0,2017-09-30,GPX,2017-11-02,2017-11-02 12:09:53,Q3,18000000,0.0,18000000,96500000,0.0,70900000,185400000,5400000.0,144400000,9300000.0,153700000,0.0,0.0,6500000.0,165700000,59100000,351100000,76162000,27500000,0.0,0.0,16600000,132300000,19000000,0.0,0.0,10100000,29100000,10100000,161400000,200000.0,106900000,-29200000,-14600000,189700000,351100000,0.0,58500000,40500000,https://www.sec.gov/Archives/edgar/data/70415/000007041517000132/0000070415-17-000132-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000132/gpx-20170930.htm
0,2017-06-30,GPX,2017-07-27,2017-07-27 12:34:58,Q2,23700000,0.0,23700000,99600000,0.0,58800000,182100000,5400000.0,138400000,8700000.0,147100000,0.0,0.0,6900000.0,159400000,52400000,341500000,72260000,24500000,0.0,0.0,18600000,127300000,22000000,0.0,0.0,9600000.0,31700000,9600000.0,159000000,200000.0,103700000,-34200000,-17100000,182500000,341500000,0.0,58500000,34800000,https://www.sec.gov/Archives/edgar/data/70415/000007041517000089/0000070415-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000089/gpx-20170630.htm
0,2017-03-31,GPX,2017-05-02,2017-05-02 12:29:05,Q1,15500000,0.0,15500000,100300000,0.0,58800000,174600000,4600000.0,131700000,7700000.0,139400000,0.0,0.0,6000000.0,149900000,53300000,324500000,61149000,23500000,0.0,0.0,21700000,118400000,25000000,0.0,0.0,8900000.0,33900000,8900000.0,152300000,200000.0,97800000,-41000000,-20500000,172300000,324500000,0.0,60500000,45000000,https://www.sec.gov/Archives/edgar/data/70415/000007041517000061/0000070415-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000061/gpx-20170331.htm
0,2016-12-31,GPX,2017-02-28,2017-02-28 12:24:18,Q4,16300000,0.0,16300000,105500000,0.0,50900000,172700000,4500000.0,127800000,5800000.0,133600000,0.0,3100000.0,4800000.0,142900000,44100000,315600000,64596000,17700000,0.0,0.0,18500000,112800000,28000000,0.0,3124000.0,4100000.0,35300000,4100000.0,148100000,200000.0,93800000,-43000000,-21500000,167500000,315600000,0.0,57700000,41400000,https://www.sec.gov/Archives/edgar/data/70415/000007041517000024/0000070415-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041517000024/gpx-2016123110k.htm
0,2016-09-30,GPX,2016-11-01,2016-11-01 13:46:20,Q3,15700000,0.0,15700000,89900000,0.0,67200000,172800000,4900000.0,121600000,4900000.0,126500000,0.0,0.0,3200000.0,134500000,56300000,307300000,67066000,44800000,0.0,0.0,13800000,139000000,1100000.0,0.0,0.0,5100000.0,6200000.0,5100000.0,145200000,200000.0,87100000,-37800000,-18900000,162100000,307300000,0.0,59300000,43600000,https://www.sec.gov/Archives/edgar/data/70415/000007041516000275/0000070415-16-000275-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000275/gpx-20160930.htm
0,2016-06-30,GPX,2016-07-28,2016-07-28 13:53:51,Q2,14900000,0.0,14900000,88800000,0.0,55700000,159400000,5400000.0,122400000,5800000.0,128200000,0.0,0.0,2900000.0,136500000,48500000,295900000,55444000,42500000,0.0,0.0,15900000,127200000,4400000.0,0.0,0.0,6400000.0,10800000,6400000.0,138000000,200000.0,82300000,-33800000,-16900000,157900000,295900000,0.0,60300000,45400000,https://www.sec.gov/Archives/edgar/data/70415/000007041516000191/0000070415-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000191/gpx-20160630.htm
0,2016-03-31,GPX,2016-04-28,2016-04-28 11:45:39,Q1,16500000,0.0,16500000,86500000,0.0,53900000,156900000,6000000.0,124100000,6800000.0,130900000,0.0,0.0,800000.0,137600000,42800000,294500000,57057000,33100000,0.0,0.0,18000000,121400000,7800000.0,0.0,0.0,6400000.0,14200000,6400000.0,135600000,200000.0,77400000,-26400000,-13200000,159000000,294500000,0.0,54200000,37700000,https://www.sec.gov/Archives/edgar/data/70415/000007041516000162/0000070415-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000162/gpx-20160331.htm
0,2015-12-31,GPX,2016-02-25,2016-02-25 16:08:59,Q4,21000000,0.0,21000000,90900000,0.0,55300000,167200000,6200000.0,122000000,6200000.0,128200000,0.0,4200000.0,1400000.0,135800000,47500000,303000000,61071000,34100000,0.0,0.0,18400000,126900000,11100000,0.0,3606000.0,2400000.0,17700000,2400000.0,144600000,200000.0,73600000,-25600000,-12800000,158300000,303000000,0.0,58500000,37500000,https://www.sec.gov/Archives/edgar/data/70415/000007041516000125/0000070415-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041516000125/gpx-2015123110k.htm
0,2015-09-30,GPX,2015-10-29,2015-10-29 11:59:21,Q3,13600000,0.0,13600000,99500000,0.0,55700000,168800000,6800000.0,123100000,7200000.0,130300000,0.0,0.0,1000000.0,138100000,40300000,306900000,60746000,32900000,0.0,0.0,16500000,123500000,14400000,0.0,0.0,10800000,25200000,10800000,148700000,200000.0,67300000,-22400000,-11200000,158200000,306900000,0.0,60700000,47100000,https://www.sec.gov/Archives/edgar/data/70415/000007041515000068/0000070415-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000068/gpx-20150930.htm
0,2015-06-30,GPX,2015-07-30,2015-07-30 12:27:50,Q2,12300000,0.0,12300000,96800000,0.0,58900000,168000000,7400000.0,124400000,8400000.0,132800000,0.0,0.0,900000.0,141100000,42800000,309100000,57677000,28800000,0.0,0.0,19700000,119500000,17800000,0.0,0.0,10400000,28200000,10400000,147700000,200000.0,63600000,-17000000,-8500000.0,161400000,309100000,0.0,59900000,47600000,https://www.sec.gov/Archives/edgar/data/70415/000007041515000035/0000070415-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000035/gpx-20150630.htm
0,2015-03-31,GPX,2015-05-05,2015-05-05 12:01:21,Q1,12100000,0.0,12100000,86600000,0.0,55900000,154600000,7400000.0,122700000,9000000.0,131700000,0.0,0.0,1000000.0,140100000,37100000,294700000,56425000,21500000,0.0,0.0,19800000,111100000,21100000,0.0,0.0,10200000,31300000,10200000,142400000,200000.0,58900000,-24000000,-12000000,152200000,294700000,0.0,56000000,43900000,https://www.sec.gov/Archives/edgar/data/70415/000007041515000026/0000070415-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000026/gpx-20150331.htm
0,2014-12-31,GPX,2015-02-24,2015-02-24 13:29:12,Q4,14500000,0.0,14500000,99600000,0.0,46300000,160400000,7900000.0,125800000,10500000,136300000,0.0,8100000.0,900000.0,145100000,34400000,305500000,59018000,20800000,0.0,0.0,23700000,116800000,24400000,0.0,8086000.0,4400000.0,36900000,4400000.0,153700000,200000.0,54800000,-14800000,-7400000.0,151700000,305500000,0.0,58600000,44100000,https://www.sec.gov/Archives/edgar/data/70415/000007041515000011/0000070415-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041515000011/gpx-2014123110k.htm
0,2014-09-30,GPX,2014-10-30,2014-10-30 11:20:17,Q3,9100000.0,0.0,9100000.0,89100000,0.0,54700000,152900000,8400000.0,127500000,12200000,139700000,0.0,0.0,1700000.0,149800000,40100000,302700000,55881000,4900000.0,0.0,0.0,18900000,79700000,12600000,0.0,0.0,12640000,12600000,0.0,92300000,200000.0,47400000,-8200000.0,-4100000.0,210400000,302700000,0.0,17500000,8400000.0,https://www.sec.gov/Archives/edgar/data/70415/000007041514000014/0000070415-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041514000014/gpx-20140930.htm
0,2014-06-30,GPX,2014-07-31,2014-07-31 11:38:03,Q2,6000000.0,0.0,6000000.0,112800000,0.0,48300000,167100000,8900000.0,130100000,14000000,144100000,0.0,0.0,1700000.0,154700000,36400000,321800000,60975000,17800000,0.0,0.0,23300000,102100000,0.0,0.0,0.0,12100000,12000000,12100000,114100000,200000.0,40100000,-800000.0,-400000.0,207700000,321800000,0.0,17800000,11800000,https://www.sec.gov/Archives/edgar/data/70415/000007041514000009/0000070415-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041514000009/gpx-20140630.htm
0,2014-03-31,GPX,2014-05-01,2014-05-01 12:58:56,Q1,5200000.0,0.0,5200000.0,95200000,0.0,48200000,148600000,9200000.0,116900000,13700000,130600000,0.0,0.0,2100000.0,141900000,35400000,290500000,53796000,2800000.0,0.0,26618000,26600000,83200000,0.0,0.0,0.0,9500000.0,9500000.0,9500000.0,92700000,200000.0,32000000,-4000000.0,-2000000.0,197800000,290500000,0.0,2800000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420414026739/0001144204-14-026739-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420414026739/v0375614_10q.htm
0,2013-12-31,GPX,2014-02-28,2014-02-28 14:50:59,Q4,5600000.0,0.0,5600000.0,94700000,0.0,36200000,136500000,9200000.0,117000000,15100000,132100000,0.0,7300000.0,2300000.0,143700000,27900000,280200000,11800000,400000.0,0.0,0.0,22100000,77800000,0.0,0.0,7287000.0,2000000.0,9300000.0,2000000.0,87100000,200000.0,27700000,-3200000.0,-1600000.0,193000000,280200000,0.0,400000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420414012454/0001144204-14-012454-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420414012454/v368097_10k.htm
0,2013-09-30,GPX,2013-10-31,2013-10-31 11:21:03,Q3,4400000.0,0.0,4400000.0,84100000,0.0,40300000,128800000,8200000.0,116700000,16500000,133200000,0.0,0.0,1500000.0,142900000,28400000,271700000,51499000,4800000.0,0.0,0.0,21300000,77600000,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,86400000,200000.0,20300000,-3800000.0,-1900000.0,185300000,271700000,0.0,4800000.0,400000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420413057906/0001144204-13-057906-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413057906/v357900_10q.htm
0,2013-06-30,GPX,2013-08-01,2013-08-01 11:31:16,Q2,5200000.0,0.0,5200000.0,79200000,0.0,34300000,118700000,6500000.0,115300000,17500000,132800000,0.0,0.0,1500000.0,140800000,23300000,259500000,49815000,6800000.0,0.0,0.0,18100000,74700000,0.0,0.0,0.0,8500000.0,8500000.0,8500000.0,83200000,200000.0,14100000,-8800000.0,-4400000.0,176400000,259500000,0.0,6800000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420413042399/0001144204-13-042399-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413042399/v350510_10q.htm
0,2013-03-31,GPX,2013-05-02,2013-05-02 11:56:50,Q1,11000000,0.0,11000000,70900000,0.0,31200000,113100000,5600000.0,101900000,14300000,116200000,0.0,0.0,1500000.0,123400000,22400000,236500000,40329000,0.0,0.0,0.0,18100000,58400000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,65600000,200000.0,8900000.0,-7400000.0,-3700000.0,170900000,236500000,0.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/70415/000114420413025884/0001144204-13-025884-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413025884/v340458_10q.htm
0,2012-12-31,GPX,2013-02-26,2013-02-26 11:44:49,Q4,7800000.0,0.0,7800000.0,83600000,0.0,27100000,118500000,5500000.0,102800000,15900000,118700000,0.0,0.0,1800000.0,125900000,18800000,244400000,47457000,0.0,0.0,0.0,21900000,69300000,0.0,0.0,6874000.0,7800000.0,7800000.0,7800000.0,77100000,200000.0,4000000.0,-5000000.0,-2500000.0,167300000,244400000,0.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420413011131/0001144204-13-011131-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420413011131/v333516_10k.htm
0,2012-09-30,GPX,2012-11-01,2012-11-01 14:05:14,Q3,12600000,0.0,12600000,69400000,0.0,33100000,115100000,5700000.0,96400000,13900000,110300000,0.0,0.0,2000000.0,117900000,24100000,233000000,45107000,0.0,0.0,0.0,17800000,63000000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,70100000,200000.0,-2200000.0,-3600000.0,-1800000.0,162900000,233000000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/70415/000114420412058875/0001144204-12-058875-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420412058875/v325109_10q.htm
0,2012-06-30,GPX,2012-08-02,2012-08-02 11:45:28,Q2,7500000.0,0.0,7500000.0,70800000,0.0,34700000,113000000,5800000.0,96000000,13600000,109600000,0.0,0.0,1800000.0,117200000,26300000,230200000,47348000,2000000.0,1418000.0,0.0,16400000,65700000,0.0,0.0,0.0,9000000.0,9100000.0,9000000.0,74800000,200000.0,-8400000.0,-6000000.0,-3000000.0,155400000,230200000,0.0,2000000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/70415/000114420412042518/0001144204-12-042518-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000114420412042518/v318713_10q.htm
0,2012-03-31,GPX,2012-05-03,2012-05-03 11:26:11,Q1,8300000.0,0.0,8300000.0,62000000,0.0,30000000,100300000,5900000.0,94000000,14300000,108300000,0.0,0.0,1900000.0,116100000,22000000,216400000,41024000,0.0,0.0,17606000,17600000,58600000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,66600000,200000.0,-14300000,-4200000.0,-2100000.0,149700000,216400000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465912032425/0001104659-12-032425-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465912032425/a12-8277_110q.htm
0,2011-12-31,GPX,2012-02-29,2012-02-29 12:38:43,Q4,4200000.0,0.0,4200000.0,67100000,0.0,24400000,95700000,5600000.0,93300000,15100000,108400000,0.0,0.0,1800000.0,115900000,17400000,211600000,42500000,0.0,0.0,17266000,17300000,59800000,0.0,0.0,5323000.0,8400000.0,8400000.0,8400000.0,68200000,200000.0,-18700000,-6400000.0,-3200000.0,143400000,211600000,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465912014434/0001104659-12-014434-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465912014434/a12-1208_110k.htm
0,2011-09-30,GPX,2011-11-03,2011-11-03 11:38:16,Q3,5400000.0,0.0,5400000.0,58500000,200000.0,28500000,92600000,4700000.0,92800000,17000000,109800000,0.0,0.0,1700000.0,116200000,22000000,208800000,41631000,6200000.0,0.0,15058000,15100000,62800000,0.0,0.0,0.0,8400000.0,8500000.0,8400000.0,71300000,200000.0,-24700000,-5600000.0,-2800000.0,137500000,208800000,0.0,6200000.0,800000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465911060436/0001104659-11-060436-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911060436/a11-25811_110q.htm
0,2011-06-30,GPX,2011-08-04,2011-08-04 12:13:57,Q2,5600000.0,0.0,5600000.0,62400000,300000.0,28300000,96600000,4200000.0,88900000,14600000,103500000,0.0,0.0,1800000.0,109500000,22200000,206100000,41212000,6500000.0,0.0,15966000,16000000,63700000,0.0,0.0,0.0,8200000.0,8200000.0,8200000.0,71900000,200000.0,-29300000,-3200000.0,-1600000.0,134200000,206100000,0.0,6500000.0,900000.0,https://www.sec.gov/Archives/edgar/data/70415/000110465911043565/0001104659-11-043565-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911043565/a11-14051_110q.htm
0,2011-03-31,GPX,2011-05-05,2011-05-05 11:29:38,Q1,29400000,0.0,29400000,48000000,300000.0,20400000,98100000,3400000.0,74600000,9700000.0,84300000,0.0,0.0,1600000.0,89300000,14900000,187400000,32672000,0.0,0.0,0.0,16200000,48900000,0.0,0.0,0.0,9700000.0,9700000.0,9700000.0,58600000,200000.0,-34000000,-3200000.0,-1600000.0,128800000,187400000,0.0,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/70415/000110465911026151/0001104659-11-026151-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911026151/a11-9457_110q.htm
0,2010-12-31,GPX,2011-03-03,2011-03-03 12:45:21,Q4,28900000,0.0,28900000,47900000,300000.0,18700000,95800000,3000000.0,73000000,9800000.0,82800000,0.0,3400000.0,1600000.0,87400000,16300000,183200000,32694000,0.0,0.0,0.0,15800000,48500000,0.0,0.0,0.0,6500000.0,9900000.0,6500000.0,58400000,200000.0,-36600000,-4400000.0,-2200000.0,124800000,183200000,0.0,0.0,-28900000,https://www.sec.gov/Archives/edgar/data/70415/000110465911012030/0001104659-11-012030-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465911012030/a11-2212_110k.htm
0,2010-09-30,GPX,2010-11-04,2010-11-04 11:42:31,Q3,30100000,0.0,30100000,42400000,300000.0,18300000,91100000,2300000.0,70500000,9600000.0,80100000,0.0,0.0,1700000.0,84100000,14700000,175200000,29220000,0.0,0.0,0.0,16100000,45300000,0.0,0.0,0.0,9600000.0,9700000.0,9600000.0,55000000,200000.0,-40900000,-3600000.0,-1800000.0,120300000,175200000,0.0,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/70415/000110465910055898/0001104659-10-055898-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910055898/a10-17533_110q.htm
0,2010-06-30,GPX,2010-08-05,2010-08-05 11:32:58,Q2,16700000,0.0,16700000,46000000,300000.0,18600000,81600000,2600000.0,70100000,10100000,80200000,0.0,0.0,1600000.0,84300000,13800000,165900000,26362000,0.0,0.0,0.0,14000000,40400000,0.0,0.0,0.0,9500000.0,9400000.0,9500000.0,49800000,200000.0,-44000000,-5000000.0,-2500000.0,116100000,165900000,0.0,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/70415/000110465910042237/0001104659-10-042237-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910042237/a10-12891_110q.htm
0,2010-03-31,GPX,2010-05-06,2010-05-06 11:20:11,Q1,13500000,0.0,13500000,41200000,500000.0,20500000,75700000,2800000.0,67000000,9600000.0,76600000,0.0,0.0,2000000.0,81300000,16200000,157000000,22962000,0.0,0.0,0.0,13600000,36500000,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,44100000,200000.0,-47200000,-4800000.0,-2400000.0,112900000,157000000,0.0,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/70415/000110465910026147/0001104659-10-026147-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910026147/a10-6081_110q.htm
0,2009-12-31,GPX,2010-03-04,2010-03-04 11:57:49,Q4,10800000,0.0,10800000,45500000,600000.0,17200000,74100000,3100000.0,67300000,10200000,77500000,0.0,0.0,1900000.0,82600000,12500000,156700000,23464000,0.0,0.0,0.0,13300000,36700000,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,45800000,200000.0,-49300000,-3800000.0,-1900000.0,110900000,156700000,0.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/70415/000110465910012021/0001104659-10-012021-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000110465910012021/a09-36025_110k.htm
