,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,CLR.TO,2016-09-30,2016-09-30,Q3,33087000,0.0,33087000,102201000,123508000,0.0,265576000,230139000,50519000,199966000,250485000,9624000.0,10158000,126000.0,508785000,0.0,774361000,64690000,0.0,0.0,0.0,16965000,175046000,390176000,0.0,18876000,1190000.0,410242000,16965000,585288000,210885000,-10207000,0.0,0.0,167487000,585288000,0.0,478571000,445484000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CLR.TO,2016-06-30,2016-06-30,Q2,37784000,0.0,37784000,91399000,118389000,0.0,257178000,212043000,50680000,201719000,252399000,8903000.0,13060000,234000.0,496092000,0.0,753270000,69268000,0.0,0.0,0.0,18464000,163872000,389456000,0.0,17779000,1811000.0,409046000,18464000,572918000,210885000,-17858000,0.0,0.0,160322000,572918000,0.0,463113000,425329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CLR.TO,2016-03-31,2016-03-31,Q1,46325000,0.0,46325000,79936000,70263000,0.0,206585000,246410000,52932000,189937000,242869000,9111000.0,14448000,741000.0,523632000,0.0,730217000,71106000,0.0,0.0,0.0,17467000,175505000,399127000,0.0,19462000,2040000.0,420629000,17467000,596134000,157161000,-24824000,0.0,0.0,112270000,596134000,0.0,485838000,439513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CLR.TO,2015-12-31,2015-12-31,Q4,51106000,0.0,51106000,81750000,65022000,0.0,211237000,251197000,54180000,201846000,256026000,9311000.0,14184000,1164000.0,541958000,0.0,753195000,82870000,0.0,0.0,0.0,18622000,167631000,415084000,0.0,19317000,2088000.0,436489000,18622000,604120000,157161000,-36333000,-234195000,0.0,119750000,604120000,0.0,480769000,429663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CLR.TO,2015-09-30,2015-09-30,Q3,46043000,0.0,46043000,80893000,62817000,0.0,196975000,226471000,5638000.0,100050000,105688000,8166000.0,15413000,429000.0,363574000,0.0,560549000,59790000,0.0,0.0,0.0,19425000,99567000,305971000,0.0,994000.0,667000.0,307632000,19425000,407199000,155895000,-26262000,0.0,0.0,124932000,407199000,0.0,325088000,279045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CLR.TO,2015-06-30,2015-06-30,Q2,47908000,0.0,47908000,72926000,59702000,0.0,188530000,225860000,5638000.0,100353000,105991000,6133000.0,18786000,305000.0,365791000,0.0,554321000,69302000,0.0,0.0,0.0,12736000,102691000,294536000,0.0,989000.0,0.0,295525000,12736000,398216000,155895000,-19095000,0.0,0.0,131861000,398216000,0.0,312975000,265067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CLR.TO,2015-03-31,2015-03-31,Q1,25504000,0.0,25504000,37683000,33721000,0.0,107852000,210408000,5638000.0,101140000,106778000,5960000.0,19982000,320000.0,349094000,0.0,456946000,48604000,0.0,0.0,0.0,17135000,92639000,269132000,0.0,1163000.0,0.0,270295000,17135000,362934000,97267000,-22513000,0.0,0.0,69907000,362934000,0.0,293700000,268196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CLR.TO,2014-12-31,2014-12-31,Q4,47598000,0.0,47598000,49841000,40056000,0.0,148286000,186017000,5638000.0,98742000,104380000,6198000.0,15356000,288000.0,316111000,0.0,464397000,52308000,0.0,0.0,0.0,8691000.0,85213000,250194000,0.0,1003000.0,0.0,251197000,8691000.0,336410000,97267000,11084000,-221935000,0.0,103025000,336410000,0.0,273041000,225443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CLR.TO,2014-09-30,2014-09-30,Q3,23690000,0.0,23690000,71139000,53167000,0.0,155894000,178795000,5638000.0,99089000,104727000,5584000.0,16543000,297000.0,309609000,0.0,465503000,54745000,0.0,0.0,0.0,5420000.0,78547000,253456000,0.0,1141000.0,0.0,254597000,5420000.0,333144000,97267000,16722000,0.0,0.0,107553000,333144000,0.0,270474000,246784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CLR.TO,2014-06-30,2014-06-30,Q2,16369000,0.0,16369000,58766000,63100000,0.0,144673000,173719000,7043000.0,99523000,106566000,3762000.0,19163000,347000.0,310618000,0.0,455291000,58525000,0.0,0.0,0.0,4417000.0,78718000,242850000,0.0,1230000.0,0.0,244080000,4417000.0,322798000,97267000,19210000,0.0,0.0,110314000,322798000,0.0,257273000,240904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CLR.TO,2014-03-31,2014-03-31,Q1,42954000,0.0,42954000,45498000,46521000,0.0,140706000,160536000,7043000.0,100206000,107249000,2953000.0,21940000,409000.0,300614000,0.0,441320000,43643000,0.0,0.0,0.0,11541000,71086000,251805000,0.0,1316000.0,0.0,253121000,11541000,324207000,97267000,3916000.0,0.0,0.0,94845000,324207000,0.0,266635000,223681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CLR.TO,2013-12-31,2013-12-31,Q4,46793000,0.0,46793000,45226000,46987000,0.0,145239000,126451000,7043000.0,101467000,108510000,4701000.0,18943000,296000.0,269343000,0.0,414582000,40760000,0.0,0.0,0.0,6869000.0,62574000,243028000,0.0,1453000.0,0.0,244481000,6869000.0,307055000,64780000,19762000,-223393000,0.0,79072000,307055000,0.0,257325000,210532000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CLR.TO,2013-09-30,2013-09-30,Q3,15502000,0.0,15502000,60051000,66242000,0.0,149137000,121204000,7043000.0,102395000,109438000,4173000.0,19874000,343000.0,265029000,0.0,414166000,41399000,0.0,0.0,0.0,4486000.0,60111000,238627000,0.0,1789000.0,0.0,240416000,4486000.0,300527000,64780000,24138000,0.0,0.0,84281000,300527000,0.0,252376000,236874000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clearwater Seafoods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
