,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,MDLZ,2010-08-06 00:00:00,2010-08-06 10:14:36,Q2,2854000000,0.0,2854000000,5613000000,5167000000,1582000000,15216000000,12974000000,36539000000,25415000000,61954000000,0.0,7688000000,1914000000,76842000000,3496000000,92058000000,4906000000,291000000,0.0,828000000,8120000000,13953000000,29108000000,0.0,7353000000,7999000000,44795000000,7999000000,58748000000,0.0,0.0,66620000000,33310000000,33310000000,92058000000,0.0,30035000000,27181000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510180593/0001193125-10-180593-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312510180593/d10q.htm
0,2010-03-31,MDLZ,2010-05-07 00:00:00,2010-05-07 12:11:46,Q1,3878000000,0.0,3878000000,6575000000,5097000000,1665000000,17215000000,13896000000,37119000000,25648000000,62767000000,0.0,7561000000,1831000000,78494000000,3496000000,95709000000,5422000000,891000000,0.0,839000000,5258000000,15581000000,29496000000,0.0,7561000000,8577000000,45950000000,8577000000,61531000000,0.0,15971000000,-8844000000,-4422000000,34178000000,95709000000,0.0,31020000000,27142000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510112381/0001193125-10-112381-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312510112381/d10q.htm
0,2009-12-31,MDLZ,2010-02-25 00:00:00,2010-02-25 11:55:07,Q4,2101000000,0.0,2101000000,5197000000,3775000000,1381000000,12454000000,10693000000,28764000000,13429000000,42193000000,0.0,4508000000,1374000000,54260000000,2755000000,66714000000,3766000000,453000000,0.0,730000000,3403000000,11491000000,18024000000,0.0,0.0,6719000000,29347000000,6719000000,40838000000,0.0,14636000000,-7910000000,-3955000000,25876000000,66714000000,0.0,18990000000,16889000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312510040106/0001193125-10-040106-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312510040106/d10k.htm
0,2009-09-30,MDLZ,2009-11-03 00:00:00,2009-11-03 17:10:27,Q3,2996000000,0.0,2996000000,4720000000,4073000000,1229000000,13018000000,10409000000,28617000000,13319000000,41936000000,0.0,4314000000,1306000000,53651000000,2535000000,66669000000,3264000000,1359000000,0.0,654000000,3188000000,12056000000,18108000000,0.0,0.0,6980000000,29488000000,6980000000,41544000000,0.0,14394000000,-8710000000,-4355000000,25125000000,66669000000,0.0,20725000000,17729000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312509222258/0001193125-09-222258-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312509222258/d10q.htm
0,2009-06-30,MDLZ,2009-08-05 00:00:00,2009-08-05 11:43:35,Q2,1731000000,0.0,1731000000,4646000000,4011000000,1300000000,11688000000,10224000000,28225000000,13257000000,41482000000,0.0,4266000000,1260000000,52966000000,2560000000,64654000000,3225000000,856000000,0.0,682000000,2747000000,10303000000,18610000000,0.0,0.0,7095000000,30055000000,7095000000,40358000000,0.0,14016000000,-9446000000,-4723000000,24296000000,64654000000,0.0,20225000000,18494000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312509164943/0001193125-09-164943-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312509164943/d10q.htm
0,2009-03-31,MDLZ,2009-05-05 00:00:00,2009-05-05 16:19:45,Q1,1184000000,0.0,1184000000,4472000000,4050000000,1435000000,11141000000,9735000000,27348000000,12908000000,40256000000,0.0,4090000000,1221000000,51212000000,2656000000,62353000000,3207000000,1022000000,0.0,681000000,2761000000,10315000000,18385000000,0.0,0.0,7108000000,29645000000,7108000000,39960000000,0.0,13661000000,-12292000000,-6146000000,22393000000,62353000000,0.0,20166000000,18982000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312509099958/0001193125-09-099958-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312509099958/d10q.htm
0,2008-12-31,MDLZ,2009-02-27 00:00:00,2009-02-27 15:10:38,Q4,1244000000,0.0,1244000000,4704000000,3881000000,1632000000,11461000000,9917000000,27581000000,12926000000,40507000000,0.0,4064000000,1288000000,51712000000,2920000000,63173000000,3373000000,897000000,0.0,861000000,3255000000,11044000000,18589000000,0.0,0.0,7120000000,29834000000,7120000000,40878000000,0.0,13440000000,-11988000000,-5994000000,22295000000,63173000000,0.0,20251000000,19007000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312509040798/0001193125-09-040798-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312509040798/d10k.htm
0,2008-09-30,MDLZ,2008-10-31 00:00:00,2008-10-31 13:57:34,Q3,737000000,0.0,737000000,4709000000,4664000000,1147000000,11257000000,10638000000,28573000000,13496000000,42069000000,0.0,5439000000,2981000000,55688000000,4128000000,66945000000,3439000000,1000000000,0.0,754000000,2484000000,10295000000,18874000000,0.0,0.0,5936000000,30249000000,5936000000,40544000000,0.0,13623000000,-4010000000,-2005000000,26401000000,66945000000,0.0,20593000000,19856000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312508221342/0001193125-08-221342-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312508221342/d10q.htm
0,2008-06-30,MDLZ,2008-08-01 00:00:00,2008-08-01 09:12:55,Q2,708000000,0.0,708000000,5223000000,4995000000,877000000,11803000000,11464000000,30497000000,13840000000,44337000000,0.0,5675000000,3370000000,59171000000,4247000000,70974000000,3541000000,2217000000,0.0,481000000,5360000000,11843000000,19348000000,0.0,0.0,5981000000,31004000000,5981000000,42847000000,0.0,0.0,56254000000,28127000000,28127000000,70974000000,0.0,22290000000,21582000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312508163342/0001193125-08-163342-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312508163342/d10q.htm
0,2008-03-31,MDLZ,2008-05-02 00:00:00,2008-05-02 15:38:52,Q1,605000000,0.0,605000000,5361000000,4667000000,1045000000,11678000000,11311000000,31459000000,12207000000,43666000000,0.0,5081000000,3371000000,58348000000,4416000000,70026000000,4157000000,4528000000,0.0,615000000,2278000000,14254000000,17428000000,0.0,0.0,5997000000,28506000000,5997000000,42760000000,0.0,12389000000,-2884000000,-1442000000,27266000000,70026000000,0.0,22672000000,22067000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312508100675/0001193125-08-100675-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312508100675/d10q.htm
0,2007-12-31,MDLZ,2008-02-25,2008-02-25 17:23:38,Q4,567000000,0.0,567000000,5197000000,4096000000,877000000,10737000000,10778000000,31193000000,12200000000,43393000000,0.0,4876000000,3085000000,57256000000,3962000000,67993000000,4065000000,7385000000,0.0,575000000,514000000,17086000000,12902000000,0.0,0.0,5834000000,23612000000,5834000000,40698000000,0.0,12209000000,-3670000000,-1835000000,27295000000,67993000000,0.0,21009000000,20442000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312508037590/d10k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000119312508037590/d10k.htm
0,2007-09-30,MDLZ,2007-11-02 00:00:00,2007-11-02 14:45:58,Q3,498000000,0.0,498000000,3942000000,4375000000,729000000,9544000000,9967000000,25768000000,9992000000,35760000000,0.0,3837000000,2088000000,47815000000,2817000000,57359000000,2908000000,2836000000,0.0,386000000,504000000,10194000000,10600000000,0.0,0.0,5846000000,20283000000,5846000000,30477000000,0.0,12058000000,-4992000000,-2496000000,26882000000,57359000000,0.0,13456000000,12958000000,https://www.sec.gov/Archives/edgar/data/1103982/000119312507233672/0001193125-07-233672-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000119312507233672/d10q.htm
0,2007-06-30,MDLZ,2007-08-03 00:00:00,2007-08-03 13:31:59,Q2,419000000,0.0,419000000,3957000000,4033000000,749000000,9158000000,9802000000,25516000000,10060000000,35576000000,0.0,3919000000,1959000000,47337000000,2708000000,56495000000,2604000000,5016000000,0.0,393000000,622000000,12266000000,7085000000,0.0,0.0,5749000000,16753000000,5749000000,29019000000,0.0,11945000000,-5348000000,-2674000000,27476000000,56495000000,0.0,12517000000,12098000000,https://www.sec.gov/Archives/edgar/data/1103982/000095013707011214/0000950137-07-011214-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000095013707011214/c17231e10vq.htm
0,2007-03-31,MDLZ,2007-05-09 00:00:00,2007-05-09 16:33:55,Q1,251000000,0.0,251000000,3977000000,3881000000,743000000,8852000000,9624000000,25411000000,10048000000,35459000000,0.0,3824000000,1879000000,46962000000,2622000000,55814000000,3023000000,2046000000,0.0,394000000,3943000000,10427000000,7081000000,0.0,0.0,5753000000,16658000000,5753000000,27085000000,0.0,0.0,57458000000,28729000000,28729000000,55814000000,0.0,10542000000,10291000000,https://www.sec.gov/Archives/edgar/data/1103982/000095013707007111/0000950137-07-007111-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000095013707007111/c14835e10vq.htm
0,2006-12-31,MDLZ,2007-03-01,2007-03-01 15:39:31,Q4,239000000,0.0,239000000,3869000000,3506000000,640000000,8254000000,9693000000,25553000000,10177000000,35730000000,0.0,3930000000,1897000000,47320000000,2537000000,55574000000,3209000000,1715000000,0.0,387000000,196000000,10473000000,7081000000,0.0,0.0,5535000000,16546000000,5535000000,27019000000,0.0,11128000000,-6138000000,-3069000000,28555000000,55574000000,0.0,10214000000,9975000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746907001530/a2176027z10-k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000104746907001530/a2176027z10-k.htm
0,2006-09-30,MDLZ,2006-11-09,2006-11-09 11:53:41,Q3,655000000,0.0,655000000,3573000000,3857000000,874000000,8959000000,9809000000,25740000000,10075000000,35815000000,0.0,5689000000,4257000000,49881000000,5131000000,58840000000,2851000000,1046000000,0.0,549000000,452000000,10871000000,7081000000,0.0,0.0,4801000000,17571000000,4801000000,28442000000,0.0,10914000000,-2512000000,-1256000000,30398000000,58840000000,0.0,10793000000,10138000000,https://www.sec.gov/Archives/edgar/data/1103982/000110465906073335/a06-21892_110q.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110465906073335/a06-21892_110q.htm
0,2006-06-30,MDLZ,2006-08-08,2006-08-08 08:03:22,Q2,402000000,0.0,402000000,3549000000,3550000000,873000000,8374000000,9762000000,24985000000,10428000000,35413000000,0.0,5869000000,4673000000,49848000000,5546000000,58222000000,2569000000,1105000000,0.0,625000000,398000000,9698000000,7478000000,0.0,0.0,4809000000,18156000000,4809000000,27854000000,0.0,10578000000,-2410000000,-1205000000,30368000000,58222000000,0.0,10851000000,10449000000,https://www.sec.gov/Archives/edgar/data/1103982/000110465906052215/a06-15579_110q.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110465906052215/a06-15579_110q.htm
0,2006-03-31,MDLZ,2006-05-09,2006-05-09 08:57:42,Q1,267000000,0.0,267000000,3431000000,3587000000,1033000000,8318000000,9780000000,24663000000,10436000000,35099000000,0.0,5959000000,4617000000,49496000000,5650000000,57814000000,2492000000,1102000000,0.0,756000000,441000000,8701000000,8476000000,0.0,0.0,4701000000,19136000000,4701000000,27837000000,0.0,10277000000,-3132000000,-1566000000,29977000000,57814000000,0.0,10847000000,10580000000,https://www.sec.gov/Archives/edgar/data/1103982/000110465906032390/a06-9721_110q.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110465906032390/a06-9721_110q.htm
0,2005-12-31,MDLZ,2006-03-10,2006-03-10 16:34:38,Q4,316000000,0.0,316000000,3385000000,3343000000,1109000000,8153000000,9817000000,24648000000,10516000000,35164000000,0.0,6067000000,4494000000,49475000000,5603000000,57628000000,2922000000,805000000,0.0,879000000,237000000,8724000000,8475000000,0.0,0.0,4769000000,19311000000,4769000000,28035000000,0.0,9453000000,-3326000000,-1663000000,29593000000,57628000000,0.0,10548000000,10232000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746906003200/a2168110z10-k.htm,https://www.sec.gov/Archives/edgar/data/1103982/000104746906003200/a2168110z10-k.htm
0,2005-09-30,MDLZ,2005-11-09,2005-11-09 14:32:38,Q3,235000000,0.0,235000000,3335000000,3799000000,974000000,8343000000,9849000000,24851000000,10563000000,35414000000,0.0,5496000000,4496000000,49759000000,5470000000,58102000000,2683000000,1042000000,0.0,716000000,521000000,7937000000,9723000000,0.0,0.0,5171000000,20390000000,5171000000,28327000000,0.0,9024000000,-2872000000,-1436000000,29775000000,58102000000,0.0,10783000000,10548000000,https://www.sec.gov/Archives/edgar/data/1103982/000110465905053982/a05-18510_110q.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110465905053982/a05-18510_110q.htm
0,2005-06-30,MDLZ,2005-08-05,2005-08-05 12:36:33,Q2,396000000,0.0,396000000,3461000000,3678000000,989000000,8524000000,9730000000,24906000000,10565000000,35471000000,0.0,5562000000,4482000000,49683000000,5471000000,58207000000,2496000000,868000000,0.0,726000000,839000000,7820000000,9723000000,0.0,0.0,5246000000,20531000000,5246000000,28351000000,0.0,8690000000,-2866000000,-1433000000,29856000000,58207000000,0.0,10610000000,10214000000,https://www.sec.gov/Archives/edgar/data/1103982/000110465905036749/a05-14123_110q.htm,https://www.sec.gov/Archives/edgar/data/1103982/000110465905036749/a05-14123_110q.htm
0,2005-03-31,MDLZ,2005-05-06,2005-05-06 16:02:51,Q1,220000000,0.0,220000000,3635000000,3712000000,2558000000,10125000000,9821000000,25101000000,10563000000,35664000000,0.0,5838000000,4530000000,50015000000,7088000000,60140000000,2338000000,2192000000,0.0,775000000,372000000,9181000000,9724000000,0.0,0.0,5273000000,20835000000,5273000000,30016000000,0.0,8520000000,-2446000000,-1223000000,30124000000,60140000000,0.0,12336000000,12116000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746905013810/a2157556z10-q.htm,https://www.sec.gov/Archives/edgar/data/1103982/000104746905013810/a2157556z10-q.htm
0,2004-12-31,MDLZ,2005-03-11 00:00:00,2005-03-11 16:19:42,Q4,282000000,0.0,282000000,3541000000,3447000000,2452000000,9722000000,9985000000,25177000000,10634000000,35811000000,0.0,6468000000,4410000000,50206000000,6862000000,59928000000,2434000000,1818000000,0.0,749000000,170000000,9078000000,9723000000,0.0,0.0,4748000000,20939000000,4748000000,30017000000,0.0,8304000000,-2410000000,-1205000000,29911000000,59928000000,0.0,12291000000,12009000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746905006214/0001047469-05-006214-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000104746905006214/a2152234z10-k.htm
0,2004-09-30,MDLZ,2004-11-05 00:00:00,2004-11-05 15:47:58,Q3,202000000,0.0,202000000,3248000000,3797000000,884000000,8131000000,9835000000,25766000000,11116000000,36882000000,0.0,5808000000,4442000000,51159000000,5326000000,59290000000,2122000000,159000000,0.0,660000000,565000000,7853000000,10972000000,0.0,0.0,5437000000,22217000000,5437000000,30070000000,0.0,7993000000,-3560000000,-1780000000,29220000000,59290000000,0.0,12631000000,12429000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746904033228/0001047469-04-033228-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000104746904033228/a2146084z10-q.htm
0,2004-06-30,MDLZ,2004-08-06 00:00:00,2004-08-06 15:13:53,Q2,164000000,0.0,164000000,3365000000,3598000000,933000000,8060000000,9805000000,25756000000,11120000000,36876000000,0.0,5771000000,4382000000,51063000000,5315000000,59123000000,2163000000,481000000,0.0,659000000,525000000,8008000000,10972000000,0.0,0.0,5495000000,22238000000,5495000000,30246000000,0.0,7527000000,-3654000000,-1827000000,28877000000,59123000000,0.0,12951000000,12787000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746904025626/0001047469-04-025626-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000104746904025626/a2141487z10-q.htm
0,2004-03-31,MDLZ,2004-05-10 00:00:00,2004-05-10 14:09:30,Q1,287000000,0.0,287000000,3455000000,3549000000,930000000,8221000000,9995000000,25777000000,11042000000,36819000000,0.0,5726000000,4254000000,51068000000,5184000000,59289000000,2177000000,653000000,0.0,671000000,582000000,7615000000,11696000000,0.0,0.0,5445000000,22867000000,5445000000,30482000000,0.0,7105000000,-3278000000,-1639000000,28807000000,59289000000,0.0,13125000000,12838000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746904016619/0001047469-04-016619-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000104746904016619/a2135826z10-q.htm
0,2003-12-31,MDLZ,2004-03-12 00:00:00,2004-03-12 12:47:41,Q4,514000000,0.0,514000000,3369000000,3343000000,898000000,8124000000,10155000000,25402000000,11477000000,36879000000,0.0,5856000000,4127000000,51161000000,5025000000,59285000000,2548000000,553000000,0.0,0.0,451000000,7861000000,11591000000,0.0,0.0,5447000000,22894000000,5447000000,30755000000,0.0,7020000000,-3584000000,-1792000000,28530000000,59285000000,0.0,12919000000,12405000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746904007643/0001047469-04-007643-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000104746904007643/a2129292z10-k.htm
0,2003-09-30,MDLZ,2003-11-13 00:00:00,2003-11-13 15:57:54,Q3,496000000,0.0,496000000,3080000000,3549000000,795000000,7920000000,9886000000,25104000000,11496000000,36600000000,0.0,5485000000,3820000000,50306000000,4615000000,58226000000,1878000000,1950000000,0.0,474000000,491000000,7709000000,11639000000,0.0,0.0,5650000000,22774000000,5650000000,30483000000,0.0,6444000000,-4450000000,-2225000000,27743000000,58226000000,0.0,13613000000,13117000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746903037238/0001047469-03-037238-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000104746903037238/a2122198z10-q.htm
0,2003-06-30,MDLZ,2003-08-13 00:00:00,2003-08-13 11:54:37,Q2,1506000000,0.0,1506000000,3315000000,3583000000,802000000,9206000000,10018000000,36876000000,0.0,36876000000,0.0,5493000000,3781000000,50675000000,4583000000,59881000000,3743000000,2310000000,0.0,526000000,617000000,10157000000,10940000000,0.0,0.0,5734000000,22167000000,5734000000,32324000000,0.0,5926000000,-3934000000,-1967000000,27557000000,59881000000,0.0,13376000000,11870000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746903027356/0001047469-03-027356-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000104746903027356/a2116254z10-q.htm
0,2003-03-31,MDLZ,2003-05-14 00:00:00,2003-05-14 17:00:48,Q1,167000000,0.0,167000000,3313000000,3682000000,781000000,7943000000,9687000000,36615000000,0.0,36615000000,0.0,5433000000,3698000000,50000000000,4479000000,57943000000,2985000000,843000000,0.0,517000000,665000000,7830000000,12513000000,0.0,0.0,5691000000,23637000000,5691000000,31467000000,0.0,5221000000,-4684000000,-2342000000,26476000000,57943000000,0.0,13408000000,13241000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746903018487/0001047469-03-018487-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000104746903018487/a2110635z10-q.htm
0,2002-12-31,MDLZ,2003-03-25 00:00:00,2003-03-25 17:25:15,Q4,215000000,0.0,215000000,3116000000,3382000000,743000000,7456000000,9559000000,36420000000,0.0,36420000000,0.0,5428000000,3665000000,49644000000,4408000000,57100000000,2834000000,220000000,0.0,0.0,363000000,7169000000,12976000000,0.0,0.0,5695000000,24099000000,5695000000,31268000000,0.0,4814000000,-4934000000,-2467000000,25832000000,57100000000,0.0,13548000000,13333000000,https://www.sec.gov/Archives/edgar/data/1103982/000104746903010159/0001047469-03-010159-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000104746903010159/a2105346z10-k.htm
0,2002-09-30,MDLZ,2002-11-13 00:00:00,2002-11-13 16:16:50,Q3,127000000,0.0,127000000,3138000000,3588000000,578000000,7431000000,9367000000,36363000000,0.0,36363000000,0.0,5106000000,3601000000,49331000000,4179000000,56762000000,3453000000,239000000,0.0,0.0,567000000,8047000000,12871000000,0.0,0.0,5409000000,23386000000,5409000000,31433000000,0.0,4143000000,-4768000000,-2384000000,25329000000,56762000000,0.0,13469000000,13342000000,https://www.sec.gov/Archives/edgar/data/1103982/000095011702002680/0000950117-02-002680-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000095011702002680/a33670.txt
0,2002-06-30,MDLZ,2002-08-13 00:00:00,2002-08-13 08:21:53,Q2,140000000,0.0,140000000,3266000000,3376000000,628000000,7410000000,9288000000,36315000000,0.0,36315000000,0.0,5083000000,3536000000,49139000000,4164000000,56549000000,4170000000,225000000,0.0,0.0,552000000,8629000000,12548000000,0.0,0.0,5450000000,23081000000,5450000000,31710000000,0.0,3534000000,-4700000000,-2350000000,24839000000,56549000000,0.0,13127000000,12987000000,https://www.sec.gov/Archives/edgar/data/1103982/000095011702001840/0000950117-02-001840-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000095011702001840/a33134.txt
0,2002-03-31,MDLZ,2002-05-13 00:00:00,2002-05-13 13:59:14,Q1,152000000,0.0,152000000,3195000000,3309000000,655000000,7311000000,9094000000,35944000000,0.0,35944000000,0.0,5013000000,3488000000,48526000000,4143000000,55837000000,3724000000,1351000000,0.0,0.0,560000000,9738000000,11804000000,0.0,0.0,5405000000,22222000000,5405000000,31960000000,0.0,2859000000,-5274000000,-2637000000,23877000000,55837000000,0.0,13913000000,13761000000,https://www.sec.gov/Archives/edgar/data/1103982/000095011702001172/0000950117-02-001172-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000095011702001172/a32611.txt
0,2001-12-31,MDLZ,2002-03-14 00:00:00,2002-03-14 00:00:00,Q4,162000000,0.0,162000000,3131000000,3026000000,687000000,7006000000,9109000000,35957000000,0.0,35957000000,0.0,5031000000,3726000000,48792000000,4413000000,55798000000,3549000000,681000000,0.0,0.0,228000000,8875000000,13134000000,0.0,0.0,5280000000,23445000000,5280000000,32320000000,0.0,2391000000,-5136000000,-2568000000,23478000000,55798000000,0.0,14355000000,14193000000,https://www.sec.gov/Archives/edgar/data/1103982/000095012302002512/0000950123-02-002512-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000095012302002512/y57670e10-k.txt
0,2001-09-30,MDLZ,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,175000000,0.0,175000000,3121000000,3273000000,779000000,7348000000,9090000000,31472000000,0.0,31472000000,0.0,1660000000,3913000000,44475000000,4692000000,51823000000,3919000000,670000000,0.0,0.0,348000000,8419000000,13654000000,0.0,0.0,4783000000,20097000000,4783000000,28516000000,0.0,2069000000,-4834000000,-2417000000,23307000000,51823000000,0.0,14370000000,14195000000,https://www.sec.gov/Archives/edgar/data/1103982/000095011701501579/0000950117-01-501579-index.html,https://www.sec.gov/Archives/edgar/data/1103982/000095011701501579/a31583.txt
