,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,MFI.TO,2013-06-30,2013-06-30,Q2,145608000,0.0,145608000,259463000,404787000,75882000,885675000,1284416000,741605000,200246000,941851000,0.0,119149000,13873000,2499182000,75882000,3384857000,509266000,0.0,0.0,0.0,16196000,574487000,1337945000,0.0,12376000,13230000,1741840000,16196000,2316327000,902986000,14694000,0.0,0.0,999330000,2316327000,0.0,1352379000,1206771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MFI.TO,2013-03-31,2013-03-31,Q1,92438000,0.0,92438000,268062000,405297000,79934000,810006000,1243101000,754746000,208033000,962779000,0.0,127288000,12731000,2491070000,79934000,3301076000,447589000,0.0,0.0,0.0,17842000,547465000,1256708000,0.0,9449000.0,17163000,1748069000,17842000,2295534000,902986000,-31151000,0.0,0.0,938705000,2295534000,0.0,1297022000,1204584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MFI.TO,2012-12-31,2012-12-31,Q4,90414000,0.0,90414000,283517000,379931000,78127000,803539000,1212177000,753156000,208793000,961949000,0.0,132558000,13663000,2440157000,78127000,3243696000,446911000,0.0,0.0,0.0,14961000,543023000,1206945000,0.0,8912000.0,18052000,1742674000,14961000,2285697000,902810000,-72701000,-1484671000,0.0,890914000,2285697000,0.0,1261761000,1171347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MFI.TO,2012-09-30,2012-09-30,Q3,87300000,0.0,87300000,267289000,313485000,40123000,750875000,1122881000,752590000,207264000,959854000,0.0,146484000,113770000,2356729000,40123000,3107604000,0.0,0.0,0.0,0.0,17624000,541844000,1119045000,0.0,8617000.0,81784000,1667728000,17624000,2209572000,0.0,-122156000,0.0,0.0,832298000,2209572000,0.0,1156392000,1069092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MFI.TO,2012-06-30,2012-06-30,Q2,83631000,0.0,83631000,278168000,319722000,53259000,779228000,1090473000,754150000,203821000,957971000,0.0,130892000,130246000,2321887000,53259000,3101115000,0.0,0.0,0.0,0.0,17543000,553350000,1122186000,0.0,8749000.0,77459000,1620168000,17543000,2173518000,0.0,-96872000,0.0,0.0,862127000,2173518000,0.0,1143134000,1059503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MFI.TO,2012-03-31,2012-03-31,Q1,1279000.0,0.0,1279000.0,276572000,326483000,83663000,708082000,1070342000,753322000,199411000,952733000,0.0,123857000,11466000,2310275000,83663000,3018357000,0.0,0.0,0.0,0.0,19421000,519784000,1085649000,0.0,8440000.0,113865000,1574514000,19421000,2094298000,0.0,-91099000,0.0,0.0,859872000,2094298000,0.0,1096112000,1094833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MFI.TO,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,275838000,293231000,49265000,643022000,1018478000,753739000,191896000,945635000,0.0,127456000,60694000,2297437000,49265000,2940459000,0.0,0.0,0.0,0.0,20409000,588745000,941956000,0.0,11703000,117089000,1421601000,20409000,2010346000,0.0,-78674000,-1440539000,0.0,865074000,2010346000,0.0,983978000,983978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MFI.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,297674000,302864000,49154000,666547000,1041824000,754935000,186070000,941005000,0.0,138263000,9304000.0,2270593000,49154000,2937140000,0.0,0.0,0.0,0.0,73153000,845214000,715986000,0.0,26444000,85163000,1191072000,73153000,2036286000,0.0,-81975000,0.0,0.0,835408000,2036286000,0.0,955507000,955507000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MFI.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,320298000,286704000,44881000,673552000,1032413000,751535000,174983000,926518000,0.0,96051000,9613000.0,2127675000,44881000,2801227000,0.0,0.0,0.0,0.0,71605000,801946000,746202000,0.0,24890000,104937000,979569000,71605000,1781515000,0.0,50052000,0.0,0.0,956851000,1781515000,0.0,965602000,965602000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MFI.TO,2011-03-31,2011-03-31,Q1,15936000,0.0,15936000,269558000,299024000,52989000,670943000,1016913000,751484000,169752000,921236000,0.0,103840000,5901000.0,2112238000,52989000,2783181000,0.0,0.0,0.0,0.0,84276000,854540000,691278000,0.0,22911000,100845000,920404000,84276000,1774944000,0.0,41271000,0.0,0.0,946373000,1774944000,0.0,941564000,925628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MFI.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,250737000,319263000,0.0,590995000,1037428000,850382000,163420000,1013802000,0.0,20737000,333833000,2405800000,0.0,2996795000,0.0,0.0,0.0,0.0,63465000,1097904000,389078000,0.0,15289000,192311000,596678000,63465000,1694582000,0.0,346319000,-1402638000,0.0,1217377000,1694582000,0.0,901771000,901771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MFI.TO,2010-09-30,2010-09-30,Q3,10303000,0.0,10303000,185381000,343678000,24086000,589588000,1106080000,853652000,96160000,949812000,0.0,57761000,338477000,2452130000,24086000,3041718000,0.0,0.0,0.0,0.0,20922000,927782000,569338000,0.0,49064000,234116000,852518000,20922000,1780300000,0.0,321574000,0.0,0.0,1177797000,1780300000,0.0,962785000,952482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MFI.TO,2010-06-30,2010-06-30,Q2,24772000,0.0,24772000,192335000,374695000,0.0,624600000,1129883000,855634000,96517000,952151000,0.0,46614000,336791000,2465439000,0.0,3090039000,0.0,0.0,0.0,0.0,16006000,977269000,582670000,0.0,48155000,204280000,835105000,16006000,1812374000,0.0,343084000,0.0,0.0,1195312000,1812374000,0.0,1057691000,1032919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MFI.TO,2010-03-31,2010-03-31,Q1,72334000,0.0,72334000,183414000,377839000,0.0,656135000,1118389000,848577000,96232000,944809000,0.0,40345000,328536000,2432079000,0.0,3088214000,0.0,0.0,0.0,0.0,39479000,756225000,831946000,0.0,36053000,201787000,1069786000,39479000,1826011000,0.0,348199000,0.0,0.0,1180117000,1826011000,0.0,1040889000,968555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MFI.TO,2009-12-31,2009-12-31,Q4,29316000,0.0,29316000,218384000,349909000,0.0,617238000,1135056000,857278000,97713000,954991000,0.0,22116000,328063000,2440226000,0.0,3057464000,0.0,0.0,0.0,0.0,37837000,737413000,834557000,0.0,27851000,187523000,1049931000,37837000,1787344000,0.0,344839000,-1367295000,0.0,1189050000,1787344000,0.0,1044951000,1015635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MFI.TO,2009-09-30,2009-09-30,Q3,88790000,0.0,88790000,236419000,371257000,0.0,750876000,1138069000,867941000,99810000,967751000,0.0,25557000,333175000,2464552000,0.0,3215428000,0.0,0.0,0.0,0.0,45101000,945756000,786744000,0.0,45592000,182127000,1014463000,45101000,1960219000,0.0,0.0,0.0,0.0,1175457000,1960219000,0.0,1154647000,1065857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MFI.TO,2009-06-30,2009-06-30,Q2,207795000,0.0,207795000,209160000,388006000,0.0,872080000,1159897000,877678000,101281000,978959000,0.0,23953000,331966000,2494775000,0.0,3366855000,0.0,0.0,0.0,0.0,51355000,964564000,939808000,0.0,45787000,168905000,1154500000,51355000,2119064000,0.0,312082000,0.0,0.0,1170419000,2119064000,0.0,1324827000,1117032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MFI.TO,2009-03-31,2009-03-31,Q1,263260000,0.0,263260000,205148000,401380000,0.0,911616000,1188043000,877044000,99951000,976995000,0.0,29183000,330042000,2524263000,0.0,3435879000,0.0,0.0,0.0,0.0,12358000,791030000,1209874000,0.0,42941000,167590000,1420405000,12358000,2211435000,0.0,312247000,0.0,0.0,1149208000,2211435000,0.0,1401891000,1138631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MFI.TO,2008-12-31,2008-12-31,Q4,365518000,0.0,365518000,139144000,377414000,20971000,955123000,1169435000,876261000,97358000,973619000,0.0,24854000,329070000,2496978000,20971000,3452101000,600924000,0.0,0.0,0.0,28456000,817518000,1200224000,0.0,37903000,179039000,1417166000,28456000,2234684000,0.0,314649000,-1348088000,0.0,1142970000,2234684000,0.0,1388362000,1022844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MFI.TO,2008-09-30,2008-09-30,Q3,125509000,0.0,125509000,220371000,397642000,0.0,821587000,1167233000,871312000,98238000,969550000,0.0,57890000,313685000,2508358000,0.0,3329945000,563831000,0.0,0.0,0.0,20978000,584809000,1240805000,0.0,82546000,236785000,1560136000,20978000,2144945000,0.0,346468000,-1196358000,0.0,1113061000,2144945000,0.0,1261783000,1136274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MFI.TO,2008-06-30,2008-06-30,Q2,16419000,0.0,16419000,239596000,388746000,0.0,708569000,1172268000,856758000,93263000,950021000,0.0,39011000,315079000,2476379000,0.0,3184948000,534754000,0.0,0.0,0.0,7243000.0,564340000,1089793000,0.0,68349000,247530000,1405672000,7243000.0,1970012000,0.0,364636000,-1196358000,0.0,1133350000,1970012000,0.0,1112136000,1095717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MFI.TO,2008-03-31,2008-03-31,Q1,55516000,0.0,55516000,204602000,381902000,0.0,695981000,1160221000,857655000,93521000,951176000,0.0,31933000,315735000,2459065000,0.0,3155046000,565328000,0.0,0.0,0.0,24575000,612632000,997952000,0.0,71208000,232794000,1301954000,24575000,1914586000,0.0,385588000,-1196358000,0.0,1159421000,1914586000,0.0,1020681000,965165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MFI.TO,2007-12-31,2007-12-31,Q4,28222000,0.0,28222000,202285000,351064000,10092000,633601000,1126727000,817477000,92635000,910112000,0.0,22837000,304567000,2364243000,10092000,2997844000,550528000,0.0,0.0,0.0,12881000,591199000,855281000,0.0,61935000,248448000,1165664000,12881000,1756863000,0.0,390784000,-1196358000,0.0,1161427000,1756863000,0.0,883071000,854849000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MFI.TO,2007-09-30,2007-09-30,Q3,93727000,0.0,93727000,233973000,407423000,0.0,774453000,1163867000,833131000,87064000,920195000,0.0,18159000,282969000,2385190000,0.0,3159643000,584575000,0.0,0.0,0.0,15502000,680562000,845397000,0.0,73405000,276132000,1194934000,15502000,1875496000,0.0,0.0,-1193648000,0.0,1206745000,1875496000,0.0,925882000,832155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MFI.TO,2007-06-30,2007-06-30,Q2,50249000,0.0,50249000,207449000,427259000,271874000,990102000,1140469000,802403000,85521000,887924000,0.0,18270000,279676000,2326339000,271874000,3316441000,565025000,0.0,0.0,0.0,82577000,733056000,1257611000,0.0,7013000.0,249269000,1513893000,82577000,2246949000,0.0,0.0,-1193648000,0.0,986223000,2246949000,0.0,1343065000,1292816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MFI.TO,2007-03-31,2007-03-31,Q1,61564000,0.0,61564000,269218000,465220000,0.0,813557000,1204283000,907715000,87291000,995006000,0.0,36377000,303868000,2539534000,0.0,3353091000,653061000,0.0,0.0,0.0,52191000,794845000,1251651000,0.0,28003000,208188000,1487842000,52191000,2282687000,0.0,209787000,-1193648000,0.0,986650000,2282687000,0.0,1341244000,1279680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MFI.TO,2006-12-31,2006-12-31,Q4,64494000,0.0,64494000,263806000,427846000,0.0,770453000,1187398000,902663000,87547000,990210000,0.0,23464000,304201000,2505273000,0.0,3275726000,665886000,0.0,0.0,0.0,20457000,777833000,1186538000,0.0,29475000,197201000,1413214000,20457000,2191047000,0.0,204415000,-1193648000,0.0,994442000,2191047000,0.0,1278028000,1213534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MFI.TO,2006-09-30,2006-09-30,Q3,42607000,0.0,42607000,256875000,427720000,0.0,760124000,1147819000,846822000,87242000,934064000,0.0,14939000,326582000,2423404000,0.0,3183528000,672255000,0.0,0.0,0.0,12979000,697304000,1137436000,0.0,45948000,209185000,1392569000,12979000,2089873000,0.0,0.0,-1069972000,0.0,1000199000,2089873000,0.0,1149506000,1106899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MFI.TO,2006-06-30,2006-06-30,Q2,33562000,0.0,33562000,240920000,418261000,0.0,725519000,1158933000,846855000,86097000,932952000,0.0,33320000,318965000,2444170000,0.0,3169689000,599565000,0.0,0.0,0.0,9116000.0,714220000,1055435000,0.0,51879000,213372000,1320686000,9116000.0,2034906000,0.0,0.0,-1069972000,0.0,1038940000,2034906000,0.0,1160974000,1127412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MFI.TO,2006-03-31,2006-03-31,Q1,8674000.0,0.0,8674000.0,230111000,432792000,0.0,699361000,1151116000,848032000,86350000,934382000,0.0,39881000,316359000,2441738000,0.0,3141099000,629275000,0.0,0.0,0.0,18803000,750662000,1037077000,0.0,55172000,196130000,1288379000,18803000,2039041000,0.0,0.0,-1069972000,0.0,1010911000,2039041000,0.0,1139661000,1130987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
