,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,LAUR,,,Q1,458673000,0.0,458673000,343217000,0.0,0.0,1135684000,2290900000,2115897000,1463658000,3579555000,0.0,80754000,234782000,6303432000,0.0,7439116000,111749000,0.0,0.0,482723000,55885000,1548183000,4318934000,0.0,507477000,287524000,5535507000,55885000,7083690000,533000.0,-1409548000,-1043431000,0.0,324759000,7083690000,0.0,4511288000,4052615000,,
0,2015-06-30,LAUR,,,Q4,370800000,0.0,370800000,538264000,1169000.0,0.0,1236378000,2409383000,2334505000,1549037000,3883542000,0.0,106478000,267064000,6801145000,0.0,8037523000,100230000,0.0,0.0,492086000,45584000,1689920000,4231292000,0.0,519272000,333800000,5574946000,45584000,7264866000,532000.0,-1264269000,-1030627000,0.0,736045000,7264866000,0.0,4474787000,4103987000,,
0,2007-06-30,LAUR,2007-08-09,2007-08-09 16:55:10,Q3,138229000,277000.0,138506000,291507000,6479000.0,7381000.0,467780000,803825000,588032000,319734000,907766000,0.0,28343000,74979000,1920774000,7381000.0,2388554000,51263000,277000.0,0.0,0.0,300878000,561218000,419901000,0.0,33882000,138561000,592344000,300878000,1153562000,517000.0,541572000,-216193000,0.0,1161948000,1153562000,0.0,481927000,343698000,https://www.sec.gov/Archives/edgar/data/912766/000110465907060990/0001104659-07-060990-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907060990/a07-18794_110q.htm
0,2007-03-31,LAUR,2007-05-07,2007-05-07 11:16:49,Q2,113493000,1081000.0,114574000,364758000,6888000.0,-24097000,494254000,750476000,561982000,309956000,871938000,0.0,57103000,63367000,1845900000,-24097000,2340154000,55287000,1081000.0,0.0,0.0,323500000,630458000,399341000,0.0,32621000,194813000,626775000,323500000,1257233000,516000.0,488822000,-199397000,0.0,1082921000,1257233000,0.0,434139000,320646000,https://www.sec.gov/Archives/edgar/data/912766/000110465907036326/0001104659-07-036326-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907036326/a07-10741_110q.htm
0,2006-12-31,LAUR,2007-03-01,2007-03-01 16:46:39,Q1,96987000,0.0,96987000,311154000,5803000.0,-17858000,435387000,729312000,579811000,265218000,845029000,0.0,34870000,61457000,1767626000,-17858000,2203013000,40788000,0.0,0.0,0.0,318702000,609354000,327734000,0.0,28159000,61647000,417540000,318702000,1026894000,514000.0,541358000,-185248000,0.0,1130695000,1026894000,0.0,423402000,326415000,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/0001104659-07-015586-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/a07-5495_110k.htm
0,2006-09-30,LAUR,2006-11-03,2006-11-03 11:45:18,Q4,168260000,5308000.0,173568000,234407000,5808000.0,-43088000,413516000,698525000,511339000,271475000,782814000,0.0,31702000,46105000,1644897000,-43088000,2058413000,38758000,5308000.0,0.0,0.0,249399000,553628000,320946000,0.0,4791000.0,54976000,380713000,249399000,934341000,514000.0,485021000,-167347000,0.0,1062366000,934341000,0.0,410873000,242613000,https://www.sec.gov/Archives/edgar/data/912766/000110465906071039/0001104659-06-071039-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906071039/a06-21593_110q.htm
0,2006-06-30,LAUR,2006-08-04,2006-08-04 14:30:44,Q3,113859000,5274000.0,119133000,265483000,5448000.0,-45186000,388465000,648515000,416899000,221602000,638501000,0.0,29381000,43989000,1446701000,-45186000,1835166000,37681000,5274000.0,0.0,0.0,259086000,533515000,114710000,0.0,2759000.0,53300000,170769000,259086000,704284000,514000.0,473033000,-154735000,0.0,1041602000,704284000,0.0,174170000,60311000,https://www.sec.gov/Archives/edgar/data/912766/000110465906051516/0001104659-06-051516-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906051516/a06-15243_110q.htm
0,2006-03-31,LAUR,2006-05-10,2006-05-10 15:58:58,Q2,141634000,2974000.0,144608000,258987000,6002000.0,18627000,450836000,591116000,413450000,222594000,636044000,0.0,26014000,44838000,1391560000,18627000,1842396000,32444000,2974000.0,0.0,0.0,345086000,600373000,98323000,0.0,1764000.0,68243000,168330000,345086000,768703000,513000.0,434737000,-142113000,0.0,999648000,768703000,0.0,149064000,7430000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465906033267/0001104659-06-033267-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906033267/a06-9313_110q.htm
0,2005-12-31,LAUR,2006-03-16,2006-03-16 12:09:35,Q1,105106000,4768000.0,109874000,299556000,5282000.0,-39006000,410520000,573937000,412114000,222275000,634389000,0.0,25760000,44493000,1372423000,-39006000,1782943000,30078000,4768000.0,0.0,0.0,301569000,561413000,99997000,0.0,583000.0,69562000,170142000,301569000,731555000,499000.0,435554000,-130332000,0.0,978709000,731555000,0.0,163041000,57935000,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/0001104659-06-017188-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/a06-1924_110k.htm
0,2005-09-30,LAUR,2005-11-03,2005-11-03 17:09:27,Q4,99453000,4699000.0,104152000,141891000,4721000.0,20533000,297769000,537452000,360667000,191593000,552260000,0.0,1426000.0,39995000,1209812000,20533000,1507581000,24334000,4699000.0,0.0,0.0,208457000,375524000,76196000,0.0,20719000,55335000,152250000,208457000,527774000,498000.0,392209000,-121241000,0.0,927139000,527774000,0.0,119649000,20196000,https://www.sec.gov/Archives/edgar/data/912766/000110465905052383/0001104659-05-052383-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905052383/a05-18013_110q.htm
0,2005-06-30,LAUR,2005-08-04,2005-08-04 13:30:29,Q3,85766000,17905000,103671000,155732000,4613000.0,18523000,307440000,488411000,359333000,181627000,540960000,0.0,3004000.0,36761000,1144765000,18523000,1452205000,29751000,17905000,0.0,0.0,210407000,369422000,78105000,0.0,20518000,40617000,139240000,210407000,508662000,496000.0,380391000,-110357000,0.0,898224000,508662000,0.0,105428000,19662000,https://www.sec.gov/Archives/edgar/data/912766/000110465905036379/0001104659-05-036379-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905036379/a05-12645_110q.htm
0,2005-03-31,LAUR,2005-05-06,2005-05-06 17:12:01,Q2,104812000,11816000,116628000,214483000,4855000.0,6521000.0,363376000,477730000,360921000,184572000,545493000,0.0,3280000.0,39715000,1138116000,6521000.0,1501492000,23862000,11816000,0.0,0.0,276348000,438339000,81208000,0.0,21979000,48142000,151329000,276348000,589668000,493000.0,360585000,-102900000,0.0,873853000,589668000,0.0,106500000,1688000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465905021263/0001104659-05-021263-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905021263/a05-7969_110q.htm
0,2004-12-31,LAUR,2005-03-11,2005-03-11 16:34:19,Q1,105629000,4515000.0,110144000,225789000,4647000.0,20000000,380897000,485592000,364973000,186141000,551114000,0.0,3335000.0,59388000,1149813000,20000000,1530710000,20824000,4515000.0,0.0,0.0,263090000,456094000,86605000,0.0,0.0,71838000,158443000,263090000,614537000,488000.0,355989000,-97180000,0.0,878635000,614537000,0.0,133615000,27986000,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/0001104659-05-010637-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/a05-2050_110k.htm
0,2004-09-30,LAUR,2004-11-04,2004-11-04 13:16:13,Q4,90750000,30667000,121417000,145687000,4074000.0,0.0,288098000,415015000,345426000,113808000,459234000,0.0,12080000,110944000,1029884000,0.0,1317982000,37190000,30667000,0.0,0.0,187001000,342963000,73081000,0.0,0.0,44622000,117703000,187001000,460666000,486000.0,322738000,-81903000,0.0,804096000,460666000,0.0,104571000,13821000,https://www.sec.gov/Archives/edgar/data/912766/000110465904033520/0001104659-04-033520-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904033520/a04-12578_110q.htm
0,2004-06-30,LAUR,2004-08-06,2004-08-06 11:34:22,Q3,124274000,37370000,161644000,143192000,3888000.0,890000.0,326170000,375573000,244678000,90152000,334830000,0.0,21792000,119440000,853431000,890000.0,1179601000,31657000,37370000,0.0,0.0,171228000,321907000,69993000,0.0,0.0,39892000,109885000,171228000,431792000,458000.0,313405000,-75910000,0.0,693038000,431792000,0.0,90192000,-25200000,https://www.sec.gov/Archives/edgar/data/912766/000110465904022885/0001104659-04-022885-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904022885/a04-8842_110q.htm
0,2004-03-31,LAUR,2004-05-07,2004-05-07 11:59:30,Q2,114294000,337000.0,114631000,186294000,4084000.0,930000.0,323481000,364324000,246033000,89030000,335063000,0.0,29743000,120202000,892780000,930000.0,1216261000,38098000,337000.0,0.0,0.0,218610000,386042000,68138000,0.0,0.0,45302000,113440000,218610000,499482000,453000.0,292594000,-69623000,0.0,668784000,499482000,0.0,92703000,-18700000,https://www.sec.gov/Archives/edgar/data/912766/000110465904013127/0001104659-04-013127-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904013127/a04-5364_110q.htm
0,2003-12-31,LAUR,2004-03-15,2004-03-12 17:32:22,Q1,92145000,16765000,108910000,143234000,3375000.0,-29760000,269857000,365850000,233561000,88634000,322195000,0.0,0.0,145098000,880057000,-29760000,1149914000,33992000,16765000,0.0,0.0,160691000,312967000,75100000,0.0,0.0,46706000,121806000,160691000,434773000,450000.0,292978000,-63756000,0.0,669150000,434773000,0.0,96754000,4609000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/0001104659-04-007274-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/a04-3311_110k.htm
0,2003-09-30,LAUR,2003-11-07,2003-11-07 17:09:07,Q4,87027000,42044000,129071000,86705000,4054000.0,61053000,304570000,338543000,223630000,67268000,290898000,0.0,34119000,78645000,745963000,61053000,1050533000,33513000,42044000,0.0,0.0,109955000,270152000,86989000,0.0,0.0,48446000,135435000,109955000,405587000,438000.0,267152000,-55467000,0.0,606004000,405587000,0.0,107147000,20120000,https://www.sec.gov/Archives/edgar/data/912766/000110465903025158/0001104659-03-025158-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903025158/a03-4882_110q.htm
0,2003-06-30,LAUR,2003-08-13,2003-08-13 17:12:47,Q3,180569000,9957000.0,190526000,94559000,3503000.0,61027000,368000000,307482000,215412000,66885000,282297000,0.0,33791000,73161000,701166000,61027000,1069166000,33857000,9957000.0,0.0,0.0,115004000,311124000,117572000,0.0,0.0,49443000,167015000,115004000,478139000,413000.0,261727000,-49282000,0.0,557120000,478139000,0.0,136180000,-37300000,https://www.sec.gov/Archives/edgar/data/912766/000110465903018205/0001104659-03-018205-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903018205/a03-1560_110q.htm
0,2003-03-31,LAUR,2003-05-15,2003-05-15 11:05:57,Q2,91860000,23726000,115586000,101184000,4702000.0,78774000,330086000,289691000,194526000,36157000,230683000,0.0,12919000,83511000,637407000,78774000,967493000,26016000,23726000,0.0,0.0,141643000,238552000,151915000,0.0,0.0,26546000,178461000,141643000,417013000,410000.0,230872000,-56041000,0.0,476864000,417013000,0.0,164014000,72154000,https://www.sec.gov/Archives/edgar/data/912766/000110465903010119/0001104659-03-010119-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903010119/j1086_10q.htm
0,2002-12-31,LAUR,2003-03-31,2003-03-31 15:18:02,Q1,104685000,22546000,127231000,121191000,6223000.0,-12951000,269974000,309451000,272520000,38064000,310584000,0.0,0.0,42143000,695301000,-12951000,965275000,29323000,22546000,0.0,0.0,100344000,224643000,154055000,0.0,0.0,26636000,180691000,100344000,405334000,403000.0,246843000,-79873000,0.0,485928000,405334000,0.0,165420000,60735000,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/0001104659-03-005508-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/j8977_10k.htm
0,2002-09-30,LAUR,2002-11-12,2002-11-12 14:05:34,Q4,104985000,39221000,144206000,106108000,6981000.0,-12512000,273459000,286604000,281197000,5717000.0,286914000,0.0,22920000,46298000,673073000,-12512000,946532000,27298000,39221000,0.0,0.0,94914000,221971000,144643000,0.0,7937000.0,18595000,171175000,94914000,393146000,402000.0,252962000,-76140000,0.0,484439000,393146000,0.0,161704000,56719000,https://www.sec.gov/Archives/edgar/data/912766/000091205702041949/0000912057-02-041949-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702041949/a2093162z10-q.htm
0,2002-06-30,LAUR,2002-08-14,2002-08-14 17:11:13,Q3,140799000,35370000,176169000,114453000,7340000.0,-16544000,312661000,223179000,265169000,5888000.0,271057000,0.0,19027000,48492000,590286000,-16544000,902947000,16169000,35370000,0.0,0.0,75318000,197002000,124148000,0.0,0.0,15070000,139218000,75318000,336220000,403000.0,261144000,-70406000,0.0,498521000,336220000,0.0,140661000,3600000.0,https://www.sec.gov/Archives/edgar/data/912766/000091205702032176/0000912057-02-032176-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702032176/a2086749z10-q.htm
0,2002-03-31,LAUR,2002-05-10,2002-05-10 15:11:51,Q2,114316000,47884000,162200000,123681000,7349000.0,-15666000,309427000,212721000,333517000,9503000.0,343020000,0.0,14133000,49072000,654997000,-15666000,964424000,17272000,47884000,0.0,0.0,87259000,201991000,124056000,0.0,0.0,15298000,139354000,87259000,341345000,398000.0,342370000,-66542000,0.0,560271000,341345000,0.0,139504000,25188000,https://www.sec.gov/Archives/edgar/data/912766/000091205702019561/0000912057-02-019561-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702019561/a2079408z10-q.htm
0,2001-12-31,LAUR,2002-03-28,2002-03-28 00:00:00,Q1,102194000,60091000,162285000,105299000,7344000.0,-11415000,288714000,201508000,317591000,8400000.0,325991000,0.0,0.0,14709000,621522000,-11415000,910236000,15696000,60091000,0.0,0.0,66389000,168719000,124474000,0.0,0.0,14207000,138681000,66389000,307400000,387000.0,342786000,-60147000,0.0,545855000,307400000,0.0,130923000,28729000,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/0000912057-02-012104-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/a2074497z10-k.htm
0,2001-09-30,LAUR,2001-11-13,2001-11-13 00:00:00,Q4,90437000,58621000,149058000,145639000,6465000.0,-9397000.0,315571000,191942000,311887000,4747000.0,316634000,0.0,0.0,11009000,590389000,-9397000.0,905960000,22200000,58621000,0.0,0.0,65487000,152916000,127897000,0.0,3004000.0,10282000,141183000,65487000,294099000,386000.0,343582000,-58031000,0.0,552962000,294099000,0.0,146329000,55892000,https://www.sec.gov/Archives/edgar/data/912766/000091205701538741/0000912057-01-538741-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205701538741/a2062804z10-q.htm
0,2001-06-30,LAUR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,92251000,89419000,181670000,93674000,6691000.0,-7542000.0,299596000,178657000,293888000,4753000.0,298641000,0.0,0.0,12823000,580386000,-7542000.0,879982000,17127000,89419000,0.0,0.0,68702000,158402000,127368000,0.0,3112000.0,9971000.0,140451000,68702000,298853000,381000.0,335214000,-50438000,0.0,524334000,298853000,0.0,140639000,48388000,https://www.sec.gov/Archives/edgar/data/912766/000091205701527613/0000912057-01-527613-index.html,https://www.sec.gov/Archives/edgar/data/912766/000091205701527613/a2056328z10-q.txt
0,2001-03-31,LAUR,,,Q2,66306000,123673000,189979000,96113000,5798000.0,-6735000.0,309098000,172652000,293412000,4757000.0,298169000,0.0,0.0,17006000,594449000,-6735000.0,903547000,18076000,123673000,0.0,0.0,88197000,171099000,129727000,0.0,4724000.0,9435000.0,143886000,88197000,314985000,377000.0,348648000,-46387000,0.0,537414000,314985000,0.0,140706000,74400000,,
