,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,STRA,2016-10-27 00:00:00,2016-10-27 16:37:48,Q3,120500000,0.0,120500000,21400000,0.0,10800000,152700000,71700000,20800000,0.0,20800000,0.0,0.0,41300000,133800000,52100000,286500000,44800000,0.0,0.0,16633000,16800000,61700000,0.0,0.0,0.0,51600000,51600000,51600000,113300000,100000.0,141100000,0.0,0.0,173200000,286500000,0.0,0.0,-120500000,https://www.sec.gov/Archives/edgar/data/1013934/000155837016008815/0001558370-16-008815-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837016008815/stra-20160930x10q.htm
0,2016-06-30,STRA,2016-07-28 00:00:00,2016-07-28 17:10:00,Q2,117400000,0.0,117400000,20000000,0.0,8400000.0,145800000,72600000,20800000,0.0,20800000,0.0,0.0,38400000,131800000,46800000,277600000,42100000,0.0,0.0,17140000,17400000,59500000,0.0,0.0,0.0,50100000,50100000,50100000,109600000,100000.0,138200000,0.0,0.0,167900000,277600000,0.0,0.0,-117400000,https://www.sec.gov/Archives/edgar/data/1013934/000155837016006909/0001558370-16-006909-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837016006909/stra-20160630x10q.htm
0,2016-03-31,STRA,2016-05-06 00:00:00,2016-05-06 16:52:09,Q1,117500000,0.0,117500000,18600000,0.0,8400000.0,144500000,75000000,21000000,0.0,21000000,0.0,0.0,37200000,133200000,45600000,277700000,38100000,0.0,7231000.0,16868000,24400000,62500000,0.0,0.0,0.0,57100000,57100000,57100000,119600000,100000.0,130400000,0.0,0.0,158100000,277700000,0.0,0.0,-117500000,https://www.sec.gov/Archives/edgar/data/1013934/000121390016013048/0001213900-16-013048-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390016013048/f10q0316_strayereducation.htm
0,2015-12-31,STRA,2016-02-19 00:00:00,2016-02-19 16:36:56,Q4,106900000,0.0,106900000,18500000,0.0,7000000.0,132400000,77100000,6800000.0,0.0,6800000.0,0.0,0.0,32100000,116000000,39000000,248400000,42300000,0.0,2684000.0,12373000,15300000,57600000,0.0,0.0,0.0,48000000,48000000,48000000,105600000,100000.0,118000000,0.0,0.0,142900000,248400000,0.0,0.0,-106900000,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/0001213900-16-011094-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/f10k2015_strayereducation.htm
0,2015-09-30,STRA,2015-10-30 00:00:00,2015-10-30 16:11:45,Q3,86900000,0.0,86900000,17100000,0.0,15700000,119700000,78600000,6800000.0,0.0,6800000.0,0.0,0.0,25200000,110600000,40900000,230300000,44500000,0.0,1054000.0,11741000,13100000,57500000,0.0,0.0,0.0,45600000,45600000,45600000,103100000,100000.0,105000000,0.0,0.0,127200000,230300000,0.0,0.0,-86900000,https://www.sec.gov/Archives/edgar/data/1013934/000121390015008082/0001213900-15-008082-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015008082/f10q0915_strayereducation.htm
0,2015-06-30,STRA,2015-07-30 00:00:00,2015-07-30 16:06:48,Q2,195600000,0.0,195600000,15200000,0.0,14500000,225300000,80300000,6800000.0,0.0,6800000.0,0.0,0.0,23600000,110700000,38100000,336000000,40700000,0.0,4236000.0,8974000.0,13500000,60500000,109400000,0.0,0.0,45500000,154800000,45500000,215300000,100000.0,101200000,-200000.0,-100000.0,120700000,336000000,0.0,115600000,-80000000,https://www.sec.gov/Archives/edgar/data/1013934/000121390015005560/0001213900-15-005560-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015005560/f10q0615_strayereducation.htm
0,2015-03-31,STRA,2015-05-08 00:00:00,2015-05-08 16:37:35,Q1,188300000,0.0,188300000,15000000,0.0,14300000,217600000,80800000,6800000.0,0.0,6800000.0,0.0,0.0,22600000,110200000,36900000,327800000,42900000,0.0,8539000.0,5583000.0,14400000,63600000,110900000,0.0,0.0,46900000,157800000,46900000,221400000,100000.0,89400000,-200000.0,-100000.0,106400000,327800000,0.0,117200000,-71100000,https://www.sec.gov/Archives/edgar/data/1013934/000121390015003407/0001213900-15-003407-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390015003407/f10q0315_strayereducation.htm
0,2014-12-31,STRA,2015-02-20,2015-02-20 16:05:40,Q4,162300000,0.0,162300000,16900000,0.0,17500000,196700000,82300000,6800000.0,0.0,6800000.0,0.0,0.0,22100000,111100000,39500000,307800000,43800000,0.0,1286000.0,4682000.0,6200000.0,56300000,112500000,0.0,0.0,46200000,158800000,46200000,215100000,100000.0,78000000,200000.0,100000.0,92700000,307800000,0.0,118800000,-43500000,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm
0,2014-09-30,STRA,2014-11-03 00:00:00,2014-11-03 17:19:39,Q3,150500000,0.0,150500000,15700000,0.0,16500000,182700000,84400000,6800000.0,0.0,6800000.0,0.0,0.0,21600000,112800000,38100000,295500000,47700000,0.0,1040000.0,4258000.0,5600000.0,58800000,114100000,0.0,0.0,44900000,159000000,44900000,217800000,100000.0,65000000,400000.0,200000.0,77700000,295500000,0.0,119500000,-31000000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014007691/0001213900-14-007691-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014007691/f10q0914_strayeredu.htm
0,2014-06-30,STRA,2014-08-01 00:00:00,2014-08-01 16:26:39,Q2,136100000,0.0,136100000,15000000,0.0,15400000,166500000,87100000,6800000.0,0.0,6800000.0,0.0,0.0,21800000,115700000,37200000,282200000,33200000,0.0,7741000.0,3372000.0,11400000,49300000,115600000,0.0,0.0,47300000,162900000,47300000,212200000,100000.0,60100000,-200000.0,-100000.0,70000000,282200000,0.0,120300000,-15800000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014005298/0001213900-14-005298-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014005298/f10q0614_strayereducation.htm
0,2014-03-31,STRA,2014-05-09 00:00:00,2014-05-09 16:11:38,Q1,126200000,0.0,126200000,15500000,0.0,16100000,157800000,90500000,6800000.0,0.0,6800000.0,0.0,0.0,22500000,119800000,38600000,277600000,38500000,0.0,10937000,1947000.0,13200000,55600000,117200000,0.0,0.0,50700000,167800000,50700000,223400000,100000.0,46400000,200000.0,100000.0,54200000,277600000,0.0,121100000,-5100000.0,https://www.sec.gov/Archives/edgar/data/1013934/000121390014003059/0001213900-14-003059-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390014003059/f10q0314_strayereducation.htm
0,2013-12-31,STRA,2014-02-26,2014-02-26 16:21:16,Q4,94800000,0.0,94800000,15800000,0.0,16700000,127300000,94400000,6800000.0,0.0,6800000.0,0.0,0.0,25700000,127000000,42400000,254300000,38500000,0.0,2569000.0,656000.0,3500000.0,45200000,118800000,0.0,0.0,51500000,170200000,51500000,215400000,100000.0,31600000,0.0,0.0,38900000,254300000,0.0,121900000,27100000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm
0,2013-09-30,STRA,2013-11-01 00:00:00,2013-11-01 16:35:44,Q3,85200000,0.0,85200000,20600000,0.0,12500000,118300000,110000000,6800000.0,0.0,6800000.0,0.0,0.0,5900000.0,122700000,18400000,241000000,39100000,0.0,0.0,585000.0,900000.0,43000000,119500000,0.0,0.0,21400000,141000000,21400000,184000000,100000.0,50600000,0.0,0.0,57000000,241000000,0.0,122700000,37500000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013006030/0001213900-13-006030-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013006030/f10q0913_strayereducation.htm
0,2013-06-30,STRA,2013-07-26 00:00:00,2013-07-26 17:11:04,Q2,65700000,0.0,65700000,23300000,0.0,13300000,102300000,114200000,6800000.0,0.0,6800000.0,0.0,0.0,6600000.0,127500000,19800000,229800000,31600000,0.0,711000.0,227000.0,1200000.0,36000000,120300000,0.0,0.0,22600000,142900000,22600000,178900000,100000.0,47400000,600000.0,300000.0,51000000,229800000,0.0,123400000,57700000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013003810/0001213900-13-003810-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013003810/f10q0613_strayereducation.htm
0,2013-03-31,STRA,2013-05-03 00:00:00,2013-05-03 16:43:26,Q1,50800000,0.0,50800000,22200000,0.0,12000000,85000000,117900000,6800000.0,0.0,6800000.0,0.0,1400000.0,6300000.0,131000000,18400000,216000000,31100000,0.0,4700000.0,229000.0,5200000.0,39400000,121100000,0.0,0.0,21800000,144300000,21800000,183700000,100000.0,32400000,-1200000.0,-600000.0,32300000,216000000,0.0,124200000,73400000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013002186/0001213900-13-002186-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013002186/f10q0313_strayer.htm
0,2012-12-31,STRA,2013-02-19 00:00:00,2013-02-19 16:58:13,Q4,47500000,0.0,47500000,27700000,0.0,14500000,89700000,121500000,6800000.0,0.0,6800000.0,0.0,0.0,9800000.0,138100000,24200000,227800000,39100000,0.0,0.0,494000.0,800000.0,43000000,121900000,0.0,0.0,21900000,143800000,21900000,186800000,100000.0,41300000,-1400000.0,-700000.0,41000000,227800000,0.0,125000000,77500000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/0001213900-13-000794-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/f10k2012_strayer.htm
0,2012-09-30,STRA,2012-11-09 00:00:00,2012-11-09 16:12:44,Q3,45600000,0.0,45600000,32100000,0.0,14200000,91900000,122600000,6800000.0,0.0,6800000.0,0.0,0.0,10300000,139700000,24600000,231600000,40400000,0.0,0.0,1163000.0,1400000.0,71800000,72500000,0.0,0.0,22300000,94800000,22300000,166600000,100000.0,56200000,-1000000.0,-500000.0,65000000,231600000,0.0,102500000,56900000,https://www.sec.gov/Archives/edgar/data/1013934/000121390012006002/0001213900-12-006002-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390012006002/f10q0912_strayer.htm
0,2012-06-30,STRA,2012-07-31 00:00:00,2012-07-31 17:07:14,Q2,48700000,0.0,48700000,24400000,0.0,11800000,84900000,118800000,6800000.0,0.0,6800000.0,0.0,0.0,9600000.0,135200000,21500000,220100000,25800000,0.0,0.0,3161000.0,3400000.0,59200000,70000000,0.0,0.0,21700000,91700000,21700000,150900000,100000.0,64000000,-1200000.0,-600000.0,69200000,220100000,0.0,100000000,51300000,https://www.sec.gov/Archives/edgar/data/1013934/000121390012004101/0001213900-12-004101-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390012004101/f10q062012_strayeredu.htm
0,2012-03-31,STRA,2012-04-30,2012-04-30 17:01:11,Q1,52700000,0.0,52700000,23300000,0.0,13400000,89400000,119500000,6800000.0,0.0,6800000.0,0.0,0.0,8500000.0,134800000,21900000,224200000,36500000,0.0,15789000,1303000.0,17400000,83900000,62500000,0.0,0.0,21800000,84300000,21800000,168200000,100000.0,54600000,-1400000.0,-700000.0,56000000,224200000,0.0,92500000,39800000,https://www.sec.gov/Archives/edgar/data/1013934/000119312512196460/d313468d10q.htm,https://www.sec.gov/Archives/edgar/data/1013934/000119312512196460/d313468d10q.htm
0,2011-12-31,STRA,2012-02-21 00:00:00,2012-02-21 17:19:54,Q4,57100000,0.0,57100000,25400000,0.0,12200000,94700000,121100000,6800000.0,0.0,6800000.0,0.0,0.0,8500000.0,136400000,20600000,231100000,34000000,0.0,934000.0,15364000,15600000,77200000,90000000,0.0,0.0,21700000,111600000,21700000,188800000,100000.0,42500000,-1200000.0,-600000.0,42300000,231100000,0.0,117500000,60400000,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/0001193125-12-070612-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/d258637d10k.htm
0,2011-09-30,STRA,2011-11-07 00:00:00,2011-11-07 16:21:45,Q3,57100000,0.0,57100000,21200000,0.0,12800000,91100000,121900000,0.0,0.0,0.0,0.0,0.0,11300000,133100000,24100000,224200000,38000000,0.0,2620000.0,14612000,17500000,82900000,82500000,0.0,0.0,15100000,97600000,15100000,180500000,100000.0,38400000,-1600000.0,-800000.0,43800000,224200000,0.0,105000000,47900000,https://www.sec.gov/Archives/edgar/data/1013934/000119312511299833/0001193125-11-299833-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312511299833/d226785d10q.htm
0,2011-06-30,STRA,2011-08-01 00:00:00,2011-08-01 16:22:42,Q2,50600000,0.0,50600000,22300000,0.0,10900000,83800000,120800000,0.0,0.0,0.0,0.0,0.0,12800000,133600000,23700000,217400000,32000000,0.0,5619000.0,8026000.0,13900000,64500000,100000000,0.0,0.0,14400000,114500000,14400000,179000000,100000.0,36500000,-1200000.0,-600000.0,38400000,217400000,0.0,115000000,64400000,https://www.sec.gov/Archives/edgar/data/1013934/000119312511204649/0001193125-11-204649-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312511204649/d10q.htm
0,2011-03-31,STRA,2011-05-02 00:00:00,2011-05-02 16:43:29,Q1,71100000,0.0,71100000,25700000,0.0,11400000,108200000,119000000,0.0,0.0,0.0,0.0,0.0,10400000,129400000,21800000,237600000,27100000,0.0,934000.0,8374000.0,38300000,71200000,80000000,0.0,0.0,13100000,93100000,13100000,164300000,100000.0,73200000,0.0,0.0,73300000,237600000,0.0,80000000,8900000.0,https://www.sec.gov/Archives/edgar/data/1013934/000095012311042989/0000950123-11-042989-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012311042989/w82126e10vq.htm
0,2010-12-31,STRA,2011-02-22,2011-02-22 17:16:32,Q4,64100000,12400000,76500000,22000000,0.0,10200000,108700000,116100000,0.0,0.0,0.0,0.0,0.0,10400000,126500000,20600000,235200000,31300000,0.0,934000.0,8374000.0,4700000.0,46500000,0.0,0.0,0.0,12600000,12700000,12600000,59200000,100000.0,174600000,0.0,0.0,176000000,235200000,12400000,0.0,-64100000,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm,https://www.sec.gov/Archives/edgar/data/1013934/000095012311016592/w80904e10vk.htm
0,2010-09-30,STRA,2010-10-29 00:00:00,2010-10-29 16:28:36,Q3,84100000,40700000,124800000,188500000,0.0,12000000,325300000,103700000,0.0,0.0,0.0,0.0,0.0,14000000,117700000,26000000,443000000,41300000,0.0,0.0,11957000,185000000,237700000,0.0,0.0,0.0,12300000,12300000,12300000,250000000,100000.0,192500000,600000.0,300000.0,193000000,443000000,40700000,0.0,-84100000,https://www.sec.gov/Archives/edgar/data/1013934/000095012310098183/0000950123-10-098183-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310098183/w79859e10vq.htm
0,2010-06-30,STRA,2010-07-30 00:00:00,2010-07-30 16:23:07,Q2,88000000,52900000,140900000,180700000,0.0,10300000,331900000,97700000,0.0,0.0,0.0,0.0,0.0,13000000,110700000,23300000,442600000,24900000,0.0,2781000.0,11326000,168500000,203300000,0.0,0.0,0.0,12200000,12200000,12200000,215500000,100000.0,226000000,600000.0,300000.0,227200000,442600000,52900000,0.0,-88000000,https://www.sec.gov/Archives/edgar/data/1013934/000095012310070519/0000950123-10-070519-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310070519/w79127e10vq.htm
0,2010-03-31,STRA,2010-04-30 00:00:00,2010-04-30 16:06:57,Q1,91300000,52700000,144000000,180900000,0.0,9700000.0,334600000,91000000,0.0,0.0,0.0,0.0,0.0,11500000,102500000,21200000,437100000,21800000,0.0,23937000,9705000.0,190500000,219100000,0.0,0.0,0.0,12200000,12200000,12200000,231300000,100000.0,203800000,600000.0,300000.0,205800000,437100000,52700000,0.0,-91300000,https://www.sec.gov/Archives/edgar/data/1013934/000095012310041838/0000950123-10-041838-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310041838/y03429e10vq.htm
0,2009-12-31,STRA,2010-02-26 00:00:00,2010-02-26 16:27:19,Q4,64000000,52600000,116500000,165100000,0.0,8400000.0,290000000,84700000,0.0,0.0,0.0,0.0,0.0,11200000,95800000,19500000,385800000,21300000,0.0,5100000.0,9316000.0,155200000,184200000,0.0,0.0,0.0,11700000,11800000,11700000,196000000,100000.0,188200000,600000.0,300000.0,189800000,385800000,52600000,0.0,-64000000,https://www.sec.gov/Archives/edgar/data/1013934/000095012310018178/0000950123-10-018178-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000095012310018178/y03062e10vk.htm
