,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,LBY,2013-11-08 00:00:00,2013-11-08 13:54:05,Q3,29500000,0.0,29500000,90200000,173400000,15000000,317600000,254500000,167200000,19500000,186700000,0.0,7000000.0,35900000,477044000,50900000,794700000,60800000,0.0,0.0,9807000.0,3400000.0,170300000,407000000,0.0,6975000.0,141600000,426994000,141600000,725900000,200000.0,-128900000,0.0,-123900000,68800000,794700000,185000.0,422100000,392600000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000043/0000902274-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000043/form10-q.htm
0,2013-06-30,LBY,2013-08-09 00:00:00,2013-08-09 13:41:29,Q2,10500000,0.0,10500000,90200000,175900000,13300000,297900000,253800000,167200000,19600000,186800000,0.0,6900000.0,34700000,475243000,48000000,773200000,59300000,0.0,0.0,9793000.0,3300000.0,156700000,415500000,0.0,6898000.0,141200000,434508000,141200000,720300000,200000.0,-133600000,0.0,-132000000,52900000,773200000,458000.0,429700000,419200000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000030/0000902274-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000030/form10q.htm
0,2013-03-31,LBY,2013-05-10 00:00:00,2013-05-10 11:04:33,Q1,45900000,0.0,45900000,84900000,167400000,11400000,316400000,253000000,167500000,19800000,187300000,0.0,7500000.0,36400000,476754000,47800000,793200000,57300000,0.0,219000.0,9816000.0,3400000.0,162000000,452100000,0.0,7477000.0,143400000,469022000,143400000,765000000,200000.0,-146100000,0.0,-140200000,28200000,793200000,1085000.0,466200000,420300000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000015/0000902274-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000015/a3312013-10quse1.htm
0,2012-12-31,LBY,2013-03-18 00:00:00,2013-03-18 11:57:21,Q4,67200000,0.0,67200000,79600000,157500000,8000000.0,318600000,258200000,166600000,20200000,186800000,0.0,7500000.0,38600000,483572000,46600000,802200000,65700000,0.0,2282000.0,0.0,5900000.0,165800000,461900000,0.0,7537000.0,142400000,479493000,142400000,777700000,200000.0,-148100000,0.0,-141000000,24500000,802200000,339000.0,466500000,399300000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000007/0000902274-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000007/a12312012-10k.htm
0,2012-09-30,LBY,2012-11-08 00:00:00,2012-11-08 16:51:23,Q3,33300000,0.0,33300000,92800000,170800000,2700000.0,306300000,251500000,166600000,20400000,187000000,0.0,0.0,45400000,483901000,48100000,790200000,46700000,0.0,703000.0,3294000.0,6400000.0,159400000,466900000,0.0,3294000.0,117800000,480094000,117800000,744100000,200000.0,-149700000,0.0,-116000000,46100000,790200000,430000.0,470700000,437400000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000043/0000902274-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227412000043/a9302012-10q.htm
0,2012-06-30,LBY,2012-08-09 00:00:00,2012-08-09 15:07:41,Q2,19600000,0.0,19600000,86300000,167000000,3500000.0,281500000,254700000,166600000,20500000,187100000,0.0,0.0,44800000,486639000,48300000,768100000,54100000,0.0,1825000.0,3192000.0,7000000.0,151200000,473900000,0.0,3192000.0,119100000,487092000,119100000,744200000,200000.0,-164500000,0.0,-122700000,24000000,768100000,46000.0,477600000,458000000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000036/0000902274-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227412000036/lby-6302012x10q.htm
0,2012-03-31,LBY,2012-05-07,2012-05-07 16:31:00,Q1,32800000,0.0,32800000,85200000,159100000,3400000.0,288200000,263200000,166600000,21100000,187700000,0.0,0.0,36500000,487362000,39900000,775600000,54300000,0.0,0.0,3397000.0,7500000.0,147200000,393400000,0.0,0.0,202300000,402989000,202300000,742800000,200000.0,-154400000,0.0,-123300000,32800000,775600000,0.0,397300000,364500000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000014/lby-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/902274/000090227412000014/lby-3312012x10q.htm
0,2011-12-31,LBY,2012-03-14 00:00:00,2012-03-14 12:43:43,Q4,58300000,0.0,58300000,86500000,145900000,8100000.0,305000000,264700000,166600000,21200000,187800000,0.0,11400000,42100000,488255000,50200000,799600000,58800000,300000.0,0.0,0.0,4800000.0,167200000,393200000,0.0,0.0,200100000,402279000,200100000,771800000,200000.0,-155000000,0.0,-128400000,27800000,799600000,0.0,397400000,339100000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000007/0000902274-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227412000007/lby-12312011x10k.htm
0,2011-09-30,LBY,2011-11-09 00:00:00,2011-11-09 11:08:27,Q3,24600000,0.0,24600000,93000000,171200000,3100000.0,303100000,263400000,166600000,21700000,188300000,0.0,8500000.0,33500000,485180000,36600000,788300000,52300000,0.0,0.0,8520000.0,1900000.0,154400000,403100000,0.0,8520000.0,167700000,420429000,167700000,733700000,200000.0,-157100000,0.0,-93300000,54600000,788300000,0.0,406300000,381700000,https://www.sec.gov/Archives/edgar/data/902274/000090227411000013/0000902274-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227411000013/lby-9302011x10q.htm
0,2011-06-30,LBY,2011-08-05 00:00:00,2011-08-05 14:03:00,Q2,44300000,0.0,44300000,97100000,168200000,2100000.0,323700000,269100000,166600000,22200000,188800000,0.0,8800000.0,33600000,457898000,35700000,815300000,61600000,0.0,0.0,8769000.0,2200000.0,166900000,409100000,0.0,0.0,182600000,12317000,182600000,767400000,200000.0,-164300000,0.0,-90600000,47900000,815300000,0.0,412500000,368200000,https://www.sec.gov/Archives/edgar/data/902274/000095012311073522/0000950123-11-073522-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012311073522/l40499e10vq.htm
0,2011-03-31,LBY,2011-05-10 00:00:00,2011-05-10 11:32:55,Q1,13100000,0.0,13100000,93600000,165100000,2100000.0,282600000,271800000,169300000,23100000,192400000,0.0,8700000.0,32100000,464196000,34200000,778900000,60200000,0.0,0.0,8661000.0,3200000.0,146500000,408700000,0.0,0.0,194600000,12854000,194600000,758600000,200000.0,-179700000,0.0,-101600000,20300000,778900000,0.0,412100000,399000000,https://www.sec.gov/Archives/edgar/data/902274/000095012311048000/0000950123-11-048000-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012311048000/l42641e10vq.htm
0,2010-12-31,LBY,2011-03-14,2011-03-14 13:22:48,Q4,76300000,0.0,76300000,90900000,148100000,1300000.0,322900000,270400000,169300000,23100000,192400000,0.0,8400000.0,33200000,0.0,34500000,819000000,59100000,0.0,0.0,0.0,6500000.0,160200000,444000000,0.0,0.0,195200000,0.0,195200000,807700000,200000.0,-178700000,0.0,-110900000,11300000,819000000,0.0,447100000,370800000,https://www.sec.gov/Archives/edgar/data/902274/000095012311025113/l41827e10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095012311025113/l41827e10vk.htm
0,2010-09-30,LBY,2010-11-05 00:00:00,2010-11-05 13:09:07,Q3,35600000,0.0,35600000,110000000,159400000,6500000.0,317900000,272700000,168300000,23600000,191900000,0.0,6200000.0,32300000,100982000,38800000,814800000,58900000,0.0,0.0,3511000.0,9200000.0,163200000,446200000,0.0,0.0,190800000,126804000,190800000,806400000,200000.0,-181400000,0.0,-110100000,8400000.0,814800000,0.0,456100000,420500000,https://www.sec.gov/Archives/edgar/data/902274/000095012310101527/0000950123-10-101527-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310101527/l41042e10vq.htm
0,2010-06-30,LBY,2010-07-30 00:00:00,2010-07-30 11:50:13,Q2,46200000,0.0,46200000,91300000,153200000,6600000.0,304700000,267100000,168300000,23400000,191700000,0.0,6200000.0,30700000,458799000,37300000,794200000,55800000,800000.0,0.0,3418000.0,8300000.0,160300000,441800000,0.0,0.0,197600000,21821000,197600000,805900000,200000.0,-141600000,0.0,-127200000,-11700000,794200000,0.0,452400000,406200000,https://www.sec.gov/Archives/edgar/data/902274/000095012310070307/0000950123-10-070307-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310070307/l40335e10vq.htm
0,2010-03-31,LBY,2010-05-10 00:00:00,2010-05-10 14:38:48,Q1,18000000,0.0,18000000,86000000,152500000,6600000.0,275800000,279400000,168300000,24200000,192500000,0.0,6200000.0,29300000,471900000,35900000,776900000,53000000,1400000.0,0.0,3501000.0,10200000,147700000,440800000,0.0,0.0,200500000,23579000,200500000,795200000,200000.0,-150900000,0.0,-122800000,-18300000,776900000,0.0,452000000,434000000,https://www.sec.gov/Archives/edgar/data/902274/000095012310047061/0000950123-10-047061-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310047061/l39682e10vq.htm
0,2009-12-31,LBY,2010-03-15 00:00:00,2010-03-15 16:45:37,Q4,55100000,0.0,55100000,81000000,144000000,1600000.0,290000000,290000000,168300000,24900000,193200000,0.0,6200000.0,18300000,0.0,19900000,791500000,55500000,700000.0,0.0,0.0,6900000.0,150100000,504700000,0.0,0.0,197400000,0.0,197400000,858400000,200000.0,-205300000,0.0,-115700000,-66900000,791500000,0.0,515200000,460100000,https://www.sec.gov/Archives/edgar/data/902274/000095012310024727/0000950123-10-024727-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310024727/l39115e10vk.htm
0,2009-09-30,LBY,2009-11-09 00:00:00,2009-11-09 16:41:12,Q3,30600000,0.0,30600000,90600000,153500000,2300000.0,289400000,296900000,165000000,25300000,190300000,0.0,3700000.0,22600000,487178000,24900000,799200000,52100000,1500000.0,0.0,1791000.0,12500000,174200000,516000000,0.0,0.0,167200000,17451000,167200000,861200000,200000.0,-177300000,0.0,-100400000,-62000000,799200000,0.0,526700000,496100000,https://www.sec.gov/Archives/edgar/data/902274/000095012309060223/0000950123-09-060223-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012309060223/l37895e10vq.htm
0,2009-06-30,LBY,2009-08-07 00:00:00,2009-08-07 14:47:48,Q2,24100000,0.0,24100000,90300000,145800000,2300000.0,273500000,302100000,164800000,25400000,190200000,0.0,3800000.0,21500000,492341000,23800000,787400000,54500000,1300000.0,0.0,1010000.0,15000000,157900000,531700000,0.0,0.0,168500000,19163000,168500000,861900000,200000.0,-180600000,0.0,-108800000,-74500000,787400000,0.0,543000000,518900000,https://www.sec.gov/Archives/edgar/data/902274/000095012309031989/0000950123-09-031989-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012309031989/l37245e10vq.htm
0,2009-03-31,LBY,2009-05-11 00:00:00,2009-05-11 14:13:31,Q1,16500000,0.0,16500000,73700000,169400000,0.0,276800000,304100000,164800000,25500000,190300000,0.0,3200000.0,20800000,494381000,20800000,791900000,50900000,2800000.0,0.0,1320000.0,21400000,172400000,528200000,0.0,0.0,180200000,22166000,180200000,883900000,200000.0,-173700000,0.0,-122600000,-92000000,791900000,0.0,540900000,524400000,https://www.sec.gov/Archives/edgar/data/902274/000095015209005061/0000950152-09-005061-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015209005061/l36443ae10vq.htm
