,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,IPAR,2015-11-09,2015-11-09 16:19:21,Q3,124500000,90200000,214700000,133700000,107000000,14600000,470000000,8700000.0,0.0,207700000,207700000,0.0,4300000.0,8500000.0,224900000,23000000,694900000,39300000,0.0,9186000.0,0.0,13200000,117000000,84600000,0.0,0.0,0.0,202400000,0.0,319400000,31000.0,390600000,-79800000,-39900000,375500000,694900000,90200000,106500000,-18000000,https://www.sec.gov/Archives/edgar/data/822663/000114420415063769/0001144204-15-063769-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415063769/v422967_10q.htm
0,2015-06-30,IPAR,2015-08-07,2015-08-07 16:15:27,Q2,76900000,151900000,228800000,92300000,122400000,13000000,456500000,8600000.0,0.0,208600000,208600000,0.0,4400000.0,9300000.0,226500000,22300000,683000000,53300000,0.0,0.0,0.0,6000000.0,114400000,89700000,0.0,0.0,0.0,203100000,0.0,317500000,31000.0,380400000,-79000000,-39500000,365500000,683000000,151900000,111600000,34700000,https://www.sec.gov/Archives/edgar/data/822663/000114420415047330/0001144204-15-047330-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415047330/v416568_10q.htm
0,2015-03-31,IPAR,2015-05-11,2015-05-11 16:25:30,Q1,87200000,155900000,243200000,98200000,104600000,11500000,457500000,8300000.0,0.0,88000000,88000000,0.0,1900000.0,10000000,106300000,21600000,563800000,53400000,400000.0,5466000.0,0.0,9500000.0,102000000,0.0,0.0,0.0,0.0,108700000,0.0,210700000,31000.0,380100000,-102200000,-51100000,353100000,563800000,155900000,400000.0,-86800000,https://www.sec.gov/Archives/edgar/data/822663/000114420415029301/0001144204-15-029301-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415029301/v408666_10q.htm
0,2014-12-31,IPAR,2015-03-11,2015-03-11 16:19:08,Q4,90100000,190200000,280300000,92600000,102300000,11400000,486600000,9200000.0,0.0,98500000,98500000,0.0,2200000.0,10200000,117900000,21600000,604500000,46600000,300000.0,3773000.0,0.0,7500000.0,103600000,0.0,0.0,0.0,0.0,118800000,0.0,222400000,31000.0,374100000,-31600000,-15800000,382100000,604500000,190200000,300000.0,-89800000,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/0001144204-15-015369-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/v403043_10k.htm
0,2014-09-30,IPAR,2014-11-10,2014-11-10 16:58:09,Q3,50200000,196600000,246800000,124300000,112900000,13600000,497600000,9600000.0,0.0,103100000,103100000,0.0,2300000.0,10100000,122800000,23700000,620400000,51000000,200000.0,7889000.0,0.0,11600000,105100000,0.0,0.0,0.0,0.0,122400000,0.0,227500000,31000.0,374500000,-9000000.0,-4500000.0,392900000,620400000,196600000,200000.0,-50000000,https://www.sec.gov/Archives/edgar/data/822663/000114420414066584/0001144204-14-066584-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414066584/v392700_10q.htm
0,2014-06-30,IPAR,2014-08-11,2014-08-11 16:46:39,Q2,60200000,214600000,274800000,98700000,125500000,11500000,510500000,9800000.0,0.0,112600000,112600000,0.0,2600000.0,12300000,134600000,23800000,645100000,58300000,300000.0,2580000.0,0.0,6300000.0,101900000,0.0,0.0,0.0,0.0,130700000,0.0,232600000,31000.0,367100000,45400000,22700000,412500000,645100000,214600000,300000.0,-59900000,https://www.sec.gov/Archives/edgar/data/822663/000114420414048545/0001144204-14-048545-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414048545/v385107_10q.htm
0,2014-03-31,IPAR,2014-05-07,2014-05-07 16:50:11,Q1,45600000,227300000,272900000,109800000,118000000,12800000,513500000,10300000,0.0,114800000,114800000,0.0,2600000.0,12700000,137800000,25600000,651300000,57500000,3200000.0,789000.0,0.0,4500000.0,104500000,0.0,0.0,0.0,0.0,134800000,0.0,239300000,31000.0,364700000,49800000,24900000,412000000,651300000,227300000,3200000.0,-42400000,https://www.sec.gov/Archives/edgar/data/822663/000114420414028278/0001144204-14-028278-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414028278/v376346_10q.htm
0,2013-12-31,IPAR,2014-03-11,2014-03-11 16:57:27,Q4,125700000,181700000,307300000,88800000,117300000,12100000,525500000,10400000,0.0,116200000,116200000,0.0,2600000.0,11900000,138600000,23900000,664100000,56700000,6100000.0,1270000.0,0.0,5000000.0,126100000,0.0,0.0,0.0,0.0,130700000,0.0,256800000,-36016000,359500000,51800000,25900000,407200000,664100000,181700000,6100000.0,-119600000,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/0001144204-14-014887-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/v369991_10k.htm
0,2013-09-30,IPAR,2013-11-06,2013-11-06 16:19:04,Q3,137200000,150500000,287600000,118800000,110500000,12900000,529800000,10100000,1000000.0,112500000,113500000,0.0,3500000.0,11500000,135100000,24400000,664900000,48800000,300000.0,7598000.0,0.0,11300000,111900000,0.0,0.0,0.0,0.0,130500000,0.0,242400000,31000.0,382100000,38600000,19300000,422400000,664900000,150500000,300000.0,-136900000,https://www.sec.gov/Archives/edgar/data/822663/000114420413059237/0001144204-13-059237-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413059237/v358298_10q.htm
0,2013-06-30,IPAR,2013-08-07,2013-08-07 16:16:58,Q2,142100000,119700000,261800000,126500000,112600000,12200000,513100000,9300000.0,900000.0,110300000,111200000,0.0,3400000.0,11100000,131700000,23300000,644800000,58900000,400000.0,7161000.0,0.0,10900000,113400000,0.0,0.0,0.0,0.0,124400000,0.0,237800000,31000.0,377900000,16800000,8400000.0,407000000,644800000,119700000,400000.0,-141700000,https://www.sec.gov/Archives/edgar/data/822663/000114420413043614/0001144204-13-043614-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413043614/v351179_10q.htm
0,2013-03-31,IPAR,2013-05-08,2013-05-08 16:13:11,Q1,146200000,166900000,313100000,192400000,110800000,11500000,627800000,11600000,900000.0,108600000,109500000,0.0,3700000.0,10700000,131800000,22100000,759600000,60500000,26700000,90549000,0.0,94200000,230600000,0.0,0.0,0.0,0.0,129500000,0.0,360100000,31000.0,377700000,4200000.0,2100000.0,399500000,759600000,166900000,26700000,-119500000,https://www.sec.gov/Archives/edgar/data/822663/000114420413027052/0001144204-13-027052-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413027052/v342807_10q.htm
0,2012-12-31,IPAR,2013-03-12,2013-03-12 17:00:43,Q4,307300000,0.0,307300000,153800000,142600000,19100000,622800000,12300000,1000000.0,113000000,114000000,0.0,3800000.0,10800000,137100000,29800000,759900000,73100000,27800000,84030000,0.0,86500000,256100000,0.0,0.0,0.0,0.0,122300000,0.0,378400000,31000.0,349700000,25000000,12500000,381500000,759900000,0.0,27800000,-279500000,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/0001144204-13-014616-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/v336657_10k.htm
0,2012-09-30,IPAR,2012-11-07,2012-11-07 16:38:08,Q3,25900000,0.0,25900000,169600000,161100000,15900000,372500000,15900000,2800000.0,103200000,106000000,0.0,5600000.0,2200000.0,124000000,18200000,496500000,69600000,1400000.0,8670000.0,0.0,11100000,132000000,0.0,0.0,0.0,0.0,85900000,0.0,217900000,31000.0,252500000,15800000,7900000.0,278600000,496500000,0.0,1400000.0,-24500000,https://www.sec.gov/Archives/edgar/data/822663/000114420412060095/0001144204-12-060095-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412060095/v326035_10q.htm
0,2012-06-30,IPAR,2012-08-08,2012-08-08 16:21:03,Q2,23100000,0.0,23100000,142600000,175800000,14000000,355500000,16100000,2700000.0,102000000,104700000,0.0,5700000.0,2000000.0,122800000,16000000,478300000,74900000,4400000.0,6355000.0,0.0,8800000.0,132900000,1528000.0,0.0,5653000.0,0.0,80700000,0.0,213600000,31000.0,244900000,3600000.0,1800000.0,264700000,478300000,11416000,6000000.0,-17100000,https://www.sec.gov/Archives/edgar/data/822663/000114420412043650/0001144204-12-043650-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412043650/v319781_10q.htm
0,2012-03-31,IPAR,2012-05-09,2012-05-09 16:16:28,Q1,27400000,0.0,27400000,166100000,183900000,13200000,390600000,17000000,2800000.0,109600000,112400000,0.0,6200000.0,2200000.0,131600000,15300000,522200000,96900000,13600000,4255000.0,0.0,6700000.0,163600000,3148000.0,0.0,6169000.0,0.0,85200000,0.0,248800000,31000.0,241300000,29800000,14900000,273300000,522200000,9403000.0,16700000,-10700000,https://www.sec.gov/Archives/edgar/data/822663/000114420412027177/0001144204-12-027177-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412027177/v310920_10q.htm
0,2011-12-31,IPAR,2012-03-12,2012-03-12 16:36:10,Q4,35900000,0.0,35900000,179900000,164100000,11400000,391300000,14500000,2800000.0,105800000,108600000,0.0,6100000.0,1700000.0,124700000,13200000,516000000,112700000,11800000,2099000.0,0.0,4500000.0,185600000,4480000.0,0.0,6068000.0,0.0,77800000,0.0,263400000,31000.0,228200000,15400000,7700000.0,252700000,516000000,0.0,16300000,-19600000,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/0001144204-12-014284-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/v303460_10k.htm
0,2011-09-30,IPAR,2011-11-09,2011-11-09 16:18:28,Q3,23200000,6800000.0,29900000,169900000,182300000,9500000.0,391600000,14500000,3700000.0,110800000,114500000,0.0,6300000.0,1500000.0,130500000,11000000,522100000,94100000,20400000,3658000.0,0.0,6100000.0,183100000,7578000.0,0.0,6315000.0,0.0,79300000,0.0,262400000,31000.0,226500000,33400000,16700000,259600000,522100000,6800000.0,28000000,4800000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420411062550/0001144204-11-062550-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411062550/v238873_10q.htm
0,2011-06-30,IPAR,2011-08-09,2011-08-09 16:16:38,Q2,38800000,14100000,52900000,121000000,176300000,12600000,362800000,14900000,3900000.0,119200000,123100000,0.0,6900000.0,2100000.0,140000000,14700000,502800000,86500000,7700000.0,1685000.0,0.0,4100000.0,153400000,2000000.0,0.0,6920000.0,0.0,83600000,0.0,237000000,31000.0,218400000,62200000,31100000,265800000,502800000,14100000,18800000,-20000000,https://www.sec.gov/Archives/edgar/data/822663/000114420411044928/0001144204-11-044928-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411044928/v230904_10q.htm
0,2011-03-31,IPAR,2011-05-09,2011-05-09 16:39:12,Q1,41000000,43100000,84100000,123800000,141800000,14600000,364300000,14000000,3900000.0,116700000,120600000,0.0,7000000.0,1800000.0,136300000,16300000,500600000,78400000,6400000.0,12358000,0.0,14800000,155800000,3600000.0,0.0,0.0,0.0,85500000,0.0,241300000,30000.0,215800000,55800000,27900000,259300000,500600000,43100000,20400000,-20600000,https://www.sec.gov/Archives/edgar/data/822663/000114420411027195/0001144204-11-027195-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411027195/v221307_10q.htm
0,2010-12-31,IPAR,2011-03-08,2011-03-08 16:33:27,Q4,37500000,49400000,86900000,101300000,109800000,11900000,309900000,11200000,3700000.0,111400000,115100000,0.0,6800000.0,1900000.0,128200000,13800000,438100000,52700000,5300000.0,7905000.0,0.0,9900000.0,126300000,5000000.0,0.0,0.0,0.0,76800000,0.0,203100000,30000.0,205500000,29600000,14800000,235000000,438100000,49400000,21400000,-16100000,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/0001144204-11-013508-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420411013508/v212739_10k.htm
0,2010-09-30,IPAR,2010-11-09,2010-11-09 16:23:02,Q3,48700000,62000000,110700000,115300000,106300000,13600000,345900000,9500000.0,3700000.0,94300000,98000000,0.0,7300000.0,1500000.0,109000000,15200000,454900000,58000000,6500000.0,6236000.0,0.0,8200000.0,141000000,8200000.0,0.0,0.0,0.0,79900000,0.0,220900000,30000.0,201100000,36600000,18300000,234000000,454900000,62000000,26000000,-22700000,https://www.sec.gov/Archives/edgar/data/822663/000114420410058650/0001144204-10-058650-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410058650/v201161_10q.htm
0,2010-06-30,IPAR,2010-08-09,2010-08-09 16:31:39,Q2,58700000,33400000,92100000,103900000,97900000,7500000.0,301400000,8800000.0,3400000.0,86300000,89700000,0.0,6400000.0,1700000.0,100100000,9100000.0,401500000,50500000,3500000.0,2558000.0,0.0,4500000.0,123400000,10000000,0.0,0.0,0.0,78500000,0.0,201900000,30000.0,194700000,-19600000,-9800000.0,199600000,401500000,33400000,23600000,-35100000,https://www.sec.gov/Archives/edgar/data/822663/000114420410042244/0001144204-10-042244-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410042244/v192647_10q.htm
0,2010-03-31,IPAR,2010-05-10,2010-05-10 16:16:51,Q1,95300000,8100000.0,103300000,112700000,88100000,12700000,316800000,9200000.0,3700000.0,94500000,98200000,0.0,7200000.0,700000.0,108100000,13400000,424900000,60000000,7200000.0,3728000.0,0.0,5700000.0,121900000,13900000,0.0,0.0,0.0,85100000,0.0,207000000,30000.0,191200000,25800000,12900000,217800000,424900000,8100000.0,32100000,-63200000,https://www.sec.gov/Archives/edgar/data/822663/000114420410025763/0001144204-10-025763-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410025763/v183724_10q.htm
0,2009-12-31,IPAR,2010-03-10,2010-03-10 17:12:16,Q4,100500000,0.0,100500000,104600000,85400000,12100000,302600000,9200000.0,3900000.0,101800000,105700000,0.0,8800000.0,1500000.0,116500000,13700000,419100000,48100000,5000000.0,1646000.0,0.0,2600000.0,105000000,17900000,0.0,0.0,0.0,87300000,0.0,192300000,30000.0,186600000,56000000,28000000,226700000,419100000,0.0,34600000,-65900000,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/0001144204-10-012581-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420410012581/v176251_10k.htm
