,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,K,2018-05-04 00:00:00,2018-05-04 16:18:01,Q1,370000000,0.0,370000000,1601000000,1214000000,135000000,3320000000,3713000000,5514000000,2650000000,8164000000,425000000,357000000,1080000000,13382000000,1215000000,16702000000,2230000000,469000000,0.0,357000000,612000000,4515000000,7881000000,0.0,357000000,1395000000,9649000000,1395000000,14164000000,105000000,7334000000,-2814000000,-1407000000,2538000000,16702000000,425000000,8758000000,8388000000,https://www.sec.gov/Archives/edgar/data/55067/000162828018005974/0001628280-18-005974-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828018005974/k-2018q110xq.htm
0,2017-12-30,K,2018-02-20 00:00:00,2018-02-20 08:04:17,Q4,281000000,0.0,281000000,1389000000,1217000000,149000000,3036000000,3716000000,5504000000,2639000000,8143000000,429000000,355000000,1027000000,13315000000,1176000000,16351000000,2269000000,370000000,0.0,363000000,581000000,4522000000,7836000000,0.0,363000000,1444000000,9651000000,1444000000,14173000000,105000000,7069000000,-2914000000,-1457000000,2178000000,16351000000,429000000,8615000000,8334000000,https://www.sec.gov/Archives/edgar/data/55067/000162828018001872/0001628280-18-001872-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828018001872/k-2017q410xk.htm
0,2017-09-30,K,2017-11-03 00:00:00,2017-11-03 16:17:03,Q3,267000000,0.0,267000000,1512000000,1195000000,198000000,3172000000,3629000000,5135000000,2442000000,7577000000,432000000,411000000,831000000,12469000000,845000000,15641000000,2140000000,572000000,38000000,411000000,696000000,4647000000,7216000000,0.0,411000000,1424000000,9067000000,1424000000,13714000000,105000000,6862000000,-2932000000,-1466000000,1927000000,15641000000,432000000,8198000000,7931000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017010859/0001628280-17-010859-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017010859/k-2017q310xq.htm
0,2017-07-01,K,2017-08-04 00:00:00,2017-08-04 16:16:44,Q2,334000000,0.0,334000000,1427000000,1201000000,205000000,3167000000,3613000000,5127000000,2423000000,7550000000,435000000,401000000,770000000,12368000000,799000000,15535000000,2057000000,724000000,48000000,401000000,715000000,4688000000,7123000000,0.0,401000000,1473000000,9013000000,1473000000,13701000000,105000000,6752000000,-2990000000,-1495000000,1834000000,15535000000,435000000,8258000000,7924000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017008104/0001628280-17-008104-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017008104/k-2017q210xq.htm
0,2017-04-01,K,2017-05-08 00:00:00,2017-05-08 16:16:48,Q1,298000000,0.0,298000000,1464000000,1195000000,189000000,3146000000,3576000000,5084000000,2442000000,7526000000,440000000,456000000,739000000,12281000000,753000000,15427000000,1995000000,629000000,141000000,456000000,761000000,4732000000,6715000000,0.0,456000000,1502000000,8689000000,1502000000,13421000000,105000000,6650000000,-2976000000,-1488000000,2006000000,15427000000,440000000,7976000000,7678000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017005143/0001628280-17-005143-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017005143/k-2017q110xq.htm
0,2016-12-31,K,2017-02-21 00:00:00,2017-02-21 16:15:46,Q4,280000000,0.0,280000000,1231000000,1238000000,191000000,2940000000,3569000000,5166000000,2369000000,7535000000,438000000,525000000,629000000,12171000000,669000000,15111000000,2014000000,438000000,0.0,525000000,637000000,4474000000,6698000000,0.0,525000000,1488000000,8727000000,1488000000,13201000000,105000000,6571000000,-3150000000,-1575000000,1910000000,15111000000,438000000,7767000000,7487000000,https://www.sec.gov/Archives/edgar/data/55067/000162828017001510/0001628280-17-001510-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828017001510/k-2016q410xk.htm
0,2016-10-01,K,2016-11-07 00:00:00,2016-11-07 07:56:08,Q3,346000000,0.0,346000000,1523000000,1220000000,207000000,3296000000,3558000000,4971000000,2287000000,7258000000,438000000,459000000,769000000,12023000000,802000000,15319000000,1986000000,454000000,35000000,459000000,626000000,5001000000,6296000000,0.0,459000000,1363000000,8133000000,1363000000,13134000000,105000000,6807000000,-3010000000,-1505000000,2185000000,15319000000,438000000,7888000000,7542000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016020893/0001628280-16-020893-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016020893/k-2016q310xq.htm
0,2016-07-02,K,2016-08-08 00:00:00,2016-08-08 16:18:56,Q2,531000000,0.0,531000000,1473000000,1216000000,201000000,3421000000,3543000000,4963000000,2282000000,7245000000,435000000,477000000,743000000,11966000000,779000000,15387000000,1988000000,780000000,83000000,477000000,657000000,5271000000,6277000000,0.0,477000000,1362000000,8126000000,1362000000,13397000000,105000000,6701000000,-2988000000,-1494000000,1990000000,15387000000,435000000,8201000000,7670000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016018700/0001628280-16-018700-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016018700/k-2016q210xq.htm
0,2016-04-02,K,2016-05-09 00:00:00,2016-05-09 16:21:26,Q1,310000000,0.0,310000000,1505000000,1198000000,206000000,3219000000,3617000000,4974000000,2293000000,7267000000,465000000,447000000,729000000,12078000000,760000000,15297000000,1926000000,718000000,19000000,447000000,577000000,5162000000,6256000000,0.0,447000000,1391000000,8104000000,1391000000,13266000000,105000000,6595000000,-2868000000,-1434000000,2031000000,15297000000,465000000,8238000000,7928000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016015934/0001628280-16-015934-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016015934/k-2016q110xq.htm
0,2016-01-02,K,2016-02-24 00:00:00,2016-02-24 16:42:27,Q4,251000000,0.0,251000000,1344000000,1250000000,391000000,3236000000,3621000000,4968000000,2268000000,7236000000,456000000,685000000,702000000,12015000000,962000000,15251000000,1907000000,1204000000,0.0,685000000,590000000,5739000000,5275000000,0.0,685000000,1414000000,7384000000,1414000000,13123000000,105000000,6597000000,-2752000000,-1376000000,2128000000,15251000000,456000000,7745000000,7494000000,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/0001628280-16-011639-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828016011639/k-2015q410xk.htm
0,2015-10-03,K,2015-11-06 00:00:00,2015-11-06 16:09:47,Q3,299000000,0.0,299000000,1457000000,1210000000,387000000,3353000000,3594000000,4988000000,2281000000,7269000000,454000000,765000000,848000000,12165000000,1084000000,15518000000,1610000000,1363000000,25000000,193000000,551000000,5072000000,5830000000,0.0,765000000,1178000000,7783000000,1178000000,12855000000,105000000,6815000000,-2644000000,-1322000000,2663000000,15518000000,454000000,7949000000,7650000000,https://www.sec.gov/Archives/edgar/data/55067/000162828015008445/0001628280-15-008445-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828015008445/k-2015q310xq.htm
0,2015-07-04,K,2015-08-10 00:00:00,2015-08-10 17:04:23,Q2,294000000,0.0,294000000,1420000000,1211000000,401000000,3326000000,3624000000,4978000000,2266000000,7244000000,0.0,747000000,768000000,11636000000,987000000,14962000000,1591000000,939000000,15000000,161000000,520000000,4519000000,5800000000,0.0,747000000,1222000000,7791000000,1222000000,12310000000,105000000,6789000000,-2562000000,-1281000000,2652000000,14962000000,0.0,7493000000,7199000000,https://www.sec.gov/Archives/edgar/data/55067/000162828015006396/0001628280-15-006396-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828015006396/k-2015q210q.htm
0,2015-04-04,K,2015-05-11 00:00:00,2015-05-11 16:31:12,Q1,349000000,0.0,349000000,1503000000,1199000000,390000000,3441000000,3719000000,4993000000,2282000000,7275000000,0.0,764000000,773000000,11767000000,999000000,15208000000,1537000000,809000000,72000000,170000000,615000000,4000000000,6561000000,0.0,764000000,1231000000,8662000000,1231000000,12662000000,105000000,6739000000,-2582000000,-1291000000,2546000000,15208000000,0.0,7730000000,7381000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515182050/0001193125-15-182050-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312515182050/d918547d10q.htm
0,2015-01-03,K,2015-02-25,2015-02-25 17:24:42,Q4,443000000,0.0,443000000,1276000000,1279000000,342000000,3340000000,3769000000,4971000000,2295000000,7266000000,0.0,726000000,778000000,11813000000,962000000,15153000000,1528000000,828000000,0.0,726000000,635000000,4364000000,5935000000,0.0,726000000,1277000000,8000000000,1277000000,12364000000,105000000,6689000000,-2426000000,-1213000000,2789000000,15153000000,0.0,7370000000,6927000000,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312515062865/d853014d10k.htm
0,2014-09-27,K,2014-11-04 00:00:00,2014-11-04 08:02:07,Q3,426000000,0.0,426000000,1565000000,1208000000,373000000,3572000000,3790000000,5021000000,2327000000,7348000000,0.0,943000000,1062000000,12200000000,1269000000,15772000000,1466000000,1079000000,56000000,207000000,720000000,4662000000,5963000000,0.0,943000000,759000000,7727000000,759000000,12389000000,105000000,7161000000,-2032000000,-1016000000,3383000000,15772000000,0.0,7649000000,7223000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514395162/0001193125-14-395162-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514395162/d811802d10q.htm
0,2014-06-28,K,2014-08-04 00:00:00,2014-08-04 17:01:08,Q2,290000000,0.0,290000000,1544000000,1303000000,354000000,3491000000,3879000000,5055000000,2361000000,7416000000,0.0,917000000,1027000000,12322000000,1196000000,15813000000,1462000000,858000000,39000000,169000000,594000000,4295000000,6029000000,0.0,917000000,759000000,7766000000,759000000,12061000000,105000000,7113000000,-1856000000,-928000000,3752000000,15813000000,0.0,7494000000,7204000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514293704/0001193125-14-293704-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514293704/d762266d10q.htm
0,2014-03-29,K,2014-05-05 00:00:00,2014-05-05 17:03:01,Q1,284000000,0.0,284000000,1605000000,1277000000,338000000,3504000000,3851000000,5049000000,2369000000,7418000000,0.0,915000000,955000000,12224000000,1110000000,15728000000,1383000000,1725000000,107000000,155000000,702000000,5073000000,5413000000,0.0,915000000,755000000,7144000000,755000000,12217000000,105000000,6985000000,-1878000000,-939000000,3511000000,15728000000,0.0,7665000000,7381000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514182690/0001193125-14-182690-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312514182690/d716213d10q.htm
0,2013-12-28,K,2014-02-24,2014-02-24 16:28:28,Q4,273000000,0.0,273000000,1424000000,1248000000,322000000,3267000000,3856000000,5051000000,2367000000,7418000000,0.0,928000000,933000000,12207000000,1128000000,15474000000,1432000000,739000000,0.0,928000000,572000000,3835000000,6330000000,0.0,928000000,774000000,8094000000,774000000,11929000000,105000000,6749000000,-1872000000,-936000000,3545000000,15474000000,0.0,7358000000,7085000000,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312514065068/d668818d10k.htm
0,2013-09-28,K,2013-11-05 00:00:00,2013-11-05 16:28:07,Q3,300000000,0.0,300000000,1474000000,1312000000,348000000,3434000000,3777000000,5052000000,2364000000,7416000000,0.0,560000000,593000000,11786000000,778000000,15220000000,1399000000,756000000,75000000,185000000,612000000,3834000000,6348000000,0.0,560000000,1582000000,8551000000,1582000000,12385000000,105000000,6098000000,-1926000000,-963000000,2835000000,15220000000,0.0,7402000000,7102000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513427757/0001193125-13-427757-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513427757/d620251d10q.htm
0,2013-06-29,K,2013-08-06 00:00:00,2013-08-06 08:13:03,Q2,262000000,0.0,262000000,1512000000,1274000000,359000000,3407000000,3719000000,5019000000,2347000000,7366000000,0.0,569000000,584000000,11669000000,745000000,15076000000,1364000000,1136000000,31000000,161000000,475000000,3969000000,6337000000,0.0,569000000,1582000000,8549000000,1582000000,12518000000,105000000,5939000000,-2046000000,-1023000000,2558000000,15076000000,0.0,7766000000,7504000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513320375/0001193125-13-320375-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513320375/d577515d10q.htm
0,2013-03-30,K,2013-05-07 00:00:00,2013-05-07 10:51:36,Q1,252000000,0.0,252000000,1588000000,1284000000,338000000,3462000000,3745000000,5058000000,2346000000,7404000000,0.0,563000000,613000000,11762000000,781000000,15224000000,1447000000,838000000,87000000,168000000,622000000,3568000000,6717000000,0.0,563000000,1534000000,8875000000,1534000000,12443000000,105000000,5749000000,-1894000000,-947000000,2781000000,15224000000,0.0,7556000000,7304000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513203390/0001193125-13-203390-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513203390/d529115d10q.htm
0,2012-12-29,K,2013-02-26 00:00:00,2013-02-26 08:01:36,Q4,281000000,0.0,281000000,1454000000,1365000000,280000000,3380000000,3782000000,5038000000,2359000000,7397000000,0.0,523000000,610000000,11789000000,762000000,15169000000,1402000000,1065000000,0.0,523000000,518000000,4523000000,6082000000,0.0,523000000,1576000000,8242000000,1576000000,12765000000,105000000,5615000000,-1892000000,-946000000,2404000000,15169000000,0.0,7902000000,7621000000,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/0001193125-13-075288-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312513075288/d487202d10k.htm
0,2012-09-29,K,2012-11-05 00:00:00,2012-11-05 16:20:04,Q3,305000000,0.0,305000000,1414000000,1279000000,308000000,3306000000,3599000000,5025000000,2255000000,7280000000,0.0,643000000,669000000,11548000000,841000000,14854000000,1338000000,362000000,16000000,172000000,521000000,4514000000,6065000000,0.0,643000000,1194000000,7904000000,1194000000,12418000000,105000000,7196000000,-4646000000,-2323000000,2436000000,14854000000,0.0,7937000000,7632000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512451834/0001193125-12-451834-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512451834/d431245d10q.htm
0,2012-06-30,K,2012-08-07 00:00:00,2012-08-07 16:59:47,Q2,230000000,0.0,230000000,1420000000,1235000000,326000000,3211000000,3561000000,5044000000,2193000000,7237000000,0.0,644000000,631000000,11429000000,807000000,14640000000,1226000000,739000000,5000000.0,176000000,422000000,4606000000,6030000000,0.0,644000000,1207000000,7883000000,1207000000,12489000000,105000000,7061000000,-4876000000,-2438000000,2151000000,14640000000,0.0,8287000000,8057000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512341159/0001193125-12-341159-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512341159/d390729d10q.htm
0,2012-03-31,K,2012-05-04,2012-05-04 12:02:29,Q1,404000000,0.0,404000000,1304000000,1144000000,340000000,3192000000,3295000000,3628000000,1454000000,5082000000,0.0,648000000,565000000,8942000000,762000000,12134000000,1186000000,59000000,180000000,197000000,608000000,4011000000,4254000000,0.0,648000000,1157000000,6061000000,1157000000,10072000000,105000000,6917000000,-4696000000,-2348000000,2062000000,12134000000,0.0,5838000000,5434000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512210966/d343239d10q.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312512210966/d343239d10q.htm
0,2011-12-31,K,2012-02-29 00:00:00,2012-02-28 18:08:40,Q4,460000000,0.0,460000000,1188000000,1174000000,247000000,3069000000,3281000000,3623000000,1454000000,5077000000,0.0,643000000,516000000,8874000000,665000000,11943000000,1189000000,234000000,0.0,637000000,477000000,3313000000,5037000000,0.0,637000000,1152000000,6834000000,1152000000,10147000000,105000000,5305000000,-2012000000,-1006000000,1796000000,11943000000,0.0,6032000000,5572000000,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/0001193125-12-085976-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312512085976/d279714d10k.htm
0,2011-10-01,K,2011-11-09 00:00:00,2011-11-09 16:18:52,Q3,582000000,0.0,582000000,1302000000,1013000000,281000000,3178000000,3193000000,3622000000,1455000000,5077000000,0.0,790000000,815000000,9085000000,974000000,12263000000,1200000000,737000000,18000000,159000000,479000000,3101000000,5300000000,0.0,790000000,787000000,6879000000,787000000,9980000000,105000000,6644000000,-3852000000,-1926000000,2283000000,12263000000,0.0,6037000000,5455000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511304590/0001193125-11-304590-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511304590/d252960d10q.htm
0,2011-07-02,K,2011-08-05 00:00:00,2011-08-05 09:40:40,Q2,457000000,0.0,457000000,1364000000,1017000000,298000000,3136000000,3246000000,3632000000,1455000000,5087000000,0.0,768000000,887000000,9220000000,1048000000,12356000000,1208000000,734000000,31000000,161000000,443000000,3026000000,5308000000,0.0,768000000,786000000,6856000000,786000000,9882000000,105000000,6511000000,-3530000000,-1765000000,2474000000,12356000000,0.0,6042000000,5585000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511211525/0001193125-11-211525-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511211525/d10q.htm
0,2011-04-02,K,2011-05-10 00:00:00,2011-05-10 16:33:53,Q1,404000000,0.0,404000000,1367000000,975000000,305000000,3051000000,3183000000,3630000000,1456000000,5086000000,0.0,749000000,868000000,9137000000,1002000000,12188000000,1199000000,1078000000,92000000,134000000,500000000,3418000000,4905000000,0.0,749000000,812000000,6461000000,812000000,9879000000,105000000,6325000000,-3578000000,-1789000000,2309000000,12188000000,0.0,5983000000,5579000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511134288/0001193125-11-134288-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312511134288/d10q.htm
0,2011-01-01,K,2011-02-25,2011-02-25 16:00:18,Q4,444000000,0.0,444000000,1190000000,1056000000,225000000,2915000000,3128000000,3628000000,1456000000,5084000000,0.0,697000000,720000000,8932000000,830000000,11847000000,1149000000,44000000,0.0,697000000,481000000,3184000000,4908000000,0.0,697000000,904000000,6505000000,904000000,9689000000,105000000,6122000000,-3828000000,-1914000000,2158000000,11847000000,0.0,5904000000,5460000000,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm,https://www.sec.gov/Archives/edgar/data/55067/000119312511047372/d10k.htm
0,2010-10-02,K,2010-11-05 00:00:00,2010-11-05 10:18:06,Q3,559000000,0.0,559000000,1211000000,952000000,283000000,3005000000,3015000000,3644000000,1457000000,5101000000,0.0,431000000,603000000,8719000000,751000000,11724000000,1145000000,594000000,0.0,148000000,477000000,3779000000,3929000000,0.0,431000000,1367000000,5727000000,1367000000,9506000000,105000000,6087000000,-3862000000,-1931000000,2218000000,11724000000,0.0,5471000000,4912000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510249336/0001193125-10-249336-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510249336/d10q.htm
0,2010-07-03,K,2010-08-09 00:00:00,2010-08-09 16:20:35,Q2,471000000,0.0,471000000,1144000000,885000000,292000000,2792000000,2916000000,3639000000,1457000000,5096000000,0.0,428000000,581000000,8593000000,722000000,11385000000,1075000000,158000000,12000000,141000000,482000000,3264000000,3915000000,0.0,141000000,1394000000,5738000000,1394000000,9002000000,105000000,5903000000,-4192000000,-2096000000,2383000000,11385000000,0.0,5027000000,4556000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510183382/0001193125-10-183382-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510183382/d10q.htm
0,2010-04-03,K,2010-05-07 00:00:00,2010-05-07 16:57:44,Q1,387000000,0.0,387000000,1284000000,817000000,266000000,2754000000,2977000000,3645000000,1458000000,5103000000,0.0,439000000,555000000,8635000000,682000000,11389000000,1028000000,128000000,142000000,127000000,494000000,3229000000,3898000000,0.0,439000000,1382000000,5721000000,1382000000,8950000000,105000000,5750000000,-4022000000,-2011000000,2439000000,11389000000,0.0,4974000000,4587000000,https://www.sec.gov/Archives/edgar/data/55067/000119312510113028/0001193125-10-113028-index.html,https://www.sec.gov/Archives/edgar/data/55067/000119312510113028/d10q.htm
