,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,DTEA,2018-06-13 00:00:00,2018-06-13 17:01:19,Q1,53900000,0.0,53900000,8000000.0,25800000,9900000.0,97600000,35900000,0.0,5800000.0,5800000.0,0.0,0.0,3900000.0,45700000,4800000.0,143300000,12400000,0.0,0.0,0.0,7700000.0,20100000,0.0,0.0,0.0,22400000,22400000,22400000,42500000,111900000,-15800000,4600000.0,2300000.0,100800000,143300000,0.0,0.0,-53900000,https://www.sec.gov/Archives/edgar/data/1627606/000155837018005257/0001558370-18-005257-index.html,https://www.sec.gov/Archives/edgar/data/1627606/000155837018005257/dtea-20180505x10q.htm
0,2018-02-03,DTEA,2018-04-19,2018-04-19 17:04:47,Q4,63500000,0.0,63500000,6100000.0,24500000,7600000.0,101700000,36600000,0.0,4400000.0,4400000.0,0.0,0.0,5200000.0,46200000,5200000.0,147900000,14400000,0.0,0.0,0.0,10100000,24500000,0.0,0.0,9998000.0,22100000,22100000,22100000,46600000,111700000,-14700000,3600000.0,1800000.0,101400000,147900000,0.0,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/0001558370-18-003106-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/dtea-20180203x10k.htm
0,2017-10-28,DTEA,2017-12-07 00:00:00,2017-12-07 16:31:42,Q3,36900000,0.0,36900000,9400000.0,37300000,6800000.0,90400000,47000000,0.0,3500000.0,3500000.0,0.0,0.0,13900000,64400000,14500000,154800000,13600000,0.0,0.0,0.0,5000000.0,18600000,0.0,0.0,0.0,12600000,12600000,12600000,31200000,111300000,1300000.0,6000000.0,3000000.0,123600000,154800000,0.0,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017009236/0001558370-17-009236-index.html,https://www.sec.gov/Archives/edgar/data/1627606/000155837017009236/f10-q.htm
0,2017-07-29,DTEA,2017-09-07 00:00:00,2017-09-07 16:37:58,Q2,56400000,0.0,56400000,6200000.0,28600000,6700000.0,97900000,48700000,0.0,3300000.0,3300000.0,0.0,0.0,14100000,66100000,14100000,164000000,16900000,0.0,0.0,0.0,7900000.0,24900000,0.0,0.0,0.0,11900000,11800000,11900000,36700000,111000000,7700000.0,800000.0,400000.0,127300000,164000000,0.0,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017006966/0001558370-17-006966-index.html,https://www.sec.gov/Archives/edgar/data/1627606/000155837017006966/f10-q.htm
0,2017-04-29,DTEA,2017-06-07 00:00:00,2017-06-07 16:32:25,Q1,56300000,0.0,56300000,5600000.0,28600000,9400000.0,99900000,51400000,0.0,3100000.0,3100000.0,0.0,0.0,13500000,68000000,14700000,167900000,13100000,0.0,0.0,0.0,6000000.0,19200000,0.0,0.0,0.0,13300000,13200000,13300000,32400000,265600000,-142700000,9000000.0,4500000.0,135500000,167900000,0.0,0.0,-56300000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017004704/0001558370-17-004704-index.html,https://www.sec.gov/Archives/edgar/data/1627606/000155837017004704/f10-q.htm
0,2017-01-28,DTEA,2017-04-13,2017-04-13 17:28:12,Q4,64400000,0.0,64400000,4000000.0,31300000,6100000.0,105800000,51200000,0.0,3000000.0,3000000.0,0.0,0.0,14400000,68500000,14900000,174300000,19700000,0.0,0.0,0.0,7400000.0,27100000,0.0,0.0,0.0,13800000,13800000,13800000,40900000,263800000,-142400000,6400000.0,3200000.0,133500000,174300000,0.0,0.0,-64400000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017002651/0001558370-17-002651-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837017002651/dtea-20170128x10k.htm
0,2016-10-29,DTEA,2016-12-08 00:00:00,2016-12-08 17:26:06,Q3,33100000,0.0,33100000,7900000.0,42800000,7200000.0,91000000,53700000,0.0,2600000.0,2600000.0,0.0,0.0,7900000.0,64100000,9000000.0,155100000,15800000,0.0,0.0,0.0,2700000.0,18500000,0.0,0.0,0.0,7700000.0,7800000.0,7700000.0,26300000,262100000,-144400000,7400000.0,3700000.0,128900000,155100000,0.0,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/1627606/000155837016010478/0001558370-16-010478-index.html,https://www.sec.gov/Archives/edgar/data/1627606/000155837016010478/dtea-20161208x10q.htm
0,2016-07-30,DTEA,,,Q2,60600000,0.0,60600000,3500000.0,25100000,8900000.0,98100000,52500000,0.0,2400000.0,2400000.0,0.0,0.0,8400000.0,63300000,9000000.0,161400000,19200000,0.0,0.0,0.0,3700000.0,22900000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,30100000,260600000,-139500000,5200000.0,2600000.0,131300000,161400000,0.0,0.0,-60600000,,
0,2016-04-30,DTEA,2016-06-08 00:00:00,2016-06-08 16:05:23,Q1,69100000,0.0,69100000,2500000.0,17600000,6300000.0,95500000,47000000,0.0,2200000.0,2200000.0,0.0,0.0,8800000.0,58100000,8800000.0,153600000,12100000,0.0,0.0,0.0,5600000.0,17600000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,23800000,259900000,-137200000,200000.0,100000.0,129800000,153600000,0.0,0.0,-69100000,https://www.sec.gov/Archives/edgar/data/1627606/000155837016006318/0001558370-16-006318-index.html,https://www.sec.gov/Archives/edgar/data/1627606/000155837016006318/dtea-20160430x10q.htm
0,2016-01-30,DTEA,2016-04-13,2016-04-13 07:40:02,Q4,72500000,0.0,72500000,3300000.0,17800000,7900000.0,101500000,47300000,0.0,2200000.0,2200000.0,0.0,0.0,7900000.0,57500000,11300000,159000000,14400000,0.0,0.0,0.0,4300000.0,18800000,0.0,0.0,0.0,6200000.0,6100000.0,6200000.0,24900000,259200000,-138500000,12400000,6200000.0,134000000,159000000,0.0,0.0,-72500000,https://www.sec.gov/Archives/edgar/data/1627606/000155837016004619/0001558370-16-004619-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837016004619/dtea-20160130x10k.htm
0,2015-10-31,DTEA,2015-12-10,2015-12-10 16:05:35,Q3,48300000,0.0,48300000,7100000.0,27200000,5400000.0,88000000,43800000,0.0,2200000.0,2200000.0,0.0,0.0,4500000.0,50600000,5300000.0,138600000,15700000,0.0,0.0,0.0,2300000.0,18000000,0.0,0.0,0.0,6100000.0,6200000.0,6100000.0,24200000,259100000,-150300000,6200000.0,3100000.0,114400000,138600000,0.0,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/1627606/000110465915084050/0001104659-15-084050-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000110465915084050/a15-24186_110q.htm
0,2015-08-01,DTEA,2015-09-09,2015-09-09 16:07:14,Q2,62700000,0.0,62700000,5500000.0,18000000,7600000.0,93800000,37900000,0.0,2100000.0,2100000.0,0.0,0.0,4600000.0,44600000,6600000.0,138400000,14900000,0.0,0.0,0.0,2300000.0,17200000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,22700000,259200000,-149400000,7600000.0,3800000.0,115600000,138400000,0.0,0.0,-62700000,https://www.sec.gov/Archives/edgar/data/1627606/000110465915064338/0001104659-15-064338-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000110465915064338/a15-18841_110q.htm
