,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,SENEB,2017-05-25 00:00:00,2017-05-25 16:26:24,Q4,11992000,0.0,11992000,72080000,598056000,3671000.0,688270000,237476000,0.0,0.0,0.0,0.0,0.0,20273000,257749000,3671000.0,946019000,72824000,0.0,0.0,0.0,0.0,132277000,329138000,0.0,4181000.0,3775000.0,379481000,0.0,511758000,3024000.0,410129000,-419461000,0.0,434261000,511758000,0.0,371832000,325646000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/0000088948-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm
0,2016-12-31,SENEB,2017-01-25 00:00:00,2017-01-25 16:22:06,Q3,10260000,0.0,10260000,67357000,656368000,11146000,750156000,217983000,0.0,0.0,0.0,0.0,16534000,20038000,254555000,11146000,1004711000,98170000,0.0,0.0,0.0,0.0,178732000,343634000,0.0,0.0,3509000.0,408365000,0.0,587097000,3024000.0,411779000,0.0,0.0,417614000,587097000,0.0,381987000,345735000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/0000088948-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm
0,2016-10-01,SENEB,2016-11-07 00:00:00,2016-11-07 16:19:37,Q2,10124000,5025000.0,10124000,102727000,771996000,15157000,905029000,207474000,0.0,0.0,0.0,0.0,15364000,20847000,243685000,36211000,1148714000,237008000,9987000.0,4172000.0,15364000,61299000,312466000,354905000,0.0,0.0,11559000,366464000,59544000,738474000,3024000.0,403609000,-28396000,32003000,410240000,1148714000,5025000.0,364892000,354768000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/0000088948-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm
0,2016-07-02,SENEB,2016-07-29 00:00:00,2016-07-29 16:18:11,Q1,12487000,5025000.0,12487000,66354000,586829000,22954000,693649000,193040000,0.0,0.0,0.0,0.0,12929000,20363000,226332000,0.0,919981000,102501000,31154000,168000.0,12929000,45756000,179579000,276642000,0.0,0.0,11904000,288546000,47214000,515339000,3024000.0,397465000,-28396000,32549000,404642000,919981000,5025000.0,307796000,295309000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/0000088948-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/a10q07022016.htm
0,2016-03-31,SENEB,2016-06-08 00:00:00,2016-06-08 16:43:33,Q4,8602000.0,0.0,8602000.0,76788000,567707000,15765000,673887000,188837000,0.0,0.0,0.0,0.0,12897000,19706000,221440000,15765000,895327000,67410000,0.0,0.0,0.0,0.0,399458000,35967000,0.0,0.0,11942000,90695000,0.0,490153000,3023000.0,397539000,-398464000,0.0,405174000,490153000,0.0,321172000,307582000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/0000088948-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm
0,2015-12-26,SENEB,2016-02-02 00:00:00,2016-02-02 16:35:54,Q3,19029000,0.0,19029000,74981000,631181000,12387000,737578000,189765000,0.0,0.0,0.0,0.0,14946000,17930000,222641000,32876000,960219000,99256000,311864000,14188000,14946000,55400000,480708000,36650000,0.0,0.0,11967000,48617000,40622000,569947000,3023000.0,383694000,-31804000,35359000,390272000,960219000,0.0,348514000,329485000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000046/0000088948-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894816000046/a10q12262015.htm
0,2015-09-26,SENEB,2015-11-02 00:00:00,2015-11-02 16:30:17,Q2,9397000.0,6674000.0,9397000.0,83296000,761703000,13251000,874321000,178370000,0.0,0.0,0.0,0.0,17335000,17583000,213288000,34918000,1087609000,265578000,307080000,3886000.0,6674000.0,50671000,627215000,37322000,0.0,6674000.0,3222000.0,47218000,53571000,728004000,3023000.0,352582000,-31804000,35804000,359605000,1087609000,6674000.0,344402000,335005000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000038/0000088948-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894815000038/a10q9262015.htm
0,2015-06-27,SENEB,2015-07-31 00:00:00,2015-07-31 16:19:50,Q1,7926000.0,6952000.0,7926000.0,54311000,482556000,12571000,564316000,181885000,0.0,0.0,0.0,0.0,15062000,18018000,214965000,33080000,779281000,86269000,2570000.0,1721000.0,6952000.0,38657000,129217000,235334000,0.0,0.0,3420000.0,238754000,57302000,425273000,3024000.0,346060000,-31804000,36728000,354008000,779281000,6952000.0,237904000,229978000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000029/0000088948-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894815000029/a10q06272015.htm
0,2015-03-31,SENEB,2015-06-09 00:00:00,2015-06-09 16:43:18,Q4,10608000,0.0,10608000,69837000,472412000,27439000,587293000,185557000,0.0,0.0,0.0,0.0,14829000,18015000,218401000,27439000,805694000,68105000,0.0,0.0,0.0,0.0,123748000,271634000,0.0,0.0,3622000.0,330216000,0.0,453964000,3010000.0,343104000,-383322000,0.0,351730000,453964000,0.0,284067000,273459000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/0000088948-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm
0,2014-12-27,SENEB,2015-02-02,2015-02-02 16:25:24,Q3,23006000,9549000.0,23006000,71652000,547149000,21824000,673180000,186358000,0.0,0.0,0.0,0.0,4262000.0,17289000,207909000,21551000,881089000,102640000,2484000.0,4881000.0,9549000.0,53424000,163429000,294303000,0.0,0.0,31672000,325975000,0.0,489404000,3010000.0,340350000,-11252000,59577000,391685000,881089000,9549000.0,296787000,273781000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000006/0000088948-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000006/a10q12272014.htm
0,2014-09-27,SENEB,2014-10-23 00:00:00,2014-10-23 16:22:52,Q2,14037000,9753000.0,14037000,80981000,731527000,21614000,857912000,189397000,0.0,0.0,0.0,0.0,0.0,17380000,206777000,17380000,1064689000,243624000,2449000.0,0.0,8314000.0,62089000,308162000,342154000,0.0,1126000.0,29406000,372686000,0.0,680848000,3010000.0,332531000,-11252000,59552000,383841000,1064689000,9753000.0,344603000,330566000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000032/0000088948-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894814000032/a10q092714.htm
0,2014-06-28,SENEB,2014-08-06 00:00:00,2014-08-06 17:11:42,Q1,11104000,8410000.0,11104000,53431000,467290000,28170000,568405000,188115000,0.0,0.0,0.0,0.0,0.0,17535000,205650000,17535000,774055000,87639000,2363000.0,272000.0,8410000.0,47656000,137930000,220604000,0.0,692000.0,28391000,249687000,0.0,387617000,3010000.0,333109000,-11252000,61571000,386438000,774055000,8410000.0,222967000,211863000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000027/0000088948-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894814000027/a10q062814.htm
0,2014-03-31,SENEB,2014-05-22 00:00:00,2014-05-22 16:35:47,Q4,13839000,0.0,13839000,76964000,451250000,33594000,584059000,183917000,0.0,0.0,0.0,0.0,0.0,877000.0,184794000,33594000,768853000,71219000,0.0,0.0,0.0,0.0,131288000,216239000,0.0,339000.0,27355000,243933000,0.0,375221000,2958000.0,333228000,-363859000,0.0,393632000,375221000,0.0,230771000,216932000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/0000088948-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm
0,2013-12-28,SENEB,2014-01-29,2014-01-29 16:17:45,Q3,17880000,8211000.0,17880000,73034000,550723000,27037000,676885000,182206000,0.0,0.0,0.0,0.0,6525000.0,929000.0,189660000,7454000.0,866545000,118011000,2136000.0,0.0,7507000.0,54077000,174224000,266416000,0.0,7507000.0,44561000,318484000,0.0,485201000,2955000.0,334245000,-22548000,66692000,381344000,866545000,8211000.0,268552000,250672000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000003/0000088948-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000003/a10q012813.htm
0,2013-09-28,SENEB,2013-10-23 00:00:00,2013-10-23 16:53:34,Q2,18068000,10946000,18068000,96089000,758654000,36398000,920155000,184882000,0.0,0.0,0.0,0.0,5205000.0,1010000.0,191097000,53559000,1111252000,299446000,2101000.0,468000.0,10946000,66791000,368806000,322959000,0.0,10946000,44889000,378794000,0.0,736654000,2955000.0,327410000,-22548000,66781000,374598000,1111252000,10946000,325060000,306992000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000024/0000088948-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894813000024/a10q092813.htm
0,2013-06-29,SENEB,2013-08-01 00:00:00,2013-08-01 16:28:11,Q1,6069000.0,9534000.0,6069000.0,53272000,484694000,32442000,586011000,186878000,0.0,0.0,0.0,0.0,2771000.0,1090000.0,190739000,3861000.0,776750000,90074000,38808000,1988000.0,9534000.0,41994000,172864000,192518000,0.0,9534000.0,43110000,245162000,0.0,408492000,2955000.0,320807000,-22548000,67044000,368258000,776750000,9534000.0,231326000,225257000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000018/0000088948-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894813000018/a10q062913.htm
0,2013-03-31,SENEB,2013-05-23 00:00:00,2013-05-23 16:37:00,Q4,14104000,0.0,14104000,82933000,479730000,25299000,611466000,188407000,0.0,0.0,0.0,0.0,2097000.0,1179000.0,191683000,25299000,803149000,72128000,0.0,0.0,0.0,0.0,164567000,230016000,0.0,0.0,41400000,271416000,0.0,435983000,2955000.0,319472000,-347444000,0.0,367166000,435983000,0.0,270186000,256082000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/0000088948-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm
0,2012-12-29,SENEB,2013-01-31 00:00:00,2013-01-31 16:55:06,Q3,12507000,8105000.0,12507000,70008000,527606000,15292000,633518000,186354000,0.0,0.0,0.0,0.0,1882000.0,1274000.0,189510000,3156000.0,823028000,98341000,41504000,3637000.0,8105000.0,46704000,190186000,228412000,0.0,8105000.0,40595000,277112000,0.0,459193000,2955000.0,315561000,-23266000,68585000,363835000,823028000,8105000.0,269916000,257409000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000004/0000088948-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894813000004/a10q122912.htm
0,2012-09-29,SENEB,2012-10-25 00:00:00,2012-10-25 16:51:20,Q2,18800000,9279000.0,18800000,83506000,726898000,17001000,855484000,190231000,0.0,0.0,0.0,0.0,279000.0,1368000.0,191878000,1647000.0,1047362000,281209000,42941000,4954000.0,9279000.0,50541000,379645000,276530000,0.0,0.0,41563000,318093000,0.0,697738000,2942000.0,300782000,-23255000,69155000,349624000,1047362000,9279000.0,319471000,300671000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000036/0000088948-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894812000036/a10q092912.htm
0,2012-06-30,SENEB,2012-08-03 00:00:00,2012-08-03 10:24:45,Q1,12174000,0.0,12174000,55909000,458368000,5238000.0,540295000,196767000,0.0,0.0,0.0,0.0,34000.0,1463000.0,198264000,5238000.0,738559000,103559000,0.0,0.0,0.0,0.0,155385000,180804000,0.0,0.0,39937000,220741000,0.0,376126000,2941000.0,286261000,0.0,0.0,362433000,376126000,0.0,188283000,176109000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000025/0000088948-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894812000025/a10q063012.htm
0,2012-03-31,SENEB,2012-06-08 00:00:00,2012-06-08 16:38:20,Q4,9420000.0,0.0,9420000.0,87421000,432433000,5339000.0,543250000,192825000,0.0,0.0,0.0,0.0,403000.0,1558000.0,194786000,5339000.0,738036000,61074000,0.0,0.0,0.0,0.0,118168000,226873000,0.0,0.0,38322000,265195000,0.0,383363000,2938000.0,278082000,-329354000,0.0,354673000,383363000,0.0,234209000,224789000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/0000088948-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/a10k03312.htm
0,2011-12-31,SENEB,2012-01-27 00:00:00,2012-01-27 07:44:56,Q3,11218000,0.0,11218000,84678000,537863000,8205000.0,649960000,185237000,0.0,0.0,0.0,0.0,0.0,1653000.0,186890000,8205000.0,836850000,89588000,0.0,0.0,2006000.0,0.0,153946000,285910000,0.0,8739000.0,21363000,316012000,0.0,469958000,2938000.0,280264000,0.0,0.0,366892000,469958000,0.0,301722000,290504000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000004/0000088948-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894812000004/a10q123111.htm
0,2011-10-01,SENEB,2011-10-27 00:00:00,2011-10-27 17:11:59,Q2,10087000,23136000,10087000,84072000,733143000,14564000,865002000,186324000,0.0,0.0,0.0,0.0,7607000.0,-5858000.0,188073000,1749000.0,1053075000,278690000,12120000,0.0,2414000.0,49204000,342428000,318825000,0.0,4680000.0,38544000,362049000,0.0,704477000,2938000.0,261745000,-14161000,98076000,348598000,1053075000,23136000,330945000,320858000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000035/0000088948-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894811000035/a10q100111.htm
0,2011-07-02,SENEB,2011-08-03 00:00:00,2011-08-03 16:36:19,Q1,8738000.0,15207000,8738000.0,60739000,431862000,17217000,533763000,188150000,0.0,0.0,0.0,0.0,7492000.0,-7195000.0,188447000,297000.0,722210000,81610000,11988000,0.0,7492000.0,41246000,134844000,198528000,0.0,5619000.0,37401000,241548000,0.0,376392000,2937000.0,258862000,-14033000,98052000,345818000,722210000,15207000,210516000,201778000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000026/0000088948-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/88948/000008894811000026/a10q070211.htm
0,2011-03-31,SENEB,2011-05-26,,Q4,4762000.0,0.0,4762000.0,78536000,455236000,10110000,556267000,188012000,0.0,0.0,0.0,0.0,0.0,429000.0,188441000,10110000,744708000,64369000,0.0,0.0,0.0,0.0,261555000,90060000,0.0,3177000.0,36084000,129321000,0.0,390876000,4118000.0,266849000,-314895000,0.0,353832000,390876000,0.0,232619000,227857000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/0000088948-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/a10k033111.htm
0,2011-01-01,SENEB,2011-01-27,,Q3,8115000.0,0.0,8115000.0,55654000,545072000,14650000,623491000,190136000,0.0,0.0,0.0,0.0,0.0,0.0,190136000,560000.0,814187000,82574000,4188000.0,3293000.0,7382000.0,234559000,328703000,38166000,0.0,0.0,37586000,75752000,0.0,459793000,4118000.0,268726000,-15271000,556614000,814187000,814187000,0.0,278643000,270528000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000002/0000088948-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000002/a10q010111.htm
0,2010-10-02,SENEB,2010-10-28,,Q2,10470000,0.0,10470000,75687000,757783000,15906000,859846000,190922000,0.0,0.0,0.0,0.0,0.0,0.0,190922000,692000.0,1051460000,268313000,2719000.0,0.0,7566000.0,298878000,577476000,34367000,0.0,0.0,37026000,71393000,0.0,708560000,4118000.0,257275000,-15289000,805356000,1051460000,1051460000,0.0,93538000,83068000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000040/0000088948-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000040/a10q100210.htm
0,2010-07-03,SENEB,2010-08-04,,Q1,6544000.0,0.0,6544000.0,46928000,467569000,12588000,533629000,179350000,0.0,0.0,0.0,0.0,0.0,0.0,179350000,861000.0,713840000,87084000,0.0,1696000.0,10033000,48618000,145735000,33622000,0.0,0.0,38297000,71919000,0.0,373683000,4118000.0,254464000,-15198000,470456000,713840000,713840000,0.0,193676000,187132000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000032/0000088948-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000032/a10q070310.htm
0,2010-03-31,SENEB,2010-05-26,,Q4,7421000.0,0.0,7421000.0,73460000,446464000,2850000.0,540227000,178113000,0.0,0.0,0.0,0.0,0.0,993000.0,179106000,2850000.0,719333000,67674000,0.0,0.0,0.0,0.0,135617000,207924000,0.0,3085000.0,37697000,248706000,0.0,384323000,3861000.0,249201000,-298794000,0.0,335010000,384323000,0.0,214280000,206859000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000018/0000088948-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000018/a10k033110.htm
0,2009-12-26,SENEB,2010-02-02,,Q3,18233000,0.0,18233000,60503000,544694000,22026000,645456000,177976000,0.0,0.0,0.0,0.0,0.0,0.0,177976000,1270000.0,824702000,86028000,13197000,6853000.0,6840000.0,61117000,167182000,38575000,0.0,0.0,28813000,67388000,0.0,494695000,3847000.0,242918000,-13731000,591668000,824702000,824702000,0.0,300087000,281854000,https://www.sec.gov/Archives/edgar/data/88948/000008894810000005/0000088948-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894810000005/a10q122609.htm
