,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,MRU.TO,2017-03-31,2017-03-31,Q1,54600000,0.0,54600000,307100000,818700000,0.0,1210600000,1650500000,1967000000,389600000,2356600000,437500000,7200000.0,32500000,4550400000,0.0,5761000000,934300000,0.0,0.0,0.0,220800000,1198800000,1505200000,0.0,226400000,40900000,1864100000,220800000,3062900000,561300000,2117100000,0.0,0.0,2685100000,3062900000,437500000,1517800000,1463200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MRU.TO,2016-12-31,2016-12-31,Q4,6600000.0,0.0,6600000.0,355600000,920100000,0.0,1303600000,1627800000,1967000000,390700000,2357700000,417800000,7200000.0,32400000,4506000000,0.0,5809600000,1046600000,0.0,0.0,0.0,0.0,1090000000,1415400000,0.0,221900000,258100000,1995400000,0.0,3085400000,563600000,2141700000,0.0,0.0,2711100000,3085400000,417800000,1429500000,1422900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MRU.TO,2016-09-30,2016-09-30,Q3,27500000,0.0,27500000,318300000,827500000,0.0,1193000000,1594800000,1955400000,391700000,2347100000,396500000,9400000.0,32100000,4413100000,0.0,5606100000,1012800000,0.0,0.0,0.0,0.0,1067500000,1231000000,0.0,193900000,248900000,1845400000,0.0,2912900000,571000000,2106100000,-1370300000,0.0,2680600000,2912900000,396500000,1256000000,1220400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MRU.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,326600000,803100000,0.0,1171200000,1544900000,1955300000,381300000,2336600000,374700000,41100000,0.0,4371100000,0.0,5542300000,957800000,0.0,0.0,0.0,0.0,1045100000,1226700000,0.0,192900000,240200000,1797900000,0.0,2843000000,574700000,2110800000,0.0,0.0,2686400000,2843000000,374700000,1243100000,1243100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MRU.TO,2016-03-31,2016-03-31,Q1,50800000,0.0,50800000,308300000,830300000,0.0,1221500000,1510000000,1955000000,381600000,2336600000,363300000,36600000,0.0,4323000000,0.0,5544500000,958400000,0.0,0.0,0.0,0.0,1030900000,1297800000,0.0,192700000,241900000,1851800000,0.0,2882700000,576500000,2072600000,0.0,0.0,2648800000,2882700000,363300000,1313700000,1262900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MRU.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,359700000,939900000,0.0,1325000000,1503000000,1954800000,380700000,2335500000,344100000,30000000,0.0,4299300000,0.0,5624300000,1018100000,0.0,0.0,0.0,0.0,1124400000,1355900000,0.0,192100000,235000000,1883900000,0.0,3008300000,576000000,2021500000,0.0,0.0,2602900000,3008300000,344100000,1421600000,1421600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MRU.TO,2015-09-30,2015-09-30,Q3,21500000,0.0,21500000,303700000,824200000,0.0,1172900000,1473200000,1931500000,379200000,2310700000,315300000,30700000,0.0,4214200000,0.0,5387100000,999400000,0.0,0.0,0.0,0.0,1063800000,1145100000,0.0,187400000,222900000,1666100000,0.0,2729900000,579000000,2059700000,-1376600000,0.0,2643400000,2729900000,315300000,1171000000,1141000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MRU.TO,2015-06-30,2015-06-30,Q2,5100000.0,0.0,5100000.0,314700000,796500000,0.0,1157000000,1417100000,1916900000,371500000,2288400000,293700000,42300000,0.0,4119400000,0.0,5276400000,906200000,0.0,0.0,0.0,0.0,979000000,1091800000,0.0,171900000,210100000,1589700000,0.0,2568700000,587300000,2103700000,0.0,0.0,2694000000,2568700000,293700000,1100900000,1095800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MRU.TO,2015-03-31,2015-03-31,Q1,66700000,0.0,66700000,313600000,786000000,0.0,1196600000,1404900000,1916300000,371300000,2287600000,286300000,57400000,0.0,4103700000,0.0,5300300000,898700000,0.0,0.0,0.0,0.0,980300000,1048200000,0.0,168400000,207300000,1565300000,0.0,2545600000,599300000,2138900000,0.0,0.0,2739300000,2545600000,286300000,1058200000,991500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MRU.TO,2014-12-31,2014-12-31,Q4,195800000,0.0,195800000,347600000,921300000,0.0,1486900000,1400900000,1947400000,342500000,2289900000,267000000,56400000,0.0,4084000000,0.0,5570900000,986700000,0.0,0.0,0.0,0.0,1267700000,1114400000,0.0,163800000,204600000,1610100000,0.0,2877800000,598000000,2077800000,0.0,0.0,2677600000,2877800000,267000000,1325900000,1130100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MRU.TO,2014-09-30,2014-09-30,Q3,36000000,0.0,36000000,318600000,820700000,0.0,1196300000,1405800000,1946600000,346200000,2292800000,251400000,58100000,0.0,4083200000,0.0,5279500000,982700000,0.0,0.0,0.0,0.0,1076900000,1044700000,0.0,162200000,193500000,1518500000,0.0,2595400000,599200000,2068600000,-1366600000,0.0,2668600000,2595400000,251400000,1067900000,1022600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MRU.TO,2014-06-30,2014-06-30,Q2,34300000,0.0,34300000,304900000,768400000,0.0,1138100000,1340300000,1855500000,345000000,2200500000,236300000,57500000,0.0,3901200000,0.0,5039300000,933300000,0.0,0.0,0.0,0.0,1036700000,915200000,0.0,155500000,175700000,1336500000,0.0,2373200000,604400000,2061500000,0.0,0.0,2665400000,2373200000,236300000,923200000,888900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MRU.TO,2014-03-31,2014-03-31,Q1,8900000.0,0.0,8900000.0,300200000,755900000,0.0,1096600000,1331600000,1855600000,353500000,2209100000,228500000,55500000,0.0,3892300000,0.0,4988900000,914800000,0.0,0.0,0.0,0.0,1028800000,846500000,0.0,151100000,175000000,1264400000,0.0,2293200000,616400000,2079600000,0.0,0.0,2694400000,2293200000,228500000,855400000,846500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MRU.TO,2013-12-31,2013-12-31,Q4,55300000,0.0,55300000,318600000,875600000,0.0,1276300000,1328900000,1855600000,360300000,2215900000,218500000,45200000,0.0,3889100000,0.0,5165400000,1084900000,0.0,0.0,0.0,0.0,1199400000,804400000,0.0,151500000,174200000,1194900000,0.0,2394300000,625800000,2142400000,0.0,0.0,2769600000,2394300000,218500000,818800000,763500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MRU.TO,2013-09-30,2013-09-30,Q3,80800000,0.0,80800000,311100000,781300000,0.0,1189400000,1328400000,1855600000,365100000,2220700000,206400000,53900000,0.0,3872100000,0.0,5061500000,1004900000,0.0,0.0,0.0,0.0,1206300000,650000000,0.0,148900000,163400000,1047800000,0.0,2254100000,640400000,2165900000,-1287300000,0.0,2806100000,2254100000,206400000,675600000,583600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MRU.TO,2013-06-30,2013-06-30,Q2,88400000,0.0,88400000,335400000,757300000,0.0,1204100000,1325600000,1855600000,367600000,2223200000,192300000,65100000,0.0,3858500000,0.0,5062600000,984700000,0.0,0.0,0.0,0.0,1149100000,655900000,0.0,146600000,156500000,1065800000,0.0,2214900000,649800000,2259700000,0.0,0.0,2846200000,2214900000,192300000,663700000,575300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
