,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LANC,2018-05-01 00:00:00,2018-05-01 10:40:01,Q3,187300000,0.0,187300000,76700000,88100000,11900000,364000000,187400000,168000000,57200000,225200000,0.0,15700000,9900000.0,422600000,21700000,786600000,58200000,0.0,0.0,15740000,0.0,94500000,0.0,0.0,15740000,43400000,59200000,43400000,153700000,118100000,1263400000,-21400000,-10700000,632900000,786600000,0.0,0.0,-187300000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000010/0000057515-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000010/lanc-2018331x10q.htm
0,2017-12-31,LANC,2018-01-30 00:00:00,2018-01-30 12:49:11,Q2,178800000,0.0,178800000,68400000,77700000,18200000,343100000,185000000,168000000,58200000,226200000,0.0,14900000,10100000,421400000,28400000,764500000,52600000,0.0,0.0,14867000,0.0,85100000,0.0,0.0,14867000,43500000,58400000,43500000,143500000,117200000,1250400000,-17600000,-8800000.0,621000000,764500000,0.0,0.0,-178800000,https://www.sec.gov/Archives/edgar/data/57515/000005751518000005/0000057515-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000005/lanc-20171231x10q.htm
0,2017-09-30,LANC,2017-11-08 00:00:00,2017-11-08 14:43:08,Q1,157200000,0.0,157200000,82900000,85300000,5700000.0,331100000,183800000,168000000,59200000,227200000,0.0,23200000,7000000.0,418100000,12700000,749200000,47800000,0.0,0.0,23179000,0.0,95600000,0.0,0.0,23179000,39800000,63000000,39800000,158600000,116200000,1221000000,-17800000,-8900000.0,590500000,749200000,0.0,0.0,-157200000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000031/0000057515-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000031/lanc-2017930x10q.htm
0,2017-06-30,LANC,2017-08-24 00:00:00,2017-08-24 12:32:17,Q4,143100000,0.0,143100000,69900000,76400000,11700000,301100000,180700000,168000000,60200000,228200000,0.0,25200000,6400000.0,415300000,18100000,716400000,41400000,0.0,0.0,25207000,0.0,76600000,0.0,0.0,25207000,38600000,63800000,38600000,140400000,115200000,1206700000,-17800000,-8900000.0,576000000,716400000,0.0,0.0,-143100000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/0000057515-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/lanc-2017630x10k.htm
0,2017-03-31,LANC,2017-05-02 00:00:00,2017-05-02 15:13:19,Q3,124800000,0.0,124800000,75100000,79600000,15800000,295300000,180400000,164900000,63800000,228700000,0.0,17200000,7500000.0,416700000,23400000,712000000,41800000,0.0,0.0,17174000,0.0,92300000,0.0,0.0,17174000,43300000,60500000,43300000,152800000,114000000,1193300000,-22200000,-11100000,559200000,712000000,0.0,0.0,-124800000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000013/0000057515-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000013/lanc-2017331x10q.htm
0,2016-12-31,LANC,2017-02-07 00:00:00,2017-02-07 15:05:53,Q2,118500000,0.0,118500000,71400000,80100000,7000000.0,277000000,176900000,164900000,64800000,229700000,0.0,20800000,7800000.0,414500000,14700000,691500000,39400000,0.0,0.0,20838000,0.0,69800000,0.0,0.0,20838000,41300000,62200000,41300000,132000000,112900000,1193900000,-22400000,-11200000,559500000,691500000,0.0,0.0,-118500000,https://www.sec.gov/Archives/edgar/data/57515/000005751517000008/0000057515-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000008/lanc-20161231x10q.htm
0,2016-09-30,LANC,2016-10-31 00:00:00,2016-10-31 16:14:25,Q1,145700000,0.0,145700000,70700000,89800000,4100000.0,310300000,167900000,143800000,44200000,188000000,0.0,20300000,8300000.0,364100000,12400000,674400000,41500000,0.0,0.0,20287000,0.0,92800000,0.0,0.0,20287000,26800000,47100000,26800000,139900000,111800000,1170000000,-22600000,-11300000,534500000,674400000,0.0,0.0,-145700000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000056/0000057515-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000056/lanc-2016930x10q.htm
0,2016-06-30,LANC,2016-08-24,2016-08-24 16:21:54,Q4,118100000,0.0,118100000,66000000,76100000,7600000.0,267800000,169600000,143800000,44900000,188700000,0.0,21400000,8700000.0,366900000,16300000,634700000,39900000,0.0,0.0,21433000,0.0,73000000,0.0,0.0,21433000,26700000,48100000,26700000,121100000,110700000,1150300000,-22800000,-11400000,513600000,634700000,0.0,0.0,-118100000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm
0,2016-03-31,LANC,2016-05-03 00:00:00,2016-05-03 10:17:11,Q3,94400000,0.0,94400000,70200000,75900000,9500000.0,250000000,168800000,143800000,45600000,189400000,0.0,24300000,7200000.0,365400000,16700000,615400000,39200000,0.0,0.0,24265000,0.0,71800000,0.0,0.0,24265000,20900000,45100000,20900000,116900000,109700000,1133400000,-17200000,-8600000.0,498500000,615400000,0.0,0.0,-94400000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000042/0000057515-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000042/lanc-2016331x10q.htm
0,2015-12-31,LANC,2016-02-05 00:00:00,2016-02-05 09:23:40,Q2,87100000,0.0,87100000,60800000,80500000,8000000.0,236400000,169900000,143800000,46200000,190000000,0.0,23300000,7600000.0,367500000,15600000,603900000,43500000,0.0,0.0,23258000,0.0,76200000,0.0,0.0,23258000,21800000,45100000,21800000,121300000,109000000,1118100000,-17200000,-8600000.0,482600000,603900000,0.0,0.0,-87100000,https://www.sec.gov/Archives/edgar/data/57515/000005751516000035/0000057515-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751516000035/lanc-20151231x10q.htm
0,2015-09-30,LANC,2015-11-03 00:00:00,2015-11-03 11:50:49,Q1,199400000,0.0,199400000,74100000,90200000,18300000,382000000,171100000,143800000,47000000,190800000,0.0,35100000,8100000.0,370000000,26400000,752000000,48800000,0.0,0.0,18273000,0.0,96500000,0.0,0.0,35119000,23700000,58800000,23700000,155300000,108400000,1234200000,-20000000,-10000000,596700000,752000000,0.0,0.0,-199400000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000027/0000057515-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000027/lanc-2015930x10q.htm
0,2015-06-30,LANC,2015-08-28 00:00:00,2015-08-28 16:23:25,Q4,182200000,0.0,182200000,62400000,77900000,7700000.0,330200000,172300000,143800000,47800000,191600000,0.0,22900000,8100000.0,372000000,15800000,702200000,38800000,0.0,0.0,20460000,0.0,74600000,0.0,0.0,35728000,23700000,46600000,23700000,121200000,107800000,1219100000,-20200000,-10100000,580900000,702200000,0.0,0.0,-182200000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/0000057515-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/lanc-2015630x10k.htm
0,2015-03-31,LANC,2015-05-07 00:00:00,2015-05-07 14:46:31,Q3,161400000,0.0,161400000,69400000,72300000,26100000,329200000,175500000,126700000,51700000,178400000,0.0,24000000,8100000.0,362000000,34200000,691200000,43800000,0.0,0.0,26128000,0.0,77000000,0.0,0.0,23969000,20900000,44900000,20900000,121900000,107000000,1206100000,-15800000,-7900000.0,569400000,691200000,0.0,0.0,-161400000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000013/0000057515-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000013/lanc-2015331x10q.htm
0,2014-12-31,LANC,2015-02-06,2015-02-06 11:25:34,Q2,256100000,0.0,256100000,58900000,68900000,16900000,400800000,171100000,89800000,4900000.0,94700000,0.0,19600000,7900000.0,273700000,24700000,674500000,41500000,0.0,0.0,16837000,0.0,72500000,0.0,0.0,19626000,21100000,40700000,21100000,113200000,106200000,1198300000,-15800000,-7900000.0,561300000,674500000,0.0,0.0,-256100000,https://www.sec.gov/Archives/edgar/data/57515/000005751515000006/lanc-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751515000006/lanc-20141231x10q.htm
0,2014-09-30,LANC,2014-11-07 00:00:00,2014-11-07 08:53:14,Q1,227600000,0.0,227600000,63000000,78600000,16900000,386100000,170600000,89800000,5100000.0,94900000,0.0,18200000,7300000.0,272800000,24200000,658900000,41900000,0.0,0.0,16911000,0.0,78800000,0.0,0.0,18233000,21800000,40000000,21800000,118800000,105500000,1177900000,-16000000,-8000000.0,540100000,658900000,0.0,0.0,-227600000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000056/0000057515-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000056/lanc-2014930x10q.htm
0,2014-06-30,LANC,2014-08-28 00:00:00,2014-08-28 12:23:48,Q4,211500000,0.0,211500000,57800000,74500000,23500000,367300000,168700000,89800000,5400000.0,95200000,0.0,18800000,7400000.0,271300000,30800000,638600000,37900000,0.0,0.0,23428000,0.0,69100000,0.0,0.0,18753000,22200000,40900000,22200000,110000000,104800000,1167200000,-16200000,-8100000.0,528600000,638600000,0.0,0.0,-211500000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/0000057515-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/lanc-2014630x10k.htm
0,2014-03-31,LANC,2014-05-12 00:00:00,2014-05-12 09:49:13,Q3,201300000,0.0,201300000,61800000,67700000,33300000,364100000,164000000,89800000,5600000.0,95400000,0.0,18600000,6700000.0,266200000,40000000,630300000,40300000,0.0,0.0,33312000,0.0,70700000,0.0,0.0,18589000,22500000,41100000,22500000,111800000,104100000,1157900000,-16400000,-8200000.0,518500000,630300000,0.0,0.0,-201300000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000038/0000057515-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000038/lanc-2014331x10q.htm
0,2013-12-31,LANC,2014-02-10,2014-02-10 14:39:49,Q2,176300000,0.0,176300000,86900000,92500000,17200000,372900000,184200000,89800000,5800000.0,95600000,0.0,18800000,7900000.0,287800000,25100000,660700000,42600000,0.0,0.0,17208000,0.0,78100000,0.0,0.0,18755000,23200000,41900000,23200000,120000000,103800000,1180300000,-16600000,-8300000.0,540700000,660700000,0.0,0.0,-176300000,https://www.sec.gov/Archives/edgar/data/57515/000005751514000013/lanc-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751514000013/lanc-20131231x10q.htm
0,2013-09-30,LANC,2013-11-07 00:00:00,2013-11-07 14:52:04,Q1,133100000,0.0,133100000,82900000,113000000,18400000,347400000,187000000,89800000,6100000.0,95900000,0.0,18600000,8200000.0,291100000,26600000,638500000,41800000,0.0,0.0,18360000,0.0,83600000,0.0,0.0,18558000,23500000,42000000,23500000,125600000,103300000,1153100000,-16600000,-8300000.0,512900000,638500000,0.0,0.0,-133100000,https://www.sec.gov/Archives/edgar/data/57515/000005751513000061/0000057515-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751513000061/lanc-2013930x10q.htm
0,2013-06-30,LANC,2013-08-29 00:00:00,2013-08-29 17:04:33,Q4,123400000,0.0,123400000,56300000,67800000,78600000,326100000,168100000,89800000,6300000.0,96100000,0.0,18300000,29700000,293900000,108200000,620000000,36500000,0.0,0.0,23123000,8100000.0,77200000,0.0,0.0,18274000,23300000,41500000,23300000,118700000,102600000,1139200000,-16800000,-8400000.0,501200000,620000000,0.0,0.0,-123400000,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/0001193125-13-352262-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/d587375d10k.htm
0,2013-03-31,LANC,2013-05-08 00:00:00,2013-05-08 15:49:12,Q3,100600000,0.0,100600000,91700000,91500000,23800000,307600000,192000000,89800000,6600000.0,96400000,0.0,14500000,7600000.0,296000000,31400000,603600000,40200000,0.0,0.0,23812000,0.0,76000000,0.0,0.0,14458000,30500000,44900000,30500000,120900000,102100000,1124700000,-23800000,-11900000,482700000,603600000,0.0,0.0,-100600000,https://www.sec.gov/Archives/edgar/data/57515/000119312513207354/0001193125-13-207354-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513207354/d531642d10q.htm
0,2012-12-31,LANC,2013-02-07 00:00:00,2013-02-07 16:47:10,Q2,92500000,0.0,92500000,90900000,100500000,20600000,304500000,188400000,89800000,6800000.0,96600000,0.0,14400000,8300000.0,293200000,28800000,597700000,47500000,0.0,0.0,20486000,0.0,81200000,0.0,0.0,14404000,30900000,45400000,30900000,126600000,101500000,1113200000,-24000000,-12000000,471200000,597700000,0.0,0.0,-92500000,https://www.sec.gov/Archives/edgar/data/57515/000119312513043649/0001193125-13-043649-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513043649/d480338d10q.htm
0,2012-09-30,LANC,2012-11-06 00:00:00,2012-11-06 12:42:26,Q1,192700000,0.0,192700000,96100000,120700000,17300000,426800000,185200000,89800000,7000000.0,96800000,0.0,14000000,9500000.0,291500000,26800000,718300000,45300000,0.0,0.0,17292000,0.0,91500000,0.0,0.0,13988000,30900000,44900000,30900000,136400000,100800000,1224900000,-24200000,-12100000,582000000,718300000,0.0,0.0,-192700000,https://www.sec.gov/Archives/edgar/data/57515/000119312512453844/0001193125-12-453844-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512453844/d432499d10q.htm
0,2012-06-30,LANC,2012-08-29 00:00:00,2012-08-29 11:52:15,Q4,191600000,0.0,191600000,73300000,109700000,17100000,391700000,184100000,89800000,7300000.0,97100000,0.0,14100000,9700000.0,290900000,26800000,682600000,40700000,0.0,0.0,17073000,0.0,72700000,0.0,0.0,14070000,31600000,45700000,31600000,118400000,100000000,1208000000,-24400000,-12200000,564300000,682600000,0.0,0.0,-191600000,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/0001193125-12-373438-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/d402364d10k.htm
0,2012-03-31,LANC,2012-05-10,2012-05-10 13:51:14,Q3,168000000,0.0,168000000,86500000,100300000,24000000,378800000,184000000,89800000,7500000.0,97300000,0.0,18900000,5900000.0,287300000,29900000,666100000,43500000,0.0,0.0,24021000,0.0,80800000,0.0,0.0,18928000,13800000,32700000,13800000,113500000,99100000,1191900000,-13800000,-6900000.0,552500000,666100000,0.0,0.0,-168000000,https://www.sec.gov/Archives/edgar/data/57515/000119312512224841/d347673d10q.htm,https://www.sec.gov/Archives/edgar/data/57515/000119312512224841/d347673d10q.htm
0,2011-12-31,LANC,2012-02-09 00:00:00,2012-02-09 13:58:21,Q2,162400000,0.0,162400000,84200000,93300000,19400000,359300000,185800000,89800000,7800000.0,97600000,0.0,18400000,6000000.0,289400000,25300000,648700000,37200000,0.0,0.0,19343000,0.0,73100000,0.0,0.0,18376000,13800000,32200000,13800000,105300000,98300000,1183500000,-13800000,-6900000.0,543400000,648700000,0.0,0.0,-162400000,https://www.sec.gov/Archives/edgar/data/57515/000119312512048749/0001193125-12-048749-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512048749/d293320d10q.htm
0,2011-09-30,LANC,2011-11-07 00:00:00,2011-11-07 15:21:37,Q1,128300000,0.0,128300000,85100000,110200000,20000000,343600000,187000000,89800000,8100000.0,97900000,0.0,17200000,5400000.0,290300000,25400000,633900000,45200000,0.0,0.0,17225000,0.0,80700000,0.0,0.0,17225000,13500000,30700000,13500000,111400000,97800000,1162900000,-14000000,-7000000.0,522500000,633900000,0.0,0.0,-128300000,https://www.sec.gov/Archives/edgar/data/57515/000095012311095900/0000950123-11-095900-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311095900/c24031e10vq.htm
0,2011-06-30,LANC,2011-08-29 00:00:00,2011-08-29 17:13:22,Q4,132300000,0.0,132300000,63800000,111900000,25200000,333200000,185300000,89800000,8400000.0,98200000,0.0,14700000,5400000.0,288900000,30700000,622100000,42600000,0.0,0.0,25283000,0.0,76200000,0.0,0.0,14748000,13600000,28400000,13600000,104600000,97200000,1150700000,-14000000,-7000000.0,517500000,622100000,0.0,0.0,-132300000,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/0000950123-11-081026-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/c21895e10vk.htm
0,2011-03-31,LANC,2011-05-10 00:00:00,2011-05-10 16:49:43,Q3,107700000,0.0,107700000,77900000,104100000,27500000,317200000,181100000,89800000,8600000.0,98400000,0.0,8600000.0,4700000.0,284200000,32200000,601400000,40000000,0.0,0.0,27466000,0.0,78300000,0.0,0.0,8578000.0,16700000,25300000,16700000,103600000,96700000,1130400000,-19200000,-9600000.0,497800000,601400000,0.0,0.0,-107700000,https://www.sec.gov/Archives/edgar/data/57515/000095012311048396/0000950123-11-048396-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311048396/c16546e10vq.htm
0,2010-12-31,LANC,2011-02-09,2011-02-09 16:00:10,Q2,119100000,0.0,119100000,87900000,93700000,22000000,322700000,172300000,89800000,8900000.0,98700000,0.0,6800000.0,4800000.0,275900000,26700000,598600000,37200000,0.0,0.0,21884000,0.0,72700000,0.0,0.0,0.0,18600000,25300000,18600000,98000000,96100000,1120100000,-19200000,-9600000.0,500500000,598600000,0.0,0.0,-119100000,https://www.sec.gov/Archives/edgar/data/57515/000095012311010984/c11779e10vq.htm,https://www.sec.gov/Archives/edgar/data/57515/000095012311010984/c11779e10vq.htm
0,2010-09-30,LANC,2010-11-09 00:00:00,2010-11-09 16:16:57,Q1,87400000,0.0,87400000,82900000,131300000,25800000,327400000,168800000,89800000,9200000.0,99000000,0.0,6500000.0,2900000.0,270800000,28700000,598200000,45200000,0.0,0.0,25814000,0.0,84200000,0.0,0.0,0.0,18400000,24800000,18400000,109000000,95500000,1094400000,-19400000,-9700000.0,489200000,598200000,0.0,0.0,-87400000,https://www.sec.gov/Archives/edgar/data/57515/000095012310103262/0000950123-10-103262-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310103262/c07778e10vq.htm
0,2010-06-30,LANC,2010-08-25 00:00:00,2010-08-25 15:57:43,Q4,100900000,0.0,100900000,67800000,121500000,27200000,317400000,166100000,89800000,9500000.0,99300000,0.0,4500000.0,3600000.0,269100000,30800000,586500000,41900000,0.0,0.0,27234000,0.0,78000000,0.0,0.0,0.0,19100000,23500000,19100000,101500000,94900000,1080000000,-19600000,-9800000.0,484900000,586500000,0.0,0.0,-100900000,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/0000950123-10-080836-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/c04814e10vk.htm
0,2010-03-31,LANC,2010-05-10 00:00:00,2010-05-10 15:19:13,Q3,95700000,0.0,95700000,80000000,97400000,29800000,302900000,165800000,89800000,9800000.0,99600000,0.0,5700000.0,3600000.0,269000000,33400000,571900000,41400000,0.0,0.0,29848000,0.0,75000000,0.0,0.0,0.0,15700000,21300000,15700000,96300000,94300000,1065700000,-17200000,-8600000.0,475500000,571900000,0.0,0.0,-95700000,https://www.sec.gov/Archives/edgar/data/57515/000095012310047102/0000950123-10-047102-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310047102/c00231e10vq.htm
0,2009-12-31,LANC,2010-02-05 00:00:00,2010-02-05 16:30:36,Q2,91400000,0.0,91400000,85500000,82300000,23200000,282400000,165000000,89800000,10100000,99900000,0.0,5200000.0,4000000.0,268900000,27200000,551300000,37600000,0.0,0.0,23231000,0.0,70300000,0.0,0.0,0.0,16800000,22000000,16800000,92300000,93500000,1049900000,-17400000,-8700000.0,458900000,551300000,0.0,0.0,-91400000,https://www.sec.gov/Archives/edgar/data/57515/000095012310009266/0000950123-10-009266-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310009266/c95610e10vq.htm
