,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PME,2018-05-09 00:00:00,2018-05-09 15:59:09,Q1,3818837.0,0.0,3818837.0,13474861,5451133.0,0.0,23599081,0.0,0.0,0.0,0.0,31704915,0.0,0.0,181913264,0.0,205512345,8785555.0,0.0,0.0,0.0,0.0,34318207,17890937,0.0,0.0,0.0,17890937,0.0,52209144,79055.0,40430931,-30025184,0.0,134594733,52209144,0.0,33873794,30054957,https://www.sec.gov/Archives/edgar/data/1517130/000121390018005746/0001213900-18-005746-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390018005746/f10q0318_pingtanmarine.htm
0,2017-12-31,PME,2018-03-14 00:00:00,2018-03-14 16:06:28,Q4,2005540.0,0.0,2005540.0,13210822,3560261.0,75000.0,20783346,0.0,0.0,0.0,0.0,30521466,0.0,0.0,180354849,75000.0,201138195,6104844.0,0.0,0.0,0.0,0.0,36415935,17217104,0.0,0.0,0.0,17217104,0.0,53633039,79055.0,40349189,-30160213,0.0,129357297,53633039,0.0,37786678,35781138,https://www.sec.gov/Archives/edgar/data/1517130/000121390018002958/0001213900-18-002958-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390018002958/f10k2017_pingtanmarine.htm
0,2017-09-30,PME,2017-11-08 00:00:00,2017-11-08 15:17:42,Q3,22251902,0.0,22251902,5730485.0,3000785.0,0.0,35094565,0.0,0.0,0.0,0.0,30054827,0.0,0.0,183677795,0.0,218772360,11622325,0.0,0.0,0.0,0.0,58640693,19888804,0.0,0.0,0.0,19888804,0.0,78529497,79055.0,39897052,-27266146,0.0,122836406,78529497,0.0,48572942,26321040,https://www.sec.gov/Archives/edgar/data/1517130/000121390017011573/0001213900-17-011573-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017011573/f10q0917_pingtanmarine.htm
0,2017-06-30,PME,2017-08-09 00:00:00,2017-08-09 16:03:41,Q2,11415456,0.0,11415456,14744893,4935603.0,75000.0,38018312,0.0,0.0,0.0,0.0,29451951,0.0,0.0,175662748,75000.0,213681060,11110004,0.0,0.0,0.0,0.0,61829771,19485120,0.0,0.0,0.0,19485120,0.0,81314891,79055.0,34734679,-24699558,0.0,115704475,81314891,0.0,53982243,42566787,https://www.sec.gov/Archives/edgar/data/1517130/000121390017008380/0001213900-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017008380/f10q0617_pingtanmarine.htm
0,2017-03-31,PME,2017-05-15 00:00:00,2017-05-15 07:56:33,Q1,571305.0,0.0,571305.0,13988293,16829601,0.0,38461901,0.0,0.0,0.0,0.0,28932614,0.0,0.0,174991093,0.0,213452994,5401403.0,0.0,0.0,0.0,0.0,70190184,21958749,0.0,0.0,0.0,21958749,0.0,92148933,79055.0,26567818,-22288957,0.0,105656912,92148933,0.0,62930085,62358780,https://www.sec.gov/Archives/edgar/data/1517130/000121390017005125/0001213900-17-005125-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017005125/f10q0317_pingtanmarine.htm
0,2016-12-31,PME,2017-03-23 00:00:00,2017-03-23 16:10:35,Q4,820396.0,0.0,820396.0,13874910,8811111.0,75000.0,60841361,0.0,0.0,0.0,0.0,28493273,0.0,0.0,165631024,75000.0,226472385,3477497.0,0.0,0.0,0.0,0.0,64920719,21839412,0.0,0.0,0.0,21839412,0.0,86760131,79055.0,17438215,-20092321,0.0,125038131,86760131,0.0,60692592,59872196,https://www.sec.gov/Archives/edgar/data/1517130/000121390017002738/0001213900-17-002738-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017002738/f10k2016_pingtanmarine.htm
0,2016-09-30,PME,2016-11-08 00:00:00,2016-11-08 16:17:25,Q3,567931.0,0.0,567931.0,5741783.0,2287067.0,0.0,48506527,0.0,0.0,0.0,0.0,29644707,0.0,0.0,176749194,0.0,225255721,1016637.0,0.0,0.0,0.0,0.0,56705169,31816955,0.0,0.0,0.0,31816955,0.0,88522124,79055.0,9794158.0,-19363742,0.0,122418525,88522124,0.0,73063920,72495989,https://www.sec.gov/Archives/edgar/data/1517130/000121390016018101/0001213900-16-018101-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016018101/f10q0916_pingtanmarine.htm
0,2016-06-30,PME,2016-08-08 00:00:00,2016-08-08 16:06:29,Q2,2604108.0,0.0,2604108.0,6894912.0,7098524.0,0.0,57293802,0.0,0.0,0.0,0.0,29767747,0.0,0.0,172174091,0.0,229467893,2668856.0,0.0,0.0,0.0,0.0,45644524,31941476,0.0,0.0,0.0,31941476,0.0,77586000,79055.0,23411673,-17952388,0.0,136455668,77586000,0.0,69464577,66860469,https://www.sec.gov/Archives/edgar/data/1517130/000121390016015602/0001213900-16-015602-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016015602/f10q0616_pingtanmarine.htm
0,2016-03-31,PME,2016-05-10 00:00:00,2016-05-10 16:05:32,Q1,2583497.0,0.0,2583497.0,15412592,3789465.0,0.0,62838195,0.0,0.0,0.0,0.0,30678214,0.0,0.0,159499788,0.0,222337983,2023142.0,0.0,0.0,0.0,0.0,38167562,22720576,0.0,0.0,0.0,22720576,0.0,60888138,79055.0,28427110,-16756083,0.0,145390126,60888138,0.0,53486540,50903043,https://www.sec.gov/Archives/edgar/data/1517130/000121390016013122/0001213900-16-013122-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016013122/f10q0316_pingtanmarine.htm
0,2015-12-31,PME,2016-03-09 00:00:00,2016-03-09 16:30:18,Q4,11448684,15406659,11448684,35947279,2336167.0,0.0,91945902,0.0,0.0,0.0,0.0,30486314,0.0,0.0,139931471,0.0,231877373,1386984.0,15406659,0.0,0.0,0.0,42466795,22570755,0.0,0.0,0.0,22570755,0.0,65037550,79055.0,34318040,-14972782,0.0,150470656,65037550,0.0,57221873,45773189,https://www.sec.gov/Archives/edgar/data/1517130/000121390016011466/0001213900-16-011466-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016011466/f10k2015_pingtanmarine.htm
0,2015-09-30,PME,2015-11-09 00:00:00,2015-11-09 16:10:32,Q3,21092310,0.0,21092310,18463774,5442615.0,0.0,98214475,0.0,0.0,0.0,0.0,54733971,0.0,0.0,167749487,0.0,265963962,6169258.0,0.0,0.0,0.0,0.0,56176854,29572854,0.0,0.0,0.0,29572854,0.0,85749708,79055.0,47171563,-13513572,0.0,162906779,85749708,0.0,70294087,49201777,https://www.sec.gov/Archives/edgar/data/1517130/000121390015008333/0001213900-15-008333-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390015008333/f10q0915_pingtanmarine.htm
0,2015-06-30,PME,2015-08-10 00:00:00,2015-08-10 16:10:43,Q2,26210998,0.0,26210998,27657483,2111716.0,0.0,75497845,0.0,0.0,0.0,0.0,57150748,0.0,0.0,179990666,0.0,255488511,1529149.0,0.0,0.0,0.0,0.0,58949103,31894626,0.0,0.0,0.0,31894626,0.0,90843729,79055.0,26475860,-12481513,0.0,148614946,90843729,0.0,76681316,50470318,https://www.sec.gov/Archives/edgar/data/1517130/000121390015005880/0001213900-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390015005880/f10q0615_pingtanmarine.htm
0,2015-03-31,PME,2015-05-11 00:00:00,2015-05-11 16:07:01,Q1,67379943,0.0,67379943,43786887,4883958.0,0.0,134169920,0.0,0.0,0.0,0.0,56960841,0.0,0.0,182838964,0.0,317008884,1606568.0,0.0,0.0,9348.0,0.0,55438148,38810954,0.0,0.0,0.0,38810954,0.0,94249102,79055.0,28748406,-10756903,0.0,206665133,94249102,0.0,82735043,15355100,https://www.sec.gov/Archives/edgar/data/1517130/000121390015003453/0001213900-15-003453-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390015003453/f10q0315_pingtanmarine.htm
0,2014-12-31,PME,2015-03-10,2015-03-10 16:08:36,Q4,12752272,0.0,12752272,50002754,12123405,0.0,105913623,0.0,0.0,0.0,0.0,19385843,0.0,0.0,143116562,0.0,249030185,3783291.0,0.0,0.0,164724.0,0.0,61146180,38625071,0.0,0.0,0.0,38625071,0.0,99771251,79055.0,21315710,-9177707.0,0.0,149258934,99771251,0.0,87847577,75095305,https://www.sec.gov/Archives/edgar/data/1517130/000121390015001644/f10k2014_pingtanmarine.htm,https://www.sec.gov/Archives/edgar/data/1517130/000121390015001644/f10k2014_pingtanmarine.htm
0,2014-09-30,PME,2014-11-10 00:00:00,2014-11-10 17:31:24,Q3,11797659,0.0,11797659,41570254,6033328.0,0.0,65456535,0.0,0.0,0.0,0.0,19338902,0.0,0.0,169097464,0.0,234553999,4656219.0,0.0,0.0,161901.0,0.0,74061465,44706991,0.0,0.0,0.0,44706991,0.0,118768456,79055.0,-12019389,-7166787.0,0.0,115785543,118768456,0.0,107673714,95876055,https://www.sec.gov/Archives/edgar/data/1517130/000114420414066693/0001144204-14-066693-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420414066693/v393417_10q.htm
0,2014-06-30,PME,2014-08-06 00:00:00,2014-08-06 16:05:59,Q2,13628063,0.0,13628063,25276020,13847641,0.0,54842817,0.0,0.0,0.0,0.0,3385131.0,0.0,1184119.0,341850724,0.0,396693541,11030910,0.0,0.0,1691598.0,0.0,65103144,44345219,0.0,0.0,0.0,44345219,0.0,109448363,79055.0,235342599,-6640742.0,0.0,287245178,109448363,0.0,92631398,79003335,https://www.sec.gov/Archives/edgar/data/1517130/000114420414047364/0001144204-14-047364-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420414047364/v384880_10q.htm
0,2014-03-31,PME,2014-05-07 00:00:00,2014-05-07 16:05:12,Q1,26039273,0.0,26039273,16602934,11790469,0.0,55152059,0.0,0.0,0.0,0.0,3378161.0,0.0,1181681.0,322231883,0.0,377383942,11541026,0.0,0.0,1688115.0,650000.0,52766416,51959333,0.0,0.0,0.0,51959333,650000.0,104725749,79055.0,221022364,-5634631.0,0.0,272658193,104725749,0.0,87954088,61914815,https://www.sec.gov/Archives/edgar/data/1517130/000114420414028223/0001144204-14-028223-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420414028223/v376437_10q.htm
0,2013-12-31,PME,2014-03-10,2014-03-10 16:10:03,Q4,8156599.0,0.0,8156599.0,9144795.0,9095736.0,0.0,28778004,0.0,0.0,0.0,0.0,3468953.0,0.0,1213440.0,329170718,0.0,357948722,15992569,0.0,0.0,2030519.0,0.0,51211565,54499727,0.0,0.0,0.0,54499727,0.0,105711292,79055.0,199341512,-4767030.0,0.0,252237430,105711292,0.0,83837157,75680558,https://www.sec.gov/Archives/edgar/data/1517130/000114420414014498/v370386_10k.htm,https://www.sec.gov/Archives/edgar/data/1517130/000114420414014498/v370386_10k.htm
0,2013-09-30,PME,2013-11-14 00:00:00,2013-11-14 16:54:46,Q3,10832000,0.0,10832000,10263844,5427251.0,250209548,281665140,0.0,0.0,0.0,0.0,3431373.0,0.0,3283333.0,73693987,250209548,355359127,314303.0,0.0,0.0,2191105.0,181463364,221546326,58431373,0.0,0.0,0.0,58431373,181463364,279977699,79055.0,0.0,-3689693.0,0.0,75381428,279977699,0.0,92324055,81492055,https://www.sec.gov/Archives/edgar/data/1517130/000114420413062004/0001144204-13-062004-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413062004/v359540_10q.htm
0,2013-06-30,PME,2013-08-09 00:00:00,2013-08-09 16:02:46,Q2,20806414,0.0,20806414,37607010,7344328.0,24000.0,65781752,0.0,0.0,0.0,0.0,3421644.0,0.0,86469841,617493576,24000.0,683275328,8875293.0,0.0,0.0,11975870,0.0,71299458,167361913,0.0,0.0,0.0,167361913,0.0,238661371,79055.0,255400496,-34987976,0.0,444613957,238661371,0.0,199367936,178561522,https://www.sec.gov/Archives/edgar/data/1517130/000114420413044391/0001144204-13-044391-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413044391/v352017_10q.htm
0,2013-03-31,PME,2013-05-14 00:00:00,2013-05-14 16:12:05,Q1,206108221,0.0,206108221,24994622,4647929.0,1444979.0,297513843,0.0,0.0,0.0,0.0,3381207.0,0.0,88265602,208223371,1444979.0,505737214,12418897,0.0,0.0,15112052,0.0,72428331,17674857,0.0,0.0,0.0,17674857,0.0,90103188,79055.0,230911700,-32261985,0.0,415634026,90103188,0.0,56341643,-168900000,https://www.sec.gov/Archives/edgar/data/1517130/000114420413028700/0001144204-13-028700-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413028700/v343902_10q.htm
0,2012-12-31,PME,2013-02-06 00:00:00,2013-02-05 18:45:00,Q4,1387.0,50271988,50273375,0.0,0.0,60000.0,50333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,50333375,0.0,50271988,0.0,0.0,0.0,2767131.0,0.0,0.0,0.0,0.0,2203110.0,0.0,4970241.0,40365366,1079260.0,0.0,0.0,45363134,4970241.0,0.0,50000000,43100000,https://www.sec.gov/Archives/edgar/data/1517130/000114420413006231/0001144204-13-006231-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413006231/v333083_10k.htm
0,2012-09-30,PME,2012-11-14 00:00:00,2012-11-14 15:02:27,Q3,131208.0,50267002,50398210,0.0,0.0,0.0,50495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50495085,0.0,50267002,0.0,0.0,0.0,2354360.0,0.0,0.0,0.0,0.0,43140724,0.0,45495084,1956.0,-805816.0,0.0,0.0,5000001.0,45495084,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412062360/0001144204-12-062360-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420412062360/v326727_10q.htm
0,2012-06-30,PME,2012-08-14 00:00:00,2012-08-13 20:53:16,Q2,12476.0,50263824,50276300,230498.0,0.0,0.0,50580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50580548,0.0,50263824,0.0,0.0,0.0,2278803.0,0.0,0.0,0.0,0.0,43301744,0.0,45580547,1940.0,-644796.0,0.0,0.0,5000001.0,45580547,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412045040/0001144204-12-045040-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420412045040/v319004_10q.htm
0,2012-03-31,PME,2012-05-15,2012-05-15 10:07:02,Q1,85887.0,50258937,50344824,265931.0,0.0,0.0,50740130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50740130,0.0,50258937,0.0,0.0,0.0,2255450.0,0.0,0.0,0.0,0.0,43484679,0.0,45740129,1922.0,-461861.0,0.0,0.0,5000001.0,45740129,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412029043/v312437_10q.htm,https://www.sec.gov/Archives/edgar/data/1517130/000114420412029043/v312437_10q.htm
0,2011-12-31,PME,2012-03-30 00:00:00,2012-03-30 14:53:13,Q4,134028.0,50255577,50389605,382830.0,0.0,0.0,50873279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50873279,0.0,50255577,0.0,0.0,0.0,2261706.0,0.0,0.0,0.0,0.0,43611572,0.0,45873278,1909.0,-334968.0,0.0,0.0,5000001.0,45873278,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412018682/0001144204-12-018682-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420412018682/v307147_10k.htm
0,2011-09-30,PME,2011-11-14 00:00:00,2011-11-14 14:23:10,Q3,565937.0,50253008,50818945,0.0,0.0,0.0,50908945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50908945,0.0,50253008,0.0,0.0,0.0,2270206.0,0.0,0.0,0.0,0.0,43638738,0.0,45908944,1906.0,-310301.0,0.0,0.0,5000001.0,45908944,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420411064071/0001144204-11-064071-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420411064071/v240298_10q.htm
