,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,FLO,2010-03-03,2010-03-03 15:05:20,Q4,18900000,0.0,18900000,178700000,96400000,45000000,339000000,602600000,201700000,103100000,304800000,0.0,63700000,10700000,1012400000,55600000,1351400000,92700000,25763000,0.0,20714000,82603000,221800000,225900000,0.0,0.0,112000000,413700000,112000000,635500000,1000000.0,437500000,-129400000,-64700000,715900000,1351400000,0.0,251700000,232800000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/0000950123-10-020492-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/g22171e10vk.htm
0,2009-10-10,FLO,2009-11-19,2009-11-19 16:14:23,Q3,16100000,0.0,16100000,176200000,99900000,73600000,365800000,580300000,199100000,104500000,303600000,0.0,53400000,11600000,988900000,85200000,1354700000,103300000,18506000,0.0,0.0,131422000,253200000,228400000,0.0,0.0,122700000,415500000,122700000,668700000,1000000.0,422900000,-180400000,-90200000,685900000,1354700000,0.0,246900000,230800000,https://www.sec.gov/Archives/edgar/data/1128928/000095012309064331/0000950123-09-064331-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012309064331/g21246e10vq.htm
0,2009-07-18,FLO,2009-08-20,2009-08-20 15:16:52,Q2,20100000,0.0,20100000,182500000,97300000,71600000,371500000,582200000,200000000,105900000,305900000,0.0,54100000,11500000,994000000,83000000,1365500000,120100000,20357000,0.0,0.0,240203000,260600000,246000000,0.0,0.0,122400000,432500000,122400000,693100000,1000000.0,407100000,-168800000,-84400000,672300000,1365500000,0.0,266300000,246200000,https://www.sec.gov/Archives/edgar/data/1128928/000095012309036900/0000950123-09-036900-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012309036900/g20231e10vq.htm
0,2009-04-25,FLO,2009-06-04,2009-06-04 15:37:16,Q1,18500000,0.0,18500000,179700000,94900000,64400000,357500000,578800000,200000000,104600000,304600000,0.0,54500000,12800000,990600000,77100000,1348100000,123900000,21481000,0.0,0.0,110552000,255900000,250800000,0.0,0.0,126000000,441000000,126000000,696900000,1000000.0,392800000,-189000000,-94500000,651200000,1348100000,0.0,272200000,253700000,https://www.sec.gov/Archives/edgar/data/1128928/000095012309011382/0000950123-09-011382-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012309011382/g19312e10vq.htm
0,2009-01-03,FLO,2009-03-04,2009-03-04 14:42:09,Q4,20000000,0.0,20000000,178100000,86700000,67400000,352200000,587200000,200000000,106300000,306300000,0.0,55500000,12800000,1001000000,80300000,1353200000,116800000,22538000,0.0,38745000,0.0,265100000,263900000,0.0,0.0,124700000,453400000,124700000,718500000,1000000.0,369400000,-204600000,-102300000,634700000,1353200000,0.0,286400000,266400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/0000950144-09-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/g17744e10vk.htm
0,2008-10-04,FLO,2008-11-13,2008-11-13 16:15:17,Q3,17400000,0.0,17400000,171200000,90300000,104300000,383200000,591100000,197900000,107600000,305500000,0.0,94400000,38800000,1028200000,143000000,1411400000,120300000,18832000,0.0,0.0,154445000,293600000,276600000,0.0,0.0,49900000,430000000,49900000,723600000,1000000.0,351200000,-54600000,-27300000,687800000,1411400000,0.0,295400000,278000000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408008582/0000950144-08-008582-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408008582/g16506e10vq.htm
0,2008-07-12,FLO,2008-08-21,2008-08-21 16:31:52,Q2,19500000,0.0,19500000,164900000,81800000,32800000,299000000,490000000,76300000,21200000,97500000,0.0,49300000,46600000,725400000,79400000,1024400000,111000000,3300000.0,0.0,0.0,95945000,210300000,29400000,0.0,0.0,37900000,125600000,37900000,335900000,1000000.0,337800000,32000000,16000000,688500000,1024400000,0.0,32700000,13200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408006621/0000950144-08-006621-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408006621/g14798e10vq.htm
0,2008-04-19,FLO,2008-05-29,2008-05-29 16:10:25,Q1,42500000,0.0,42500000,151800000,81100000,53200000,328600000,489100000,76300000,21600000,97900000,0.0,50000000,47400000,724700000,100700000,1053300000,103900000,4414000.0,0.0,0.0,11200000,235600000,23100000,0.0,0.0,37700000,119500000,37700000,355100000,1000000.0,327600000,77000000,38500000,698200000,1053300000,0.0,27500000,-15000000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408004493/0000950144-08-004493-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408004493/g13628e10vq.htm
0,2007-12-29,FLO,2008-02-27,2008-02-27 15:18:48,Q4,20000000,0.0,20000000,137700000,75900000,35600000,269200000,486500000,76300000,22100000,98400000,0.0,51000000,44900000,718300000,80600000,987500000,98300000,6920000.0,0.0,1863000.0,0.0,213600000,22500000,0.0,0.0,36400000,117700000,36400000,331300000,1000000.0,303400000,44200000,22100000,656200000,987500000,0.0,29400000,9400000.0,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/0000950144-08-001429-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/g11794e10vk.htm
0,2007-10-06,FLO,2007-11-15,2007-11-15 15:13:07,Q3,25200000,0.0,25200000,139300000,76200000,31400000,272100000,461000000,75500000,22400000,97900000,0.0,46500000,33100000,678500000,64600000,950600000,85800000,6773000.0,0.0,0.0,0.0,192800000,23200000,0.0,0.0,35400000,113500000,35400000,306300000,1000000.0,293600000,18800000,9400000.0,644400000,950600000,0.0,30000000,4800000.0,https://www.sec.gov/Archives/edgar/data/1128928/000095014407010542/0000950144-07-010542-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407010542/g10516e10vq.htm
0,2007-07-14,FLO,2007-08-23,2007-08-23 15:24:29,Q2,13300000,0.0,13300000,140500000,73300000,34400000,261500000,461400000,75500000,22900000,98400000,0.0,48700000,31900000,675500000,66300000,937000000,98200000,6936000.0,0.0,0.0,0.0,204500000,28000000,0.0,0.0,32800000,117100000,32800000,321600000,1000000.0,282500000,1200000.0,600000.0,615400000,937000000,0.0,35000000,21700000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407008129/0000950144-07-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407008129/g09038e10vq.htm
0,2007-04-21,FLO,2007-05-31,2007-05-31 15:20:02,Q1,15000000,0.0,15000000,143200000,71200000,29200000,258600000,457400000,75500000,23400000,98900000,0.0,49900000,32700000,668400000,61900000,927000000,98700000,7084000.0,0.0,0.0,0.0,187400000,53100000,0.0,0.0,31500000,141800000,31500000,329200000,700000.0,271800000,-4600000.0,-2300000.0,597800000,927000000,0.0,60200000,45200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407005336/0000950144-07-005336-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407005336/g07642e10vq.htm
0,2006-12-30,FLO,2007-02-28,2007-02-28 15:47:43,Q4,13900000,0.0,13900000,131900000,69400000,26900000,242100000,464400000,75500000,24100000,99600000,0.0,47400000,25900000,664500000,52800000,906600000,90900000,7406000.0,0.0,11679000,0.0,185200000,79100000,0.0,0.0,26100000,158500000,26100000,343700000,700000.0,250600000,-16400000,-8200000.0,562900000,906600000,0.0,86500000,72600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/0000950144-07-001715-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/g05592e10vk.htm
0,2006-10-07,FLO,2006-11-16,2006-11-16 15:45:40,Q3,29200000,0.0,29200000,137800000,72200000,22600000,261800000,463800000,76200000,24700000,100900000,0.0,39600000,27900000,664500000,50500000,926300000,88100000,4836000.0,0.0,0.0,0.0,180700000,107700000,0.0,0.0,33400000,187500000,33400000,368200000,700000.0,242400000,-25400000,-12700000,558100000,926300000,0.0,112600000,83400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406011002/0000950144-06-011002-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406011002/g04280e10vq.htm
0,2006-07-15,FLO,2006-08-24,2006-08-24 16:06:55,Q2,17600000,0.0,17600000,143700000,68900000,30600000,260800000,464400000,76200000,25200000,101400000,0.0,44400000,29000000,666200000,59700000,927000000,94700000,4942000.0,0.0,0.0,0.0,184400000,86900000,0.0,0.0,45100000,181900000,45100000,366300000,700000.0,227400000,-12800000,-6400000.0,560700000,927000000,0.0,91900000,74300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406008227/0000950144-06-008227-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406008227/g03085e10vq.htm
0,2006-04-22,FLO,2006-06-01,2006-06-01 15:26:20,Q1,15400000,0.0,15400000,132400000,68500000,27600000,243900000,463500000,75000000,25900000,100900000,0.0,49600000,27600000,663400000,55200000,907300000,88400000,4914000.0,0.0,0.0,0.0,169500000,84200000,0.0,0.0,44900000,184100000,44900000,353600000,700000.0,215300000,-14800000,-7400000.0,553700000,907300000,0.0,89100000,73700000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406005549/0000950144-06-005549-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406005549/g01807e10vq.htm
0,2005-12-31,FLO,2006-03-01,2006-03-01 16:27:56,Q4,11000000,0.0,11000000,120800000,66000000,39800000,237600000,451900000,58600000,13600000,72200000,0.0,42600000,19000000,613500000,58800000,851100000,83800000,0.0,0.0,7561000.0,0.0,174300000,74400000,0.0,0.0,42900000,164400000,42900000,338700000,700000.0,198600000,-25600000,-12800000,512400000,851100000,0.0,79100000,68100000,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/0000950144-06-001674-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/g99718e10vk.htm
0,2005-10-08,FLO,2005-11-17,2005-11-17 16:14:50,Q3,11400000,0.0,11400000,131000000,67100000,49200000,258700000,438700000,58600000,13900000,72500000,0.0,40100000,17700000,600700000,66800000,859400000,85600000,2910000.0,0.0,0.0,0.0,160800000,78100000,0.0,0.0,60100000,182200000,60100000,343000000,700000.0,192900000,-33800000,-16900000,516300000,859400000,0.0,81000000,69600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405011996/0000950144-05-011996-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405011996/g98335e10vq.htm
0,2005-07-16,FLO,2005-08-25,2005-08-25 15:42:52,Q2,15400000,0.0,15400000,125400000,61900000,47000000,249700000,428200000,58600000,14100000,72700000,0.0,44200000,18700000,591900000,65700000,841600000,83000000,3893000.0,0.0,0.0,0.0,151700000,77600000,0.0,0.0,57200000,182100000,57200000,333800000,700000.0,187100000,-37800000,-18900000,507800000,841600000,0.0,81500000,66100000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405009096/0000950144-05-009096-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405009096/g97043e10vq.htm
0,2005-04-23,FLO,2005-06-02,2005-06-02 16:12:33,Q1,30400000,0.0,30400000,117900000,58800000,43400000,250500000,429200000,58600000,18400000,77000000,0.0,43600000,16600000,596900000,60000000,847400000,82400000,4475000.0,0.0,0.0,0.0,154200000,81500000,0.0,0.0,54400000,182600000,54400000,336800000,500000.0,175600000,-43600000,-21800000,510600000,847400000,0.0,86000000,55600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405006137/0000950144-05-006137-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405006137/g95614e10vq.htm
0,2005-01-01,FLO,2005-03-17,2005-03-17 16:08:32,Q4,47500000,0.0,47500000,117700000,57900000,46800000,269900000,438800000,58600000,19000000,77600000,0.0,42200000,15300000,605700000,62100000,875600000,73900000,0.0,0.0,34316000,0.0,191000000,22600000,0.0,0.0,47300000,114900000,47300000,305900000,500000.0,161000000,-47600000,-23800000,569700000,875600000,0.0,27700000,-19800000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/0000950144-05-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/g93654e10vk.htm
0,2004-10-09,FLO,2004-11-18,2004-11-18 17:17:10,Q3,35600000,0.0,35600000,118500000,59000000,53600000,266700000,435900000,58600000,19200000,77800000,0.0,24200000,3400000.0,589900000,57000000,856600000,80800000,968000.0,0.0,0.0,200000.0,161500000,18300000,0.0,0.0,80500000,125600000,80500000,287100000,500000.0,158900000,-52000000,-26000000,569500000,856600000,0.0,19300000,-16300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404011387/0000950144-04-011387-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404011387/g91942e10vq.htm
0,2004-07-17,FLO,2004-08-26,2004-08-26 15:20:38,Q2,39100000,0.0,39100000,112900000,55800000,58900000,266700000,433400000,58600000,13600000,72200000,0.0,22500000,3800000.0,582600000,62700000,849300000,76900000,4237000.0,0.0,0.0,200000.0,153600000,15800000,0.0,0.0,77800000,118900000,77800000,272500000,500000.0,149700000,-47600000,-23800000,576800000,849300000,0.0,20000000,-19100000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404008626/0000950144-04-008626-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404008626/g90675e10vq.htm
0,2004-04-24,FLO,2004-06-03,2004-06-03 16:06:18,Q1,29400000,0.0,29400000,109600000,53700000,66200000,258900000,434600000,58600000,13700000,72300000,0.0,21700000,3600000.0,583100000,69800000,842000000,73300000,4777000.0,0.0,0.0,200000.0,148200000,15700000,0.0,0.0,74600000,114800000,74600000,263000000,500000.0,140300000,-40800000,-20400000,579000000,842000000,0.0,20400000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1128928/000095014404005996/0000950144-04-005996-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404005996/g89371e10vq.htm
0,2004-01-03,FLO,2004-03-18,2004-03-18 16:01:01,Q4,42400000,0.0,42400000,99400000,50900000,60700000,253400000,432000000,57000000,14100000,71100000,0.0,20500000,17300000,593800000,78100000,847200000,81300000,0.0,0.0,0.0,4700000.0,163100000,9900000.0,0.0,0.0,76100000,106500000,76100000,269600000,500000.0,131000000,-36800000,-18400000,577700000,847200000,0.0,15200000,-27200000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/0000950144-04-002751-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/g87502e10vk.htm
0,2003-10-04,FLO,2003-11-18,2003-11-18 15:54:47,Q3,46800000,0.0,46800000,96400000,55200000,45400000,243800000,423500000,63500000,7700000.0,71200000,0.0,0.0,9800000.0,577000000,55200000,820800000,84600000,1475000.0,0.0,0.0,1600000.0,156500000,5000000.0,0.0,0.0,76300000,81400000,76300000,237900000,500000.0,118300000,-34000000,-17000000,582900000,820800000,0.0,6500000.0,-40300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403013086/0000950144-03-013086-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403013086/g85929e10vq.htm
0,2003-07-12,FLO,2003-08-26,2003-08-26 16:45:17,Q2,36400000,0.0,36400000,104100000,50800000,44600000,235900000,428400000,63500000,7900000.0,71400000,0.0,0.0,20100000,592400000,64700000,828300000,86700000,1528000.0,0.0,0.0,2100000.0,162200000,5100000.0,0.0,0.0,82500000,87700000,82500000,249900000,500000.0,110300000,-37800000,-18900000,578400000,828300000,0.0,6600000.0,-29800000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403010369/0000950144-03-010369-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403010369/g84676e10vq.htm
0,2003-04-19,FLO,2003-06-03,2003-06-03 17:03:59,Q1,27000000,0.0,27000000,119800000,49100000,280300000,476200000,429100000,63300000,8000000.0,71300000,0.0,0.0,21700000,593700000,302000000,1069900000,71300000,235892000,0.0,0.0,8500000.0,401800000,5200000.0,0.0,0.0,77700000,82900000,77700000,484700000,300000.0,124200000,-44800000,-22400000,585300000,1069900000,0.0,241100000,214100000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403007473/0000950144-03-007473-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403007473/g83148e10vq.htm
0,2002-12-28,FLO,2003-03-28,2003-03-28 14:22:04,Q4,69800000,0.0,69800000,104100000,49800000,271700000,495400000,436100000,54200000,6500000.0,60700000,0.0,0.0,38600000,607100000,310200000,1102500000,82800000,0.0,0.0,0.0,7100000.0,217300000,223100000,0.0,0.0,69100000,292200000,69100000,509500000,300000.0,131400000,-43600000,-21800000,593000000,1102500000,0.0,250400000,180600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/0000950144-03-004022-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/g81433e10vk.htm
0,2002-10-05,FLO,2002-11-19,2002-11-19 16:41:48,Q3,5500000.0,0.0,5500000.0,128700000,142700000,32400000,309300000,597600000,123200000,0.0,123200000,0.0,0.0,25600000,817200000,58000000,1126500000,98600000,21470.0,0.0,0.0,6300000.0,216400000,223600000,0.0,0.0,44900000,268600000,44900000,485000000,300000.0,165800000,-2000000.0,-1000000.0,641500000,1126500000,0.0,245100000,239600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402012122/0000950144-02-012122-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014402012122/g79414e10vq.htm
0,2002-07-13,FLO,2002-08-27,2002-08-27 14:40:14,Q2,3700000.0,0.0,3700000.0,113000000,126200000,30100000,273000000,607300000,123800000,0.0,123800000,0.0,0.0,33200000,835500000,63300000,1108500000,82700000,20573.0,0.0,0.0,6600000.0,195100000,239100000,0.0,0.0,43000000,282000000,43000000,477100000,300000.0,157600000,-5800000.0,-2900000.0,631400000,1108500000,0.0,259600000,255900000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402009270/0000950144-02-009270-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014402009270/g78093e10vq.htm
0,2002-04-20,FLO,2002-06-04 00:00:00,2002-06-04 15:41:30,Q1,6000000.0,0.0,6000000.0,112400000,119600000,29000000,267000000,607400000,124800000,0.0,124800000,0.0,0.0,37100000,841000000,66200000,1108000000,85600000,0.0,0.0,0.0,5500000.0,204500000,234700000,0.0,0.0,43600000,278300000,43600000,482800000,300000.0,151600000,-6000000.0,-3000000.0,625200000,1108000000,0.0,271400000,265400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402006263/0000950144-02-006263-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402006263/g76659e10vq.txt
0,2001-12-29,FLO,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,12300000,0.0,12300000,104100000,110000000,26100000,252500000,610400000,125700000,0.0,125700000,0.0,0.0,38100000,847200000,64300000,1099700000,84000000,0.0,0.0,0.0,4800000.0,186200000,242100000,0.0,0.0,49800000,291900000,49800000,478100000,300000.0,149800000,-9800000.0,-4900000.0,621600000,1099700000,0.0,257700000,245400000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/0000950144-02-003144-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/g74538e10-k.htm
0,2001-10-06,FLO,2001-11-20 00:00:00,2001-11-20 00:00:00,Q3,4700000.0,0.0,4700000.0,135400000,127900000,52100000,320100000,611900000,125000000,0.0,125000000,0.0,0.0,39000000,848300000,91200000,1168400000,85500000,0.0,0.0,0.0,5400000.0,205100000,287800000,0.0,0.0,48900000,336700000,48900000,541800000,200000.0,155600000,-11600000,-5800000.0,626600000,1168400000,0.0,318000000,313300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014401509475/0000950144-01-509475-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401509475/g72903e10-q.txt
0,2001-07-14,FLO,2001-08-27 00:00:00,2001-08-27 00:00:00,Q2,7700000.0,0.0,7700000.0,121100000,120900000,47200000,296900000,619500000,122600000,0.0,122600000,0.0,0.0,41100000,854900000,88400000,1151800000,82000000,0.0,0.0,0.0,8000000.0,192900000,292000000,0.0,0.0,45400000,337500000,45400000,530400000,200000.0,147200000,-5000000.0,-2500000.0,621400000,1151800000,0.0,321500000,313800000,https://www.sec.gov/Archives/edgar/data/1128928/000095014401506453/0000950144-01-506453-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401506453/g70667e10-q.txt
0,2001-04-21,FLO,2001-06-05 00:00:00,2001-06-05 00:00:00,Q1,11300000,0.0,11300000,130100000,103600000,51600000,296600000,621800000,124600000,0.0,124600000,0.0,0.0,43000000,860000000,94600000,1156600000,88500000,0.0,0.0,0.0,6400000.0,198700000,295000000,0.0,0.0,46500000,341600000,46500000,540300000,200000.0,143500000,-7800000.0,-3900000.0,616300000,1156600000,0.0,322900000,311600000,https://www.sec.gov/Archives/edgar/data/1128928/000095014401503214/0000950144-01-503214-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014401503214/g69884e10-q.txt
0,2000-12-30,FLO,,,Q4,11800000,0.0,11800000,113100000,109200000,33200000,267300000,569500000,129500000,0.0,129500000,0.0,0.0,596400000,1295300000,629600000,1562600000,100800000,0.0,0.0,0.0,5500000.0,182400000,247800000,0.0,0.0,630000000,877800000,630000000,1060200000,200000.0,164100000,-26800000,-13400000,502500000,1562600000,0.0,255400000,243600000,,
