,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-28,FIZZ,2017-12-07 00:00:00,2017-12-07 14:08:19,Q2,128800000,0,128800000,80300000,59700000,11100000,279900000,69400000,13100000,1600000,14700000,0,13800000,6100000,90200000,9200000,370100000,64700000,0,73000,13846000,100000,96800000,0,0,13846000,8500000,22400000,8500000,119200000,500000,230300000,4000000,2000000,251000000,370100000,3408000,0,-128800000,https://www.sec.gov/Archives/edgar/data/69891/000143774917020312/0001437749-17-020312-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917020312/fizz20171028_10q.htm
0,2017-07-29,FIZZ,2017-09-07 00:00:00,2017-09-07 16:46:58,Q1,175900000,0,175900000,86100000,57300000,3900000,323200000,66200000,13100000,1600000,14700000,0,11800000,5600000,86600000,5800000,409800000,54300000,0,15870000,11825000,87300000,175700000,0,0,11825000,8800000,20600000,8800000,196300000,500000,196300000,-2400000,-1200000,213500000,409800000,205000,0,-175900000,https://www.sec.gov/Archives/edgar/data/69891/000143774917015706/0001437749-17-015706-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917015706/fizz20170729_10q.htm
0,2017-04-29,FIZZ,2017-07-13 00:00:00,2017-07-13 11:04:52,Q4,136400000,0,136400000,71300000,53400000,7200000,268300000,65200000,13100000,1600000,14700000,0,12100000,5800000,85700000,6400000,354000000,58100000,0,89000,3906000,900000,87200000,0,0,15993000,9100000,21200000,9100000,108400000,500000,227900000,-1200000,-600000,245600000,354000000,602000,0,-136400000,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/0001437749-17-012545-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917012545/fizz20170429_10k.htm
0,2017-01-28,FIZZ,2017-03-09 00:00:00,2017-03-09 10:17:53,Q3,105700000,0,105700000,68700000,48400000,8600000,231400000,65700000,13100000,1600000,14700000,0,14400000,5000000,85400000,8500000,316800000,49700000,0,11000,3511000,0,78400000,0,0,14390000,7500000,21900000,7500000,100300000,500000,198800000,-168400000,0,216400000,316800000,336000,0,-105700000,https://www.sec.gov/Archives/edgar/data/69891/000143774917004101/0001437749-17-004101-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774917004101/fizz20170128_10q.htm
0,2016-10-29,FIZZ,2016-11-30 00:00:00,2016-11-30 15:32:51,Q2,150500000,0,150500000,63300000,50100000,7200000,271100000,65000000,13100000,1600000,14700000,0,14400000,5100000,84900000,8900000,356000000,43500000,0,986000,3793000,1000000,71000000,0,0,14427000,9200000,23700000,9200000,94700000,500000,244300000,-1200000,-600000,261300000,356000000,186000,0,-150500000,https://www.sec.gov/Archives/edgar/data/69891/000143774916042752/0001437749-16-042752-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774916042752/fizz20160921_10q.htm
0,2016-07-30,FIZZ,2016-09-08,2016-09-08 16:46:49,Q1,132600000,0,132600000,75800000,51800000,7500000,267700000,62700000,13100000,1600000,14700000,0,14400000,5100000,82600000,9300000,350300000,47500000,0,12853000,4244000,12900000,91000000,0,0,14445000,9200000,23600000,9200000,114600000,500000,219700000,-2800000,-1400000,235700000,350300000,0,0,-132600000,https://www.sec.gov/Archives/edgar/data/69891/000143774916038506/fizz20160819_10q.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774916038506/fizz20160819_10q.htm
0,2016-04-30,FIZZ,2016-07-14,2016-07-14 17:18:32,Q4,105600000,0,105600000,61000000,47900000,9200000,223700000,61900000,13100000,1600000,14700000,0,14500000,5100000,81800000,9600000,305500000,49400000,0,28000,4454000,3000000,75600000,0,0,14474000,9300000,23700000,9300000,99300000,500000,190700000,-3600000,-1800000,206200000,305500000,0,0,-105600000,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774916035243/fizz20160430_10k.htm
0,2016-01-30,FIZZ,2016-03-10 00:00:00,2016-03-10 17:11:50,Q3,86100000,0,86100000,59600000,44300000,11700000,201700000,60200000,13100000,1600000,14700000,0,15600000,5000000,79900000,9900000,281600000,37700000,0,31000,4870000,0,65400000,0,0,15584000,7700000,23300000,7700000,88700000,500000,173300000,-5600000,-2800000,192900000,281600000,0,0,-86100000,https://www.sec.gov/Archives/edgar/data/69891/000143774916027327/0001437749-16-027327-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774916027327/fizz20160131_10q.htm
0,2015-10-31,FIZZ,2015-12-10 00:00:00,2015-12-10 17:06:45,Q2,75800000,0,75800000,57300000,48700000,10700000,192500000,59300000,13100000,1600000,14700000,0,15300000,5000000,79100000,10700000,271600000,42500000,0,70000,5654000,100000,69200000,0,0,15338000,8200000,23500000,8200000,92700000,500000,162100000,-9200000,-4600000,178900000,271600000,0,0,-75800000,https://www.sec.gov/Archives/edgar/data/69891/000143774915022017/0001437749-15-022017-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915022017/fizz20151031_10q.htm
0,2015-08-01,FIZZ,2015-09-10 00:00:00,2015-09-10 13:57:42,Q1,66300000,0,66300000,66000000,46600000,10300000,189200000,59500000,13100000,1600000,14700000,0,15100000,5000000,79300000,10500000,268500000,43000000,0,5672000,5529000,5700000,76700000,5000000,0,15091000,8800000,28900000,8800000,105600000,500000,146800000,-9600000,-4800000,162900000,268500000,0,5000000,-61300000,https://www.sec.gov/Archives/edgar/data/69891/000143774915017094/0001437749-15-017094-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915017094/fizz20150731_10q.htm
0,2015-05-02,FIZZ,2015-07-16 00:00:00,2015-07-16 17:12:55,Q4,52500000,0,52500000,60000000,42900000,12300000,167700000,60200000,13100000,1600000,14700000,0,15200000,5100000,80100000,9500000,247800000,44900000,0,98000,4348000,3100000,66300000,10000000,0,15245000,8500000,33700000,8500000,100000000,500000,129800000,-5000000,-2500000,147800000,247800000,0,10000000,-42500000,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/0001437749-15-013692-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774915013692/fizz20150430_10k.htm
0,2015-01-31,FIZZ,2015-03-12,2015-03-12 11:16:08,Q3,40400000,0,40400000,51300000,46500000,10800000,149000000,58200000,13100000,1600000,14700000,0,14300000,5100000,78000000,8000000,227000000,33500000,0,41000,2925000,0,52700000,15000000,0,14325000,7600000,36900000,7600000,89600000,500000,117600000,-800000,-400000,137500000,227000000,329000,15000000,-25400000,https://www.sec.gov/Archives/edgar/data/69891/000143774915004826/fizz20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774915004826/fizz20150131_10q.htm
0,2014-11-01,FIZZ,2014-12-11 00:00:00,2014-12-11 11:58:22,Q2,42300000,0,42300000,53900000,47000000,9000000,152200000,58100000,13100000,1600000,14700000,0,14200000,5100000,78100000,7500000,230300000,43000000,0,101000,2379000,100000,59200000,20000000,0,14163000,7700000,41800000,7700000,101000000,500000,108900000,800000,400000,129200000,230300000,0,20000000,-22300000,https://www.sec.gov/Archives/edgar/data/69891/000143774914021963/0001437749-14-021963-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914021963/fizz20141031_10q.htm
0,2014-08-02,FIZZ,2014-09-11 00:00:00,2014-09-11 07:42:52,Q1,37300000,0,37300000,60600000,47500000,7200000,152600000,57800000,13100000,1600000,14700000,0,14000000,5200000,77800000,7700000,230400000,42100000,0,4985000,2493000,5000000,67500000,25000000,0,14017000,7900000,46900000,7900000,114400000,500000,95900000,400000,200000,115900000,230400000,0,25000000,-12300000,https://www.sec.gov/Archives/edgar/data/69891/000143774914016844/0001437749-14-016844-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914016844/fizz20140731_10q.htm
0,2014-05-03,FIZZ,2014-07-17 00:00:00,2014-07-17 17:26:57,Q4,29900000,0,29900000,58200000,43900000,11100000,143100000,59500000,13100000,1600000,14700000,0,13900000,5400000,79700000,8100000,222800000,45600000,0,44000,2685000,1000000,64500000,30000000,0,13873000,8200000,52100000,8200000,116600000,500000,80700000,-400000,-200000,106200000,222800000,0,30000000,100000,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/0001437749-14-012942-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774914012942/fizz20140430_10k.htm
0,2014-01-25,FIZZ,2014-03-05,2014-03-05 17:01:29,Q3,27100000,0,27100000,51300000,42500000,11200000,132100000,57700000,13100000,1600000,14700000,0,14300000,5500000,78100000,9000000,210200000,33100000,0,90000,3534000,100000,48500000,35000000,0,14272000,10400000,59700000,10400000,108200000,500000,69100000,-1200000,-600000,102000000,210200000,0,35000000,7900000,https://www.sec.gov/Archives/edgar/data/69891/000143774914003491/fizz20140131_10q.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774914003491/fizz20140131_10q.htm
0,2013-10-26,FIZZ,2013-12-05 00:00:00,2013-12-05 13:33:47,Q2,27100000,0,27100000,55900000,42900000,9800000,135700000,56700000,13100000,1600000,14700000,0,14300000,5500000,77000000,9200000,212700000,37300000,0,127000,3705000,100000,53200000,40000000,0,14274000,10600000,64900000,10600000,118100000,500000,62100000,-1800000,-900000,94600000,212700000,0,40000000,12900000,https://www.sec.gov/Archives/edgar/data/69891/000143774913015674/0001437749-13-015674-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913015674/fizz20131031_10q.htm
0,2013-07-27,FIZZ,2013-09-05 00:00:00,2013-09-05 17:19:05,Q1,28900000,0,28900000,62500000,43800000,7300000,142500000,57200000,13100000,1600000,14700000,0,14300000,5600000,77600000,9500000,220100000,44600000,0,4328000,3862000,4300000,68200000,45000000,0,14301000,10600000,69900000,10600000,138100000,500000,49700000,-2400000,-1200000,82000000,220100000,0,45000000,16100000,https://www.sec.gov/Archives/edgar/data/69891/000143774913011664/0001437749-13-011664-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913011664/fizz20130827_10q.htm
0,2013-04-27,FIZZ,2013-07-11 00:00:00,2013-07-11 14:05:30,Q4,18300000,0,18300000,64100000,39200000,9300000,130900000,57300000,13100000,1600000,14700000,0,14300000,5600000,77700000,9300000,208600000,44300000,0,34000,3665000,0,63400000,50000000,0,14327000,10600000,74900000,10600000,138300000,500000,37800000,-2000000,-1000000,70300000,208600000,0,50000000,31700000,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/0001437749-13-008687-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913008687/fizz20130702_10k.htm
0,2013-01-26,FIZZ,2013-03-07 00:00:00,2013-03-07 16:33:25,Q3,18500000,0,18500000,51200000,41700000,7500000,118900000,55800000,13100000,1600000,14700000,0,13800000,5800000,76300000,9200000,195200000,34900000,0,589000,3413000,600000,51900000,60000000,0,13769000,10800000,84600000,10800000,136500000,500000,25900000,-800000,-400000,58800000,195200000,0,60000000,41500000,https://www.sec.gov/Archives/edgar/data/69891/000143774913002477/0001437749-13-002477-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774913002477/nbc_10q-012613.htm
0,2012-10-27,FIZZ,2012-12-06 00:00:00,2012-12-06 17:12:22,Q2,48700000,0,48700000,56600000,42900000,8000000,156200000,55200000,13100000,1600000,14700000,0,13900000,5900000,75800000,9700000,232000000,39800000,0,750000,3773000,800000,58700000,0,0,13903000,11400000,25400000,11400000,84100000,500000,135600000,-2000000,-1000000,148000000,232000000,0,0,-48700000,https://www.sec.gov/Archives/edgar/data/69891/000143774912012630/0001437749-12-012630-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912012630/fizz_10q-102712.htm
0,2012-07-28,FIZZ,2012-09-06 00:00:00,2012-09-06 16:47:26,Q1,46600000,0,46600000,65100000,44100000,8300000,164100000,55800000,13100000,1600000,14700000,0,14100000,5600000,76200000,9700000,240300000,52600000,0,6890000,4091000,6900000,79800000,0,0,14054000,11200000,25300000,11200000,105100000,500000,123600000,-3000000,-1500000,135300000,240300000,0,0,-46600000,https://www.sec.gov/Archives/edgar/data/69891/000143774912009199/0001437749-12-009199-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912009199/fizz_10q-072812.htm
0,2012-04-28,FIZZ,2012-07-12 00:00:00,2012-07-12 15:48:29,Q4,35600000,0,35600000,61600000,40900000,8000000,146100000,56700000,13100000,1600000,14700000,0,14200000,5400000,76900000,9000000,223000000,54900000,0,82000,3550000,100000,76200000,0,0,14214000,10900000,25200000,10900000,101400000,500000,109200000,-1200000,-600000,121600000,223000000,0,0,-35600000,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/0001437749-12-006867-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912006867/nbc_10k-042812.htm
0,2012-01-28,FIZZ,2012-03-08 00:00:00,2012-03-08 15:18:16,Q3,20000000,0,20000000,50200000,38200000,6600000,115000000,55100000,13100000,1600000,14700000,0,14200000,6000000,75800000,9000000,190800000,36900000,0,257000,3029000,300000,54500000,0,0,14182000,11600000,25800000,11600000,80300000,500000,97700000,-140200000,0,110500000,190800000,0,0,-20000000,https://www.sec.gov/Archives/edgar/data/69891/000143774912002107/0001437749-12-002107-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774912002107/fizz_10q-012812.htm
0,2011-10-29,FIZZ,2011-12-08 00:00:00,2011-12-08 15:59:00,Q2,21900000,0,21900000,51400000,38300000,7100000,118700000,54800000,13100000,1600000,14700000,0,14300000,6000000,75500000,9600000,194200000,42800000,0,492000,3556000,500000,66100000,0,0,14280000,12200000,26500000,12200000,92600000,500000,89800000,-1800000,-900000,101600000,194200000,0,0,-21900000,https://www.sec.gov/Archives/edgar/data/69891/000143774911009364/0001437749-11-009364-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911009364/nbc_10q-102911.htm
0,2011-07-30,FIZZ,2011-09-08 00:00:00,2011-09-08 15:20:20,Q1,20500000,0,20500000,57400000,39700000,8600000,126200000,55000000,13100000,1600000,14700000,0,14400000,5900000,75600000,8000000,201800000,52300000,0,6433000,2127000,6400000,82400000,0,0,14422000,12000000,26500000,12000000,108900000,500000,78600000,3200000,1600000,92900000,201800000,0,0,-20500000,https://www.sec.gov/Archives/edgar/data/69891/000143774911006689/0001437749-11-006689-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911006689/fizz_10q-073011.htm
0,2011-04-30,FIZZ,2011-07-14 00:00:00,2011-07-14 17:24:52,Q4,7400000,0,7400000,55900000,33400000,9800000,106500000,55300000,13100000,1600000,14700000,0,14500000,6200000,76300000,7700000,182800000,49300000,0,132000,1493000,100000,75600000,0,0,0,12300000,26900000,12300000,102500000,500000,65200000,5600000,2800000,80300000,182800000,0,0,-7400000,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/0001437749-11-004830-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774911004830/natbev_10k-043011.htm
0,2011-01-29,FIZZ,2011-03-10,2011-03-10 17:22:58,Q3,97800000,0,97800000,44300000,33900000,9700000,185700000,53300000,13100000,1600000,14700000,0,15400000,6500000,74600000,8800000,260300000,35300000,0,167000,2315000,106500000,165800000,0,0,0,11300000,26700000,11300000,192500000,500000,54100000,4200000,2100000,67800000,260300000,0,0,-97800000,https://www.sec.gov/Archives/edgar/data/69891/000143774911001452/nbc_10q-012911.htm,https://www.sec.gov/Archives/edgar/data/69891/000143774911001452/nbc_10q-012911.htm
0,2010-10-30,FIZZ,2010-12-09 00:00:00,2010-12-09 16:34:43,Q2,94400000,0,94400000,47300000,32300000,8700000,182700000,52400000,13100000,1600000,14700000,0,15500000,6700000,73900000,9500000,256600000,41600000,0,112000,2804000,100000,64700000,0,0,0,11200000,26700000,11200000,91400000,500000,153000000,2400000,1200000,165300000,256600000,0,0,-94400000,https://www.sec.gov/Archives/edgar/data/69891/000143774910004340/0001437749-10-004340-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774910004340/natbev_10q-103010.htm
0,2010-07-31,FIZZ,2010-09-09 00:00:00,2010-09-09 17:16:00,Q1,83100000,0,83100000,54600000,34100000,6800000,178600000,52300000,13100000,1600000,14700000,0,15500000,7000000,74100000,10600000,252700000,43700000,0,5319000,3609000,5300000,72800000,0,0,0,11000000,26500000,11000000,99300000,500000,142800000,-800000,-400000,153400000,252700000,0,0,-83100000,https://www.sec.gov/Archives/edgar/data/69891/000143774910002948/0001437749-10-002948-index.html,https://www.sec.gov/Archives/edgar/data/69891/000143774910002948/natbev_10q-073110.htm
0,2010-05-01,FIZZ,2010-07-15 00:00:00,2010-07-15 17:24:30,Q4,68600000,0,68600000,53800000,34700000,7500000,164600000,53400000,13100000,1600000,14700000,0,15600000,7600000,75800000,11000000,240400000,48400000,0,127000,3367000,100000,71700000,0,0,0,11500000,27100000,11500000,98800000,500000,130800000,-128800000,0,141600000,240400000,0,0,-68600000,https://www.sec.gov/Archives/edgar/data/69891/000095012310065795/0000950123-10-065795-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012310065795/g24048e10vk.htm
0,2010-01-30,FIZZ,2010-03-11 00:00:00,2010-03-11 16:33:21,Q3,57800000,0,57800000,45000000,32000000,8700000,143500000,53000000,13100000,1600000,14700000,0,16200000,7500000,75300000,11400000,218800000,38100000,0,135000,3949000,100000,60300000,0,0,0,11000000,27200000,11000000,87500000,500000,121600000,-1800000,-900000,131300000,218800000,0,0,-57800000,https://www.sec.gov/Archives/edgar/data/69891/000095012310023609/0000950123-10-023609-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012310023609/g22463e10vq.htm
0,2009-10-31,FIZZ,2009-12-10 00:00:00,2009-12-10 12:57:18,Q2,105200000,0,105200000,46500000,34100000,7300000,193100000,54300000,13100000,1900000,15000000,0,16300000,7800000,77100000,11000000,270200000,31700000,0,66000,3198000,100000,54300000,0,0,0,10900000,27200000,10900000,81500000,500000,178300000,600000,300000,188700000,270200000,0,0,-105200000,https://www.sec.gov/Archives/edgar/data/69891/000095012309069774/0000950123-09-069774-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012309069774/g21529e10vq.htm
0,2009-08-01,FIZZ,2009-09-10 00:00:00,2009-09-10 16:30:50,Q1,95400000,0,95400000,55600000,36700000,7400000,195100000,55000000,13100000,1900000,15000000,0,16400000,7700000,77600000,10800000,272700000,39000000,0,4834000,3091000,4800000,65600000,0,0,0,10400000,26800000,10400000,92400000,500000,170000000,800000,400000,180300000,272700000,0,0,-95400000,https://www.sec.gov/Archives/edgar/data/69891/000095012309042416/0000950123-09-042416-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012309042416/g20480e10vq.htm
0,2009-05-02,FIZZ,2009-07-16 00:00:00,2009-07-16 15:39:03,Q4,84100000,0,84100000,53700000,39600000,8900000,186300000,56100000,13100000,1900000,15000000,0,16500000,8200000,79400000,11500000,265700000,48000000,0,314000,3262000,300000,68500000,0,0,0,10700000,27200000,10700000,95700000,500000,160200000,-121800000,0,170000000,265700000,0,0,-84100000,https://www.sec.gov/Archives/edgar/data/69891/000095012309022773/0000950123-09-022773-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095012309022773/g19757e10vk.htm
0,2009-01-31,FIZZ,2009-03-12 00:00:00,2009-03-12 17:21:21,Q3,75000000,0,75000000,43600000,38900000,11300000,168800000,54800000,13100000,1900000,15000000,0,16900000,8600000,78400000,11500000,247200000,39100000,0,190000,2919000,200000,57100000,0,0,0,10200000,27100000,10200000,84200000,500000,153400000,-122400000,0,163000000,247200000,0,0,-75000000,https://www.sec.gov/Archives/edgar/data/69891/000095014409002138/0000950144-09-002138-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014409002138/g18059e10vq.htm
0,2008-11-01,FIZZ,2008-12-11 00:00:00,2008-12-11 15:32:33,Q2,64200000,0,64200000,47600000,42300000,12700000,166800000,55300000,13100000,1900000,15000000,0,16800000,8600000,79000000,11500000,245800000,42400000,0,148000,2911000,100000,59700000,0,0,0,10000000,26800000,10000000,86500000,500000,149700000,-120300000,0,159300000,245800000,0,0,-64200000,https://www.sec.gov/Archives/edgar/data/69891/000095014408009269/0000950144-08-009269-index.html,https://www.sec.gov/Archives/edgar/data/69891/000095014408009269/g16987e10vq.htm
