,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHGG,2018-04-26,2018-04-26 16:10:34,Q1,106800000,82300000,189100000,8100000.0,0.0,17600000,214800000,48200000,125500000,19900000,145400000,10600000,0.0,4400000.0,208700000,11300000,423500000,4000000.0,0.0,0.0,18625000,18600000,49000000,0.0,0.0,0.0,4400000.0,4500000.0,4400000.0,53500000,100000.0,-394300000,200000.0,100000.0,370000000,423500000,92900000,0.0,-106800000,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000113/0001364954-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000113/chegg2018-03x3110q.htm
0,2017-12-31,CHGG,2018-02-26,2018-02-26 16:20:22,Q4,126500000,81700000,208200000,10900000,0.0,9800000.0,228900000,47500000,125300000,21200000,146500000,20300000,0.0,3800000.0,218000000,11600000,446900000,7000000.0,0.0,3337000.0,13440000,13400000,51600000,0.0,0.0,1439000.0,4300000.0,4300000.0,4300000.0,55900000,100000.0,-391600000,-600000.0,-300000.0,391100000,446900000,102000000,0.0,-126500000,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/0001364954-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/chegg2017-12x3110k.htm
0,2017-09-30,CHGG,2017-10-30,2017-10-30 17:18:47,Q3,122200000,80900000,203100000,9800000.0,0.0,27900000,240800000,45100000,116200000,16600000,132800000,17000000,0.0,4400000.0,199400000,28400000,440200000,2100000.0,0.0,0.0,21906000,21900000,66000000,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,71200000,100000.0,-395300000,19000.0,368827000,369000000,440200000,97900000,0.0,-122200000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000188/0001364954-17-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000188/chegg2017-09x3010q.htm
0,2017-06-30,CHGG,2017-07-31,2017-07-28 19:09:34,Q2,66100000,0.0,66100000,8800000.0,0.0,14500000,89400000,40300000,116200000,18000000,134200000,0.0,0.0,4300000.0,178800000,11900000,268200000,800000.0,0.0,0.0,12457000,12500000,41100000,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,46100000,100000.0,-383800000,200000.0,100000.0,222100000,268200000,3000000.0,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000157/0001364954-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000157/chegg2017-06x3010q.htm
0,2017-03-31,CHGG,2017-05-01,2017-05-01 16:49:39,Q1,70300000,0.0,70300000,8800000.0,0.0,24800000,103900000,36800000,116200000,19300000,135500000,0.0,0.0,4700000.0,177100000,21300000,281000000,3300000.0,0.0,0.0,18106000,18100000,62400000,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,66900000,100000.0,-377700000,-200000.0,-100000.0,214100000,281000000,3000000.0,0.0,-70300000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000103/0001364954-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000103/chegg2017-03x3110q.htm
0,2016-12-31,CHGG,2017-02-23,2017-02-22 18:48:28,Q4,77300000,0.0,77300000,9200000.0,0.0,24900000,111400000,37900000,116200000,20700000,136900000,0.0,0.0,4400000.0,179300000,26700000,290700000,5200000.0,0.0,2927000.0,14836000,14800000,64300000,0.0,0.0,1157000.0,4400000.0,4400000.0,4400000.0,68700000,100000.0,-371300000,-400000.0,-200000.0,221900000,290700000,0.0,0.0,-77300000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/0001364954-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/chegg2016-12x3110k.htm
0,2016-09-30,CHGG,2016-11-07,2016-11-07 17:16:07,Q3,90200000,0.0,90200000,9500000.0,0.0,39600000,139300000,34700000,115000000,21700000,136700000,0.0,0.0,5600000.0,176900000,41200000,316200000,8000000.0,0.0,0.0,30004000,30000000,97000000,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,101100000,100000.0,-369800000,-200000.0,-100000.0,215100000,316200000,0.0,0.0,-90200000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000457/0001364954-16-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000457/chegg2016-09x3010q.htm
0,2016-06-30,CHGG,2016-08-03,2016-08-02 19:00:20,Q2,49700000,0.0,49700000,12900000,0.0,45800000,108400000,41200000,115000000,23100000,138100000,0.0,0.0,5200000.0,184500000,45400000,292900000,6300000.0,0.0,0.0,14458000,14500000,67100000,0.0,0.0,0.0,4000000.0,4100000.0,4000000.0,71200000,100000.0,-353800000,-400000.0,-200000.0,221700000,292900000,0.0,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000398/0001364954-16-000398-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000398/chegg2016-06x3010q.htm
0,2016-03-31,CHGG,2016-05-03,2016-05-03 16:11:25,Q1,41500000,20000000,61500000,11000000,0.0,51600000,124100000,44000000,91300000,8200000.0,99500000,2900000.0,0.0,4200000.0,150600000,47400000,274700000,4300000.0,0.0,0.0,26769000,26800000,50400000,0.0,0.0,0.0,4000000.0,3900000.0,4000000.0,54300000,100000.0,-344800000,-200000.0,-100000.0,220400000,274700000,22900000,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000337/0001364954-16-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000337/chegg2016-03x3110q.htm
0,2015-12-31,CHGG,2016-03-04,2016-03-04 16:35:05,Q4,67000000,17800000,84800000,13200000,0.0,34800000,132800000,49700000,91300000,8900000.0,100200000,4200000.0,0.0,4400000.0,158600000,36100000,291400000,5900000.0,0.0,3913000.0,14971000,15000000,56100000,0.0,0.0,703000.0,4200000.0,4200000.0,4200000.0,60300000,100000.0,-329100000,-400000.0,-200000.0,231100000,291400000,22000000,0.0,-67000000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/0001364954-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/chegg2015-12x3110k.htm
0,2015-09-30,CHGG,2015-11-05,2015-11-05 16:27:00,Q3,80900000,21400000,102300000,9300000.0,0.0,39600000,151200000,63200000,91300000,9500000.0,100800000,2900000.0,0.0,3900000.0,170900000,37700000,322100000,12000000,0.0,0.0,46081000,46100000,97700000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,102000000,100000.0,-332700000,-200000.0,-100000.0,220100000,322100000,24300000,0.0,-80900000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000150/0001364954-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000150/chegg2015-9x30x10q.htm
0,2015-06-30,CHGG,2015-08-06,2015-08-06 16:39:51,Q2,35100000,27400000,62500000,12100000,0.0,24600000,99200000,79800000,91300000,10600000,101900000,4700000.0,0.0,1900000.0,188400000,18800000,287600000,3800000.0,0.0,0.0,19752000,19800000,47500000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,52200000,100000.0,-308500000,14000.0,235243000,235300000,287600000,32100000,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000088/0001364954-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000088/chegg2015-6x30x10q.htm
0,2015-03-31,CHGG,2015-05-08,2015-05-08 14:14:25,Q1,50000000,28900000,78900000,10700000,0.0,12600000,102200000,102500000,91300000,12100000,103400000,0.0,0.0,1700000.0,207500000,5700000.0,309700000,4800000.0,0.0,0.0,44969000,45000000,70000000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,74300000,100000.0,-298400000,31000.0,235324000,235400000,309700000,28900000,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000032/0001364954-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000032/chegg2015-3x31x10q.htm
0,2014-12-31,CHGG,2015-03-06,2015-03-06 15:54:20,Q4,56100000,33300000,89500000,14400000,0.0,6900000.0,110800000,99100000,91300000,13600000,104900000,1500000.0,0.0,1800000.0,207300000,5700000.0,318100000,10900000,0.0,4851000.0,24591000,24600000,66700000,0.0,1233000.0,2088000.0,4400000.0,4400000.0,4400000.0,71100000,100000.0,-269900000,-103900000,246972000,247000000,318100000,34800000,0.0,-56100000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/0001364954-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/chegg2014-12x31x10k.htm
0,2014-09-30,CHGG,2014-11-07,2014-11-07 16:34:58,Q3,53200000,30000000,83200000,15800000,0.0,12000000,111000000,123500000,86700000,11000000,97700000,14100000,0.0,1800000.0,237100000,10500000,348100000,6100000.0,0.0,0.0,72462000,72500000,108100000,0.0,0.0,0.0,5300000.0,5300000.0,5300000.0,113400000,100000.0,-271600000,-1000.0,234647000,234700000,348100000,44100000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1364954/000156459014005296/0001564590-14-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014005296/chgg-10q_20140930.htm
0,2014-06-30,CHGG,2014-08-08,2014-08-08 15:33:23,Q2,30800000,28400000,59200000,9900000.0,0.0,5500000.0,74600000,119200000,86700000,12700000,99400000,19300000,0.0,2200000.0,239900000,4000000.0,314500000,9800000.0,0.0,0.0,24175000,24200000,54000000,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,59200000,100000.0,-239100000,28000.0,255244000,255400000,314500000,47700000,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/1364954/000156459014003407/0001564590-14-003407-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014003407/chgg-10q_20140630.htm
0,2014-03-31,CHGG,2014-05-12,2014-05-09 18:42:07,Q1,39400000,54400000,93800000,9300000.0,0.0,5300000.0,108400000,132900000,49600000,3200000.0,52800000,36700000,0.0,2000000.0,224400000,4200000.0,332800000,3700000.0,0.0,0.0,52116000,52100000,75700000,0.0,0.0,39000.0,5200000.0,5100000.0,5200000.0,80800000,100000.0,-230900000,1000.0,251844000,251900000,332800000,91100000,0.0,-39400000,https://www.sec.gov/Archives/edgar/data/1364954/000156459014002022/0001564590-14-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014002022/chgg-10q_20140331.htm
