,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-07-31,CRVP,2015-09-18 00:00:00,2015-09-18 16:01:16,Q3,824721.0,359825.0,824721.0,10089878,2689133.0,1305041.0,15268598,7062631.0,12156790,2349088.0,14505878,0.0,359825.0,-247333.0,21681001,112492000,36949599,3289228.0,1599996.0,0.0,0.0,2976258.0,7865482.0,10133338,0.0,4149003.0,0.0,14282341,11548523,33696346,21960.0,-54330127,-7839.0,57569259,3253253.0,36949599,359825.0,11733334,10908613,https://www.sec.gov/Archives/edgar/data/1123316/000110262415001448/0001102624-15-001448-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262415001448/crystalrock10q.htm
0,2015-04-30,CRVP,2015-06-15 00:00:00,2015-06-15 16:01:05,Q2,26106.0,359825.0,26106.0,9707553.0,2972857.0,1707220.0,14773561,6826881.0,12156790,2476854.0,14633644,0.0,359825.0,-247353.0,21572997,112492000,36346558,3143854.0,2578924.0,0.0,0.0,5336663.0,11059441,6154776.0,0.0,4149003.0,0.0,10303779,11481334,32844554,21960.0,-54077193,-11051.0,57568288,3502004.0,36346558,359825.0,8733700.0,8707594.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000959/0001102624-15-000959-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000959/crystalrock10q.htm
0,2015-01-31,CRVP,2015-03-17 00:00:00,2015-03-17 16:15:29,Q1,232343.0,359825.0,232343.0,9801782.0,2712426.0,1061677.0,14168053,7041755.0,12156790,2598701.0,14755491,0.0,359825.0,-247333.0,21909738,112492000,36077791,3472292.0,1576188.0,0.0,0.0,3749556.0,8798036.0,6547632.0,0.0,4149003.0,0.0,10696635,12443918,31938589,21960.0,-53435859,-14216.0,57567317,4139202.0,36077791,359825.0,8123820.0,7891477.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000414/0001102624-15-000414-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000414/crystalrock10q.htm
0,2014-10-31,CRVP,2015-01-27,2015-01-27 16:00:44,Q4,1841044.0,164794.0,2005838.0,9717721.0,2440364.0,1064403.0,15228326,7088620.0,12156790,2783424.0,14940214,0.0,359825.0,-247333.0,22141326,112492000,37369652,3920196.0,1631424.0,0.0,0.0,3719253.0,9270873.0,6940488.0,0.0,4149003.0,0.0,11089491,12447341,32807705,21960.0,-53009249,-17110.0,57566346,4561947.0,37369652,164794.0,8571912.0,6730868.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000104/0001102624-15-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262415000104/crystalrock10k.htm
0,2014-07-31,CRVP,2014-09-15 00:00:00,2014-09-15 16:00:37,Q3,933794.0,370593.0,933794.0,9620913.0,2510247.0,1171425.0,14606972,7080805.0,12156790,2873038.0,15029828,0.0,370593.0,-265038.0,22216188,105555000,36823160,3009142.0,1631424.0,0.0,0.0,3616088.0,8256654.0,7333344.0,0.0,4425420.0,0.0,11758764,12552373,32567791,21960.0,-53318389,-15319.0,57567117,4255369.0,36823160,370593.0,8964768.0,8030974.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414001502/0001102624-14-001502-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262414001502/crystalrock10q.htm
0,2014-04-30,CRVP,2014-06-16 00:00:00,2014-06-16 16:00:41,Q2,832176.0,370593.0,832176.0,8925891.0,2435723.0,1278089.0,13842472,6890256.0,12156790,2886743.0,15043533,0.0,370593.0,-265038.0,22039344,105555000,35881816,3065819.0,1631424.0,0.0,0.0,2904762.0,7602005.0,7726200.0,0.0,4425420.0,0.0,12151620,12448079,32201704,21960.0,-53884053,-21674.0,57563879,3680112.0,35881816,370593.0,9357624.0,8525448.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000963/0001102624-14-000963-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000963/crystalrock10q.htm
0,2014-01-31,CRVP,2014-03-17,2014-03-17 16:00:42,Q1,2695328.0,370593.0,2695328.0,8535339.0,2334420.0,1125441.0,15061121,7183029.0,12156790,3100093.0,15256883,0.0,370593.0,-265038.0,22545467,105555000,37606588,4562986.0,1571424.0,0.0,0.0,2917985.0,9052395.0,8119056.0,0.0,4425420.0,0.0,12544476,12458668,34055539,21960.0,-54010938,-23852.0,57563879,3551049.0,37606588,370593.0,9690480.0,6995152.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000397/0001102624-14-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000397/crystalrock10q.htm
0,2013-10-31,CRVP,2014-01-28,2014-01-28 16:01:04,Q4,2089787.0,78068.0,2167855.0,9249324.0,2550593.0,1162396.0,15130168,7444869.0,12156790,3435709.0,15592499,0.0,370593.0,-265038.0,23142923,105555000,38273091,3768870.0,1571424.0,0.0,0.0,3065243.0,8405537.0,8511912.0,0.0,4425420.0,0.0,12937332,12531539,33874408,21960.0,-53163990,-26793.0,57567506,4398683.0,38273091,78068.0,10083336,7993549.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000112/0001102624-14-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262414000112/crystalrock10k.htm
0,2013-07-31,CRVP,2013-09-16 00:00:00,2013-09-16 16:01:46,Q3,2882911.0,421679.0,2882911.0,8515256.0,2514015.0,789337.0,15123198,7472217.0,12156790,1552964.0,13709754,0.0,421679.0,-382263.0,21221387,39416000,36344585,1823481.0,1691277.0,0.0,0.0,2730086.0,6244844.0,8904768.0,0.0,4506148.0,0.0,13410916,12524791,32180551,21960.0,-53408012,-19672.0,57569758,4164034.0,36344585,421679.0,10596045,7713134.0,https://www.sec.gov/Archives/edgar/data/1123316/000110262413001138/0001102624-13-001138-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262413001138/crystalrock10q.htm
0,2013-04-30,CRVP,2013-06-14 00:00:00,2013-06-14 16:04:44,Q2,1493560000,0.0,1493560000,8080239000,2730325000,2280595000,14584719000,7347897000,12156790000,1718050000,13874840000,0.0,0.0,0.0,21222737000,39000000,35846456000,1614656000,0.0,0.0,0.0,4683911000,6298567000,1672527000,0.0,0.0,0.0,1672527000,0.0,32584706000,0.0,0.0,-40537000,3302287000,3261750000,35846456000,0.0,20970151000,19476591000,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000714/0001102624-13-000714-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000714/crystalrock10q.htm
0,2013-01-31,CRVP,2013-03-18 00:00:00,2013-03-18 16:02:11,Q1,647346000,0.0,647346000,7983812000,2686975000,2188310000,13506443000,7743256000,12156790000,2054995000,14211785000,0.0,0.0,0.0,21955041000,39000000,35500484000,1940587000,0.0,0.0,0.0,6507435000,8448022000,3815103000,0.0,0.0,0.0,3815103000,0.0,32082405000,0.0,0.0,-45824000,3463903000,3418079000,35500484000,0.0,20512603000,19865257000,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000355/0001102624-13-000355-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000355/crystalrock10q.htm
0,2012-10-31,CRVP,2013-01-29,2013-01-29 16:03:10,Q4,3071277000,0.0,3071277000,0.0,2629665000,9759034000,15459976000,8127582000,12156790000,2312433000,14469223000,0.0,0.0,0.0,22596805000,39000000,38095781000,1709506000,0.0,0.0,0.0,6847817000,8557323000,3815103000,0.0,0.0,0.0,3815103000,0.0,34301594000,0.0,0.0,-76309000,3870496000,3794187000,38095781000,0.0,22566103000,19494826000,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/0001102624-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262413000108/crystalrock10k.htm
0,2012-07-31,CRVP,2012-09-14 00:00:00,2012-09-14 16:02:35,Q3,4740425000,0.0,4740425000,8024637000,2607610000,1334086000,16706758000,7891036000,32123294000,2060244000,34183538000,0.0,0.0,0.0,42074574000,39000000,58820332000,2238446000,0.0,0.0,0.0,5917624000,8156070000,2214000000,0.0,0.0,0.0,2214000000,0.0,35952201000,0.0,0.0,-117893000,22986024000,22868131000,58820332000,0.0,23018500000,18278075000,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000746/0001102624-12-000746-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000746/crystalrock10q.htm
0,2012-04-30,CRVP,2012-06-14,2012-06-14 16:01:25,Q2,4191827000,0.0,4191827000,7453699000,2764820000,1917734000,16328080000,7725081000,32123294000,2301256000,34424550000,0.0,0.0,0.0,42149631000,39000000,58516711000,2412368000,0.0,0.0,0.0,5552323000,7964691000,2214000000,0.0,0.0,0.0,2214000000,0.0,36279790000,0.0,0.0,-159797000,22396718000,22236921000,58516711000,0.0,23572000000,19380173000,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000514/0001102624-12-000514-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000514/crystalrock10q.htm
0,2012-01-31,CRVP,2012-03-16 00:00:00,2012-03-16 16:04:28,Q1,4516281000,0.0,4516281000,7619023000,2694225000,1463545000,16293074000,8064605000,32123294000,2546255000,34669549000,0.0,0.0,0.0,42734154000,39000000,59066228000,2229258000,0.0,0.0,0.0,5798833000,8028091000,2714000000,0.0,0.0,0.0,2714000000,0.0,36968967000,0.0,0.0,-204618000,22301879000,22097261000,59066228000,0.0,24625500000,20109219000,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000199/0001102624-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000199/crystalrock10q.htm
0,2011-10-31,CRVP,2012-01-27 00:00:00,2012-01-27 16:32:36,Q4,5378575000,0.0,5378575000,0.0,2673827000,9506611000,17559013000,8174096000,32123294000,2788408000,34911702000,0.0,0.0,0.0,43085798000,39000000,60683811000,2598627000,0.0,0.0,0.0,6320013000,8918640000,2714000000,0.0,0.0,0.0,2714000000,0.0,38573650000,0.0,0.0,-246018000,22356179000,22110161000,60683811000,0.0,25179000000,19800425000,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/0001102624-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262412000049/crystalrock10k.htm
0,2011-07-31,CRVP,2011-09-14 00:00:00,2011-09-14 16:01:31,Q3,3971025000,0.0,3971025000,8390145000,2664623000,1971608000,16997401000,8450083000,32123294000,3052257000,35175551000,0.0,0.0,0.0,43625634000,39000000,60662035000,2438156000,0.0,0.0,0.0,5783793000,8221949000,2214000000,0.0,0.0,0.0,2214000000,0.0,38707447000,0.0,0.0,-299836000,22254424000,21954588000,60662035000,0.0,25732500000,21761475000,https://www.sec.gov/Archives/edgar/data/1123316/000110262411000589/0001102624-11-000589-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000110262411000589/crystalrock10q.htm
0,2011-04-30,CRVP,2011-06-14 00:00:00,2011-06-14 16:56:54,Q2,2637409000,0.0,2637409000,7804291000,2608094000,0.0,13049794000,8686360000,32123294000,3329310000,35452604000,0.0,0.0,0.0,44138964000,1571214000,58759972000,1333111000,0.0,0.0,0.0,5486731000,6819842000,2214000000,0.0,0.0,0.0,2214000000,0.0,37865021000,0.0,0.0,-341256000,21236207000,20894951000,58759972000,0.0,15214000000,12576591000,https://www.sec.gov/Archives/edgar/data/1123316/000101376211001732/0001013762-11-001732-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376211001732/form10q.htm
0,2011-01-31,CRVP,2011-03-17,2011-03-17 16:01:54,Q1,3368767000,0.0,3368767000,7511857000,2644141000,1648210000,15172975000,8944024000,32123294000,3371433000,35494727000,0.0,0.0,0.0,44438751000,39000000,59650726000,1673039000,0.0,0.0,0.0,5762829000,7435868000,2364000000,0.0,0.0,0.0,2364000000,0.0,39166425000,0.0,0.0,-386472000,20870773000,20484301000,59650726000,0.0,26989500000,23620733000,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000635/0001013762-11-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000635/form10q.htm
0,2010-10-31,CRVP,2011-01-27,2011-01-27 16:02:24,Q4,4892379000,0.0,4892379000,7448044000,2448500000,1562326000,16351249000,9111114000,32123294000,3232051000,35355345000,0.0,0.0,0.0,44466459000,39000000,60856708000,1732426000,0.0,0.0,0.0,6193397000,7925823000,2264000000,0.0,0.0,0.0,2264000000,0.0,40463356000,0.0,0.0,-477301000,20870653000,20393352000,60856708000,0.0,27443000000,22550621000,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/0001013762-11-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000101376211000202/form10k.htm
0,2010-07-31,CRVP,2010-09-14 00:00:00,2010-09-14 16:01:31,Q3,5724908000,0.0,5724908000,8437446000,2051369000,1465072000,17678795000,9312041000,32123294000,3328807000,35452101000,0.0,0.0,0.0,44764142000,82333000,62525270000,1809068000,0.0,0.0,0.0,8356088000,10165156000,2221895000,0.0,0.0,0.0,2221895000,0.0,42792099000,0.0,0.0,-501363000,20234534000,19733171000,62525270000,0.0,28454395000,22729487000,https://www.sec.gov/Archives/edgar/data/1123316/000101376210002241/0001013762-10-002241-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210002241/form10q.htm
0,2010-04-30,CRVP,2010-06-14 00:00:00,2010-06-14 16:00:38,Q2,1310553000,0.0,1310553000,7985918000,0.0,3601892000,12898363000,9173495000,32123294000,3607003000,35730297000,0.0,0.0,0.0,44903792000,92333000,57894488000,1824789000,0.0,0.0,0.0,6168331000,7993120000,2221895000,0.0,0.0,0.0,2221895000,0.0,41048797000,0.0,0.0,-464559000,17310250000,16845691000,57894488000,0.0,29007895000,27697342000,https://www.sec.gov/Archives/edgar/data/1123316/000101376210001386/0001013762-10-001386-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210001386/form10q.htm
0,2010-01-31,CRVP,2010-03-17 00:00:00,2010-03-17 15:10:24,Q1,2258266000,0.0,2258266000,7529208000,2129975000,1421139000,13338588000,9362023000,32123294000,3742280000,35865574000,0.0,0.0,0.0,45227597000,102333000,58668518000,1773004000,0.0,0.0,0.0,7518578000,9291582000,3895000000,0.0,0.0,0.0,3895000000,0.0,42229075000,0.0,0.0,-418732000,16858175000,16439443000,58668518000,0.0,30529167000,28270901000,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000520/0001013762-10-000520-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000520/form10q.htm
0,2009-10-31,CRVP,2010-01-25 00:00:00,2010-01-25 17:01:13,Q4,3095307000,0.0,3095307000,7426530000,2171812000,1472550000,14166199000,9857414000,32123294000,4035194000,36158488000,0.0,0.0,0.0,46015902000,112333000,60294434000,2427157000,0.0,0.0,0.0,7651016000,10078173000,3680000000,0.0,0.0,0.0,3680000000,0.0,44067204000,0.0,0.0,-448746000,16675976000,16227230000,60294434000,0.0,31341667000,28246360000,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/0001013762-10-000157-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/form10k.htm
0,2009-07-31,CRVP,2009-09-14 00:00:00,2009-09-14 15:30:52,Q3,4077703000,0.0,4077703000,7880015000,2374262000,1459970000,15791950000,10263367000,32123294000,4472798000,36596092000,0.0,0.0,0.0,46859459000,122333000,62773742000,2466608000,0.0,0.0,0.0,9694180000,12160788000,3956657000,0.0,0.0,0.0,3956657000,0.0,46903964000,0.0,0.0,-460513000,16330291000,15869778000,62773742000,0.0,32664693000,28586990000,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001674/0001013762-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001674/form10q.htm
0,2009-04-30,CRVP,2009-06-15 00:00:00,2009-06-15 16:01:20,Q2,349733000,0.0,349733000,7810237000,2210445000,1586845000,11957260000,10563798000,32123286000,4913195000,37036481000,0.0,0.0,0.0,47600279000,132333000,59689872000,2184014000,0.0,0.0,0.0,8249125000,10433139000,3816090000,0.0,0.0,0.0,3816090000,0.0,46184360000,0.0,0.0,-533813000,14039325000,13505512000,59689872000,0.0,33559939000,33210206000,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001088/0001013762-09-001088-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001088/form10q.htm
0,2009-01-31,CRVP,2009-03-17 00:00:00,2009-03-17 15:01:05,Q1,238863000,0.0,238863000,7460001000,2085942000,2533014000,12317820000,10080130000,32080669000,2114184000,34194853000,0.0,0.0,0.0,44274983000,142333000,56735136000,2479050000,0.0,0.0,0.0,6976498000,9455548000,3352770000,0.0,0.0,0.0,3352770000,0.0,43485675000,0.0,0.0,-557595000,13807056000,13249461000,56735136000,0.0,31396238000,31157375000,https://www.sec.gov/Archives/edgar/data/1123316/000101376209000445/0001013762-09-000445-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209000445/form10q.htm
0,2008-10-31,CRVP,2009-01-29,2009-01-29 15:00:55,Q4,1181737000,0.0,1181737000,7842819000,1669949000,2356692000,13051197000,10563388000,32080669000,2084542000,34165211000,0.0,0.0,0.0,44728599000,152333000,57932129000,2542711000,0.0,0.0,0.0,7405950000,9948661000,3315079000,0.0,0.0,0.0,3315079000,0.0,44581155000,21863000,0.0,-329637000,13658748000,13350974000,57932129000,0.0,31877007000,30695270000,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/0000950135-09-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/b73799vpe10vk.htm
0,2008-07-31,CRVP,2008-09-15 00:00:00,2008-09-15 15:00:42,Q3,1426853000,0.0,1426853000,8268525000,1733145000,1580992000,13009515000,11500272000,54439760000,2284379000,56724139000,0.0,0.0,0.0,68224411000,162333000,81396259000,2521841000,0.0,0.0,0.0,8295641000,10817482000,3337814000,0.0,0.0,0.0,3337814000,0.0,46115595000,21863000,0.0,-257172000,35515973000,35280664000,81396259000,0.0,32719512000,31292659000,https://www.sec.gov/Archives/edgar/data/1123316/000095013508006101/0000950135-08-006101-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013508006101/b72305vpe10vq.htm
0,2008-04-30,CRVP,2008-06-16 00:00:00,2008-06-16 15:02:43,Q2,135334000,0.0,135334000,8233155000,1842127000,1215304000,11425920000,11319457000,54439063000,2473068000,56912131000,0.0,0.0,0.0,68231588000,172333000,79829841000,2329483000,0.0,0.0,0.0,7616891000,9946374000,4060889000,0.0,0.0,0.0,4060889000,0.0,45614459000,21829000,0.0,-335581000,34529134000,34215382000,79829841000,0.0,33890902000,33755568000,https://www.sec.gov/Archives/edgar/data/1123316/000095013508004382/0000950135-08-004382-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013508004382/b70389vpe10vq.htm
0,2008-01-31,CRVP,2008-03-17,2008-03-17 13:59:48,Q1,333593000,0.0,333593000,7662692000,1690671000,1010484000,10697440000,11367456000,54436706000,2694358000,57131064000,0.0,0.0,0.0,68498520000,691474000,79887434000,0.0,0.0,0.0,0.0,9530488000,9530488000,3373453000,0.0,0.0,0.0,3373453000,0.0,46071880000,21829000,0.0,-408883000,34202608000,33815554000,79887434000,0.0,34020538000,33686945000,https://www.sec.gov/Archives/edgar/data/1123316/000095013508001823/0000950135-08-001823-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013508001823/b69219vpe10vq.htm
