,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,APEI,2018-05-08,2018-05-08 16:05:13,Q1,186200000,12280000,186200000,7900000.0,0.0,7400000.0,201500000,90200000,33900000,0.0,33900000,12300000,7100000.0,8300000.0,144700000,8300000.0,346200000,5000000.0,0.0,2668000.0,21957000,24600000,45300000,0.0,0.0,7131000.0,0.0,7200000.0,0.0,52500000,200000.0,112900000,0.0,180735000,293800000,346200000,12300000,0.0,-186200000,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000006/0001201792-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000006/apeiq10331201810q.htm
0,2017-12-31,APEI,2018-02-27,2018-02-27 16:03:37,Q4,179200000,12481000,179200000,7100000.0,0.0,4800000.0,191100000,92400000,33900000,0.0,33900000,12500000,6300000.0,9200000.0,147900000,9200000.0,339000000,8800000.0,0.0,1710000.0,19374000,21100000,43400000,0.0,0.0,6281000.0,0.0,6200000.0,0.0,49600000,200000.0,108600000,0.0,180674000,289400000,339000000,12500000,0.0,-179200000,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/0001201792-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000003/apei-20171231x10k.htm
0,2017-09-30,APEI,2017-11-07,2017-11-07 16:02:45,Q3,166300000,14716.0,166300000,7100000.0,0.0,6700000.0,180100000,92200000,33900000,0.0,33900000,14700000,9200000.0,9100000.0,149800000,9100000.0,329900000,5000000.0,0.0,0.0,21994000,22000000,40600000,0.0,0.0,9231000.0,0.0,9300000.0,0.0,49900000,200000.0,100200000,0.0,179708.0,280000000,329900000,14700000,0.0,-166300000,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000013/0001201792-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000013/apeiq30930201710q.htm
0,2017-06-30,APEI,2017-08-08,2017-08-08 16:06:34,Q2,157100000,14672.0,157100000,9300000.0,0.0,7300000.0,173700000,93700000,33900000,0.0,33900000,14700000,10800000,8900000.0,151200000,8900000.0,324900000,6400000.0,0.0,0.0,20802000,20800000,39700000,0.0,0.0,10848000,0.0,10900000,0.0,50600000,200000.0,95800000,0.0,178394.0,274300000,324900000,14700000,0.0,-157100000,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000009/0001201792-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000009/apeiq20630201710q.htm
0,2017-03-31,APEI,2017-05-09,2017-05-09 16:04:02,Q1,147800000,14651.0,147800000,10400000,0.0,7400000.0,165600000,95700000,33900000,0.0,33900000,14700000,11400000,10400000,154700000,10400000,320300000,4800000.0,0.0,0.0,23174000,23200000,39800000,0.0,0.0,11363000,0.0,11400000,0.0,51200000,200000.0,92000000,0.0,177002.0,269100000,320300000,14700000,0.0,-147800000,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000006/0001201792-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000006/apeiq10331201710q.htm
0,2016-12-31,APEI,2017-03-01,2017-03-01 16:33:53,Q4,146400000,14611000,146400000,6900000.0,0.0,5300000.0,158600000,97700000,33900000,0.0,33900000,14600000,8800000.0,10800000,157000000,10800000,315600000,6900000.0,0.0,559000.0,20639000,21200000,42200000,0.0,0.0,13867000,0.0,8800000.0,0.0,51000000,200000.0,87400000,0.0,177061000,264700000,315600000,14600000,0.0,-146400000,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/0001201792-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179217000003/apei-20161231x10k.htm
0,2016-09-30,APEI,2016-11-14,2016-11-14 16:48:58,Q3,137700000,14561000,137700000,7100000.0,0.0,10300000,155100000,99200000,33900000,5400000.0,39300000,14600000,12600000,5200000.0,158200000,10000000,313300000,19095000,0.0,0.0,24888000,24900000,44000000,0.0,0.0,12558000,0.0,12500000,0.0,56500000,200000.0,80600000,0.0,176066000,256800000,313300000,14600000,0.0,-137700000,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000019/0001201792-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000019/apeiq30930201610q.htm
0,2016-06-30,APEI,2016-08-09,2016-08-09 16:08:52,Q2,124100000,17536.0,124100000,9300000.0,0.0,9700000.0,143100000,107500000,38600000,0.0,38600000,17500000,16100000,8600000.0,172300000,12600000,315400000,22347.0,0.0,0.0,21927000,21900000,44300000,0.0,0.0,16073000,0.0,16000000,0.0,60300000,200000.0,80200000,0.0,174675.0,255100000,315400000,17500000,0.0,-124100000,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000014/0001201792-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000014/apeiq20630201610q.htm
0,2016-03-31,APEI,2016-05-09,2016-05-09 16:12:19,Q1,120000000,17465.0,120000000,9500000.0,0.0,11700000,141200000,108000000,38600000,0.0,38600000,17500000,16000000,9100000.0,173200000,13900000,314400000,7200000.0,0.0,0.0,25898000,25900000,51000000,0.0,0.0,16011000,0.0,16000000,0.0,67000000,200000.0,73600000,0.0,173587.0,247400000,314400000,17500000,0.0,-120000000,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000009/0001201792-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000009/apeiq10331201610q.htm
0,2015-12-31,APEI,2016-02-29,2016-02-29 16:18:51,Q4,105700000,15915000,105700000,7900000.0,0.0,13000000,126600000,109300000,38600000,0.0,38600000,15900000,15900000,9000000.0,172800000,15700000,299400000,6300000.0,0.0,0.0,29727000,25900000,46300000,0.0,0.0,15944000,0.0,16000000,0.0,62300000,200000.0,63300000,-76800000,173700000,237200000,299400000,15900000,0.0,-105700000,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/0001201792-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179216000005/apei-20151231x10k.htm
0,2015-09-30,APEI,2015-11-09,2015-11-09 16:12:30,Q3,113800000,12306.0,113800000,10100000,0.0,17600000,141500000,109900000,38600000,0.0,38600000,12300000,16500000,9200000.0,170000000,16900000,311500000,8000000.0,0.0,0.0,32531000,32500000,57400000,0.0,0.0,16499000,0.0,16500000,0.0,73900000,200000.0,65500000,0.0,171949.0,237600000,311500000,12300000,0.0,-113800000,https://www.sec.gov/Archives/edgar/data/1201792/000162828015008547/0001628280-15-008547-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000162828015008547/apeiq30930201510q.htm
0,2015-06-30,APEI,2015-08-10,2015-08-10 16:04:59,Q2,103700000,12302.0,103700000,6400000.0,0.0,13400000,123500000,108200000,38600000,0.0,38600000,12300000,16500000,8700000.0,167900000,15600000,291400000,7100000.0,0.0,0.0,21374000,21400000,42600000,0.0,0.0,16487000,0.0,16500000,0.0,59100000,200000.0,61700000,0.0,170469.0,232300000,291400000,12300000,0.0,-103700000,https://www.sec.gov/Archives/edgar/data/1201792/000162828015006377/0001628280-15-006377-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000162828015006377/apeiq20630201510q.htm
0,2015-03-31,APEI,2015-05-11,2015-05-11 16:02:27,Q1,112300000,0.0,112300000,11200000,0.0,13000000,136500000,104300000,38600000,0.0,38600000,12000000,16000000,9100000.0,164000000,15100000,300500000,6300000.0,0.0,0.0,23741000,23700000,45000000,0.0,0.0,16031000,0.0,16000000,0.0,61000000,200000.0,70000000,0.0,169279.0,239500000,300500000,12000000,0.0,-112300000,https://www.sec.gov/Archives/edgar/data/1201792/000115752315001731/0001157523-15-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752315001731/a51094681.htm
0,2014-12-31,APEI,2015-02-26,2015-02-26 16:03:50,Q4,115600000,12051000,115600000,8200000.0,0.0,12400000,136200000,102400000,38600000,6800000.0,45400000,12100000,15400000,1800000.0,161700000,7800000.0,297900000,11000000,0.0,0.0,23805000,23800000,48300000,0.0,0.0,15436000,0.0,15400000,0.0,63700000,200000.0,64400000,-64100000,169654000,234200000,297900000,12100000,0.0,-115600000,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/0001157523-15-000731-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752315000731/a51044734.htm
0,2014-09-30,APEI,2014-11-06,2014-11-06 16:07:46,Q3,108600000,12190.0,108600000,6600000.0,0.0,15100000,130300000,96200000,38600000,0.0,38600000,12200000,14600000,8800000.0,162200000,17600000,292500000,11900000,0.0,0.0,27263000,27300000,53000000,0.0,0.0,14578000,0.0,14600000,0.0,67600000,200000.0,56500000,0.0,168169.0,224900000,292500000,12200000,0.0,-108600000,https://www.sec.gov/Archives/edgar/data/1201792/000115752314004455/0001157523-14-004455-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314004455/a50974763.htm
0,2014-06-30,APEI,2014-08-05,2014-08-05 16:02:40,Q2,89800000,12216.0,89800000,9300000.0,0.0,13900000,113000000,94000000,38100000,0.0,38100000,12200000,13900000,8900000.0,159700000,17300000,272700000,11300000,0.0,0.0,23216000,23200000,44100000,0.0,0.0,13932000,0.0,13900000,0.0,58000000,200000.0,47700000,0.0,166842.0,214700000,272700000,12200000,0.0,-89800000,https://www.sec.gov/Archives/edgar/data/1201792/000115752314003287/0001157523-14-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314003287/a50917218.htm
0,2014-03-31,APEI,2014-05-09,2014-05-09 09:00:47,Q1,99700000,10674.0,99700000,13300000,0.0,12800000,125800000,91800000,38100000,0.0,38100000,10700000,13600000,9400000.0,156500000,15600000,282300000,12400000,0.0,1928000.0,26479000,28400000,52300000,0.0,0.0,13589000,0.0,13600000,0.0,65900000,200000.0,51000000,0.0,165143.0,216300000,282300000,10700000,0.0,-99700000,https://www.sec.gov/Archives/edgar/data/1201792/000115752314002056/0001157523-14-002056-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314002056/a50857838.htm
0,2013-12-31,APEI,2014-02-27,2014-02-27 16:02:40,Q4,94800000,10597000,94800000,12700000,0.0,9100000.0,116600000,90700000,38100000,0.0,38100000,10600000,10300000,9600000.0,155100000,13000000,271700000,11600000,0.0,0.0,24829000,24800000,54300000,0.0,0.0,10328000,0.0,10300000,0.0,64600000,200000.0,42000000,0.0,164913000,207100000,271700000,10600000,0.0,-94800000,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/0001157523-14-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752314000857/a50809887.htm
0,2013-09-30,APEI,2013-11-05,2013-11-05 16:05:47,Q3,143800000,10557.0,143800000,8900000.0,0.0,8100000.0,160800000,88100000,0.0,0.0,0.0,10600000,10400000,1300000.0,105900000,5300000.0,266700000,12200000,0.0,0.0,28762000,28800000,55100000,0.0,0.0,10364000,0.0,10400000,0.0,65500000,200000.0,39200000,0.0,227389.0,201200000,266700000,10600000,0.0,-143800000,https://www.sec.gov/Archives/edgar/data/1201792/000115752313005298/0001157523-13-005298-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313005298/a50742646.htm
0,2013-06-30,APEI,2013-08-08,2013-08-08 07:00:41,Q2,128100000,10618.0,128100000,8000000.0,0.0,9200000.0,145300000,87300000,0.0,0.0,0.0,10600000,10500000,1200000.0,105100000,5600000.0,250400000,8700000.0,0.0,782000.0,25810000,26600000,50900000,0.0,0.0,10507000,0.0,10600000,0.0,61500000,200000.0,35700000,0.0,153142.0,189000000,250400000,10600000,0.0,-128100000,https://www.sec.gov/Archives/edgar/data/1201792/000115752313003978/0001157523-13-003978-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313003978/a50685425.htm
0,2013-03-31,APEI,2013-05-09,2013-05-09 16:01:11,Q1,120600000,10616.0,120600000,12600000,0.0,10100000,143300000,85600000,0.0,0.0,0.0,10600000,12100000,1200000.0,103400000,6300000.0,246700000,15200000,0.0,0.0,29073000,29100000,56000000,0.0,0.0,12113000,0.0,12100000,0.0,68100000,200000.0,19900000,0.0,158561.0,178700000,246700000,10600000,0.0,-120600000,https://www.sec.gov/Archives/edgar/data/1201792/000115752313002558/0001157523-13-002558-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313002558/a50626554.htm
0,2012-12-31,APEI,2013-02-28,2013-02-28 16:02:46,Q4,114900000,6664000.0,114900000,15400000,0.0,10800000,141100000,82800000,0.0,0.0,0.0,6700000.0,11400000,1000000.0,96500000,7500000.0,237600000,17300000,0.0,0.0,25777000,25800000,55100000,0.0,0.0,11380000,0.0,11400000,0.0,66500000,200000.0,13500000,0.0,157449000,171200000,237600000,6700000.0,0.0,-114900000,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/0001157523-13-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752313001136/a50577750.htm
0,2012-09-30,APEI,2012-11-08,2012-11-08 08:01:17,Q3,101600000,6750.0,101600000,23200000,0.0,11100000,135900000,79500000,0.0,0.0,0.0,6800000.0,9700000.0,1000000.0,93200000,8100000.0,229100000,19000000,0.0,0.0,28618000,28600000,63800000,0.0,0.0,9663000.0,0.0,9700000.0,0.0,73500000,200000.0,15800000,0.0,139698.0,155600000,229100000,6800000.0,0.0,-101600000,https://www.sec.gov/Archives/edgar/data/1201792/000115752312005885/0001157523-12-005885-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312005885/a50464693.htm
0,2012-06-30,APEI,2012-08-08,2012-08-08 07:01:57,Q2,116700000,0.0,116700000,10500000,0.0,10200000,137400000,72600000,0.0,0.0,0.0,0.0,9500000.0,1000000.0,73600000,6200000.0,211000000,15200000,0.0,0.0,24104000,24100000,53100000,0.0,0.0,9519000.0,0.0,9500000.0,0.0,62600000,200000.0,4900000.0,0.0,148199.0,148400000,211000000,0.0,0.0,-116700000,https://www.sec.gov/Archives/edgar/data/1201792/000115752312004364/0001157523-12-004364-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312004364/a50366800.htm
0,2012-03-31,APEI,2012-05-10,2012-05-10 16:05:35,Q1,125800000,0.0,125800000,9100000.0,0.0,9700000.0,144600000,62800000,0.0,0.0,0.0,0.0,9400000.0,1400000.0,64200000,5600000.0,208800000,13300000,0.0,1688000.0,27078000,28800000,56800000,0.0,0.0,9393000.0,0.0,9400000.0,0.0,66200000,200000.0,-4300000.0,0.0,142440.0,142600000,208800000,0.0,0.0,-125800000,https://www.sec.gov/Archives/edgar/data/1201792/000115752312002770/0001157523-12-002770-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312002770/a50266413.htm
0,2011-12-31,APEI,2012-02-28,2012-02-28 16:06:04,Q4,119000000,0.0,119000000,11100000,0.0,8600000.0,138700000,58800000,0.0,0.0,0.0,0.0,8400000.0,1400000.0,60200000,5100000.0,198900000,16300000,0.0,0.0,25884000,25900000,56700000,0.0,0.0,8370000.0,0.0,8400000.0,0.0,65100000,200000.0,-13400000,0.0,133655000,133800000,198900000,0.0,0.0,-119000000,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/0001157523-12-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752312001093/a50180689.htm
0,2011-09-30,APEI,2011-11-08,2011-11-08 07:30:59,Q3,107300000,0.0,107300000,12300000,0.0,7600000.0,127200000,50100000,0.0,0.0,0.0,0.0,8700000.0,1400000.0,51500000,4500000.0,178700000,10900000,0.0,0.0,27116000,27100000,50000000,0.0,0.0,8692000.0,0.0,8700000.0,0.0,58700000,200000.0,-26400000,0.0,178712.0,120100000,178700000,0.0,0.0,-107300000,https://www.sec.gov/Archives/edgar/data/1201792/000115752311006575/0001157523-11-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311006575/a50053082.htm
0,2011-06-30,APEI,2011-08-09,2011-08-09 16:01:58,Q2,94500000,0.0,94500000,10600000,0.0,6600000.0,111700000,45200000,0.0,0.0,0.0,0.0,7300000.0,1700000.0,46800000,3700000.0,158500000,8800000.0,0.0,0.0,22635000,22600000,41000000,0.0,0.0,7324000.0,0.0,7400000.0,0.0,48400000,200000.0,-7800000.0,0.0,110195.0,110200000,158500000,0.0,0.0,-94500000,https://www.sec.gov/Archives/edgar/data/1201792/000115752311004878/0001157523-11-004878-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311004878/a6810922.htm
0,2011-03-31,APEI,2011-05-10,2011-05-10 16:02:30,Q1,96500000,0.0,96500000,9900000.0,0.0,6200000.0,112600000,44200000,0.0,0.0,0.0,0.0,6900000.0,1600000.0,45800000,3200000.0,158400000,10200000,0.0,4423000.0,22439000,26900000,46500000,0.0,0.0,6930000.0,0.0,6900000.0,0.0,53400000,200000.0,-16800000,0.0,105012.0,105000000,158400000,0.0,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/1201792/000115752311002984/0001157523-11-002984-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311002984/a6716813.htm
0,2010-12-31,APEI,2011-02-18,2011-02-18 16:55:56,Q4,81400000,0.0,81400000,11000000,0.0,5600000.0,98000000,42400000,0.0,0.0,0.0,0.0,7000000.0,1400000.0,43800000,2800000.0,141800000,9400000.0,0.0,0.0,1369000.0,18800000,37600000,0.0,0.0,0.0,0.0,6900000.0,0.0,44500000,200000.0,-24700000,0.0,97300000,97300000,141800000,0.0,0.0,-81400000,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/0001157523-11-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752311001005/a6617767.htm
0,2010-09-30,APEI,2010-11-08,2010-11-08 16:02:39,Q3,86600000,0.0,86600000,10600000,0.0,5400000.0,102600000,35500000,0.0,0.0,0.0,0.0,5800000.0,1700000.0,37200000,3800000.0,139800000,6600000.0,0.0,0.0,2097000.0,19500000,36200000,0.0,0.0,0.0,0.0,5800000.0,0.0,42000000,200000.0,-34300000,0.0,97845.0,97800000,139800000,0.0,0.0,-86600000,https://www.sec.gov/Archives/edgar/data/1201792/000115752310006726/0001157523-10-006726-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310006726/a6500028.htm
0,2010-06-30,APEI,2010-08-05,2010-08-05 16:05:45,Q2,86200000,0.0,86200000,10700000,0.0,4600000.0,101500000,31600000,0.0,0.0,0.0,0.0,5600000.0,1500000.0,33200000,3300000.0,134700000,5400000.0,0.0,0.0,1824000.0,15900000,28900000,0.0,0.0,0.0,0.0,5600000.0,0.0,34500000,200000.0,-39900000,0.0,100148.0,100100000,134700000,0.0,0.0,-86200000,https://www.sec.gov/Archives/edgar/data/1201792/000115752310004814/0001157523-10-004814-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310004814/a6386173.htm
0,2010-03-31,APEI,2010-05-06,2010-05-06 16:01:12,Q1,85500000,0.0,85500000,7800000.0,0.0,4600000.0,97900000,28400000,0.0,0.0,0.0,0.0,4800000.0,1400000.0,29800000,2700000.0,127700000,4500000.0,0.0,4679000.0,1289000.0,19200000,32100000,0.0,0.0,0.0,0.0,4800000.0,0.0,36900000,200000.0,-46900000,0.0,90790.0,90800000,127700000,0.0,0.0,-85500000,https://www.sec.gov/Archives/edgar/data/1201792/000115752310002914/0001157523-10-002914-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310002914/a6277962.htm
0,2009-12-31,APEI,2010-02-22,2010-02-22 16:01:26,Q4,74900000,0.0,74900000,9500000.0,0.0,4000000.0,88400000,25300000,0.0,0.0,0.0,0.0,4800000.0,2100000.0,27400000,3100000.0,115800000,6800000.0,0.0,0.0,999000.0,14200000,29000000,0.0,0.0,0.0,0.0,4700000.0,0.0,33700000,200000.0,-54500000,0.0,115753000,82000000,115800000,0.0,0.0,-74900000,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/0001157523-10-001098-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000115752310001098/a6182533.htm
