,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-10-29,VLGEA,2016-12-07,2016-12-07 16:34:54,Q1,65900000,27093.0,65900000,45500000,43200000,17500000,172100000,202300000,12100000,0.0,12100000,27100000,0.0,7900000.0,271100000,25500000,443200000,56100000,935.0,122000.0,0.0,100000.0,90200000,43400000,0.0,43048000,35500000,78900000,35500000,169100000,56900000,235100000,-26200000,-13100000,274200000,443200000,27100000,44800000,-21100000,https://www.sec.gov/Archives/edgar/data/103595/000010359516000038/0000103595-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000038/vlgea2016102910-q.htm
0,2016-07-30,VLGEA,2016-10-12,2016-10-12 16:52:57,Q4,88400000,26467000,88400000,13200000,42000000,16200000,159800000,201500000,12100000,0.0,12100000,26500000,0.0,7700000.0,290500000,24000000,450300000,59200000,341000.0,5702000.0,0.0,5700000.0,99300000,43600000,0.0,43184000,35700000,79200000,35700000,178500000,55900000,234200000,-26600000,-13300000,271700000,450300000,26500000,44400000,-44000000,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/0000103595-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000036/vlgea2016730-10xk.htm
0,2016-04-23,VLGEA,2016-06-02,2016-06-02 16:20:08,Q3,80200000,26467.0,80200000,8700000.0,43200000,14100000,146200000,200800000,12100000,0.0,12100000,26500000,0.0,7900000.0,289600000,22000000,435800000,55600000,375.0,1203000.0,0.0,1200000.0,92000000,43800000,0.0,43317000,31200000,75000000,31200000,167000000,54700000,228900000,-18600000,-9300000.0,268800000,435800000,26500000,44700000,-35500000,https://www.sec.gov/Archives/edgar/data/103595/000010359516000028/0000103595-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000028/vlgea2016042310-q.htm
0,2016-01-23,VLGEA,2016-03-02,2016-03-02 13:22:18,Q2,79800000,26467.0,79800000,6800000.0,43400000,17800000,147800000,203100000,12100000,0.0,12100000,26500000,0.0,11900000,295400000,29800000,443200000,62500000,407.0,729000.0,0.0,700000.0,98300000,44000000,0.0,43448000,42100000,86100000,42100000,184400000,53900000,226200000,-32600000,-16300000,258800000,443200000,26500000,44900000,-34900000,https://www.sec.gov/Archives/edgar/data/103595/000010359516000024/0000103595-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359516000024/vlgea2016012310-q.htm
0,2015-10-24,VLGEA,2015-12-03,2015-12-03 13:19:13,Q1,56200000,26467.0,56200000,17900000,46800000,16800000,137700000,203900000,12100000,0.0,12100000,26500000,0.0,13000000,296800000,29800000,434500000,58300000,1141.0,1521000.0,0.0,1500000.0,94500000,44200000,0.0,43575000,41300000,85500000,41300000,180000000,53100000,223000000,-33200000,-16600000,254600000,434500000,26500000,45800000,-10400000,https://www.sec.gov/Archives/edgar/data/103595/000010359515000020/0000103595-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000020/vlgea2015102410-q.htm
0,2015-07-25,VLGEA,2015-10-07,2015-10-07 13:57:55,Q4,59000000,25750000,59000000,16700000,45800000,14400000,135900000,206600000,12100000,0.0,12100000,25800000,0.0,10200000,296000000,24600000,431900000,58300000,430000.0,765000.0,0.0,800000.0,94200000,44400000,0.0,43699000,40500000,84900000,40500000,179100000,52300000,221800000,-33800000,-16900000,252800000,431900000,25800000,45300000,-13700000,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/0000103595-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000018/vlgea201572510-k.htm
0,2015-04-25,VLGEA,2015-06-03,2015-06-03 11:33:38,Q3,58600000,25750.0,58600000,16700000,45600000,12200000,133100000,206900000,12100000,0.0,12100000,25800000,0.0,8200000.0,294300000,20500000,427400000,57400000,436.0,0.0,0.0,37277.0,95100000,44700000,0.0,43820000,34600000,79300000,34600000,174400000,51400000,218000000,-23800000,-11900000,253000000,427400000,25800000,45500000,-13100000,https://www.sec.gov/Archives/edgar/data/103595/000010359515000008/0000103595-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000008/vlgea2015042510-q.htm
0,2015-01-24,VLGEA,2015-03-04,2015-03-04 15:56:47,Q2,94800000,25750.0,94800000,5200000.0,46200000,29300000,175500000,205100000,12100000,0.0,12100000,25800000,0.0,7900000.0,292300000,37200000,467800000,65200000,456.0,48091000,0.0,48100000,149600000,44900000,0.0,43939000,34000000,78900000,34000000,228500000,49400000,207900000,-24200000,-12100000,239300000,467800000,25800000,45800000,-49000000,https://www.sec.gov/Archives/edgar/data/103595/000010359515000004/0000103595-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359515000004/vlgea2015012410-q.htm
0,2014-10-25,VLGEA,2014-12-03,2014-12-03 14:11:15,Q1,69300000,25750.0,69300000,17200000,45200000,26800000,158500000,204300000,12100000,0.0,12100000,25800000,0.0,9300000.0,292400000,36100000,450900000,60700000,1256.0,46059000,0.0,46100000,137200000,45100000,0.0,44055000,33600000,78800000,33600000,216000000,48600000,204500000,-24600000,-12300000,234900000,450900000,25800000,46700000,-22600000,https://www.sec.gov/Archives/edgar/data/103595/000010359514000003/0000103595-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359514000003/vlgea2014102510-q.htm
0,2014-07-26,VLGEA,2014-10-08,2014-10-08 16:32:48,Q4,77400000,25012000,77400000,12900000,44700000,27800000,162800000,206700000,12100000,0.0,12100000,25000000,0.0,10200000,294600000,38000000,457400000,63700000,667000.0,44387000,0.0,44400000,146000000,45200000,0.0,44168000,33000000,78300000,33000000,224300000,47800000,203700000,-25000000,-12500000,233100000,457400000,25000000,46100000,-31300000,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/0001096906-14-001399-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614001399/village.htm
0,2014-04-26,VLGEA,2014-06-04,2014-06-04 12:38:56,Q3,73400000,25012.0,73400000,9100000.0,44900000,25900000,153300000,201500000,12100000,0.0,12100000,25000000,0.0,8800000.0,287600000,34700000,440900000,59400000,170.0,39248000,0.0,39200000,131400000,42100000,0.0,40887000,32400000,74500000,32400000,205900000,47900000,201000000,-16200000,-8100000.0,234900000,440900000,25000000,43000000,-30400000,https://www.sec.gov/Archives/edgar/data/103595/000109690614000771/0001096906-14-000771-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614000771/village.htm
0,2014-01-25,VLGEA,2014-03-04,2014-03-04 15:00:24,Q2,103700000,25012.0,103700000,28500000,44900000,27700000,204800000,194300000,12100000,0.0,12100000,25000000,0.0,8700000.0,240200000,36300000,445000000,63500000,122.0,38837000,0.0,38800000,133600000,42400000,0.0,40942000,32500000,74900000,32500000,208500000,47100000,200900000,-16400000,-8200000.0,236500000,445000000,25000000,43100000,-60600000,https://www.sec.gov/Archives/edgar/data/103595/000109690614000266/0001096906-14-000266-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690614000266/village.htm
0,2013-10-26,VLGEA,2013-12-04,2013-12-04 10:15:00,Q1,87500000,25012.0,87500000,38800000,42300000,27400000,196000000,191000000,12100000,0.0,12100000,25000000,0.0,8400000.0,236500000,35800000,432500000,55200000,75.0,36960000,0.0,37000000,124500000,42600000,0.0,40996000,29600000,72200000,29600000,196700000,46300000,201200000,-16600000,-8300000.0,235800000,432500000,25000000,43900000,-43600000,https://www.sec.gov/Archives/edgar/data/103595/000109690613001840/0001096906-13-001840-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001840/village.htm
0,2013-07-27,VLGEA,2013-10-08,2013-10-08 14:12:11,Q4,109600000,24355.0,109600000,34200000,41500000,20100000,205400000,177000000,12100000,0.0,12100000,24400000,0.0,8700000.0,222000000,28700000,427400000,59500000,600.0,19281000,0.0,19300000,111100000,42700000,0.0,41019000,29000000,71800000,29000000,182900000,45300000,211100000,-17000000,-8500000.0,244600000,427400000,24400000,43300000,-66300000,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/0001096906-13-001552-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001552/village.htm
0,2013-04-27,VLGEA,2013-06-05,2013-06-05 13:35:17,Q3,103400000,24355.0,103400000,8300000.0,41700000,19600000,173000000,172300000,12100000,0.0,12100000,24400000,0.0,11200000,241900000,30800000,414900000,53300000,586.0,19290000,0.0,19300000,100700000,42800000,0.0,40968000,37700000,80600000,37700000,181300000,43900000,207900000,-29000000,-14500000,233700000,414900000,24400000,43400000,-60000000,https://www.sec.gov/Archives/edgar/data/103595/000109690613001004/0001096906-13-001004-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613001004/village.htm
0,2013-01-26,VLGEA,2013-03-06,2013-03-06 13:57:16,Q2,106600000,24355.0,106600000,4800000.0,42100000,22300000,175800000,172800000,12100000,0.0,12100000,24400000,0.0,11500000,242400000,33800000,418200000,58200000,538.0,21253000,0.0,21300000,106900000,43000000,0.0,40909000,38000000,80900000,38000000,187800000,42700000,206300000,-29600000,-14800000,230300000,418200000,24400000,43500000,-63100000,https://www.sec.gov/Archives/edgar/data/103595/000109690613000300/0001096906-13-000300-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690613000300/villagesupermarket.htm
0,2012-10-27,VLGEA,2012-12-05,2012-12-05 17:00:20,Q1,102000000,24355.0,102000000,14700000,38400000,19700000,174800000,173400000,12100000,0.0,12100000,24400000,0.0,10600000,241800000,30300000,416600000,54700000,1439.0,20922000,0.0,20900000,101900000,43100000,0.0,40849000,37100000,80200000,37100000,182100000,41500000,212200000,-30400000,-15200000,234500000,416600000,24400000,44500000,-57500000,https://www.sec.gov/Archives/edgar/data/103595/000109690612002980/0001096906-12-002980-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612002980/vlgea10q20121027.htm
0,2012-07-28,VLGEA,2012-10-09,2012-10-09 11:36:00,Q4,103100000,23406.0,103100000,10800000,40600000,17100000,171600000,172400000,12100000,0.0,12100000,23400000,0.0,9200000.0,237900000,26300000,409500000,55400000,473.0,15134000,0.0,15100000,99900000,43100000,0.0,40792000,36200000,79300000,36200000,179200000,40600000,209400000,-31000000,-15500000,230300000,409500000,23400000,43600000,-59500000,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/0001096906-12-002512-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612002512/vlgea10k20120728.htm
0,2012-04-28,VLGEA,2012-06-06,2012-06-06 13:39:14,Q3,91100000,23360.0,91100000,7400000.0,42100000,16300000,156900000,173700000,12100000,0.0,12100000,23400000,0.0,7600000.0,237300000,23900000,394200000,49500000,423.0,16044000,0.0,16000000,95300000,43200000,0.0,40735000,28600000,71800000,28600000,167100000,39000000,203200000,-21000000,-10500000,227100000,394200000,23400000,43700000,-47400000,https://www.sec.gov/Archives/edgar/data/103595/000109690612001648/0001096906-12-001648-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612001648/vlgea10q20120428.htm
0,2012-01-28,VLGEA,2012-03-07,2012-03-07 10:31:23,Q2,98800000,22730.0,98800000,4200000.0,41800000,16900000,161700000,175200000,10600000,0.0,10600000,22700000,0.0,6500000.0,235200000,23300000,396900000,55600000,407.0,18643000,0.0,18600000,102700000,42700000,0.0,40679000,29100000,71800000,29100000,174500000,38200000,199600000,-21400000,-10700000,222300000,396900000,22700000,43100000,-55700000,https://www.sec.gov/Archives/edgar/data/103595/000109690612000489/0001096906-12-000489-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690612000489/vlgea10q20120128.htm
0,2011-10-29,VLGEA,2011-12-08,2011-12-08 09:25:16,Q1,89300000,22730.0,89300000,12400000,39900000,15600000,157200000,176100000,10600000,0.0,10600000,22700000,0.0,6600000.0,235900000,22200000,393100000,53200000,1029.0,21144000,0.0,21100000,108900000,42800000,0.0,40624000,26700000,69500000,26700000,178400000,37200000,193300000,-21800000,-10900000,214800000,393100000,22700000,43800000,-45500000,https://www.sec.gov/Archives/edgar/data/103595/000109690611003058/0001096906-11-003058-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611003058/villagesuper10q.htm
0,2011-07-30,VLGEA,2011-10-12,2011-10-12 14:21:33,Q4,91400000,22461.0,91400000,9000000.0,38500000,13400000,152300000,174500000,10600000,0.0,10600000,22500000,300000.0,6700000.0,233900000,20100000,386200000,55400000,487.0,17879000,277000.0,17900000,107900000,43100000,0.0,0.0,26700000,70100000,26700000,178000000,36400000,187700000,-22200000,-11100000,208200000,386200000,22500000,43600000,-47800000,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/0001096906-11-002364-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611002364/villagesupermarket10k.htm
0,2011-04-30,VLGEA,2011-06-09,2011-06-09 12:19:10,Q3,84100000,20911.0,84100000,6400000.0,37000000,11700000,139200000,171300000,10600000,0.0,10600000,20900000,0.0,5000000.0,227000000,16700000,366200000,49100000,341.0,10399000,0.0,10400000,92800000,41800000,0.0,0.0,29500000,71200000,29500000,164000000,36700000,180100000,-19400000,-9700000.0,202200000,366200000,20900000,42100000,-42000000,https://www.sec.gov/Archives/edgar/data/103595/000109690611001136/0001096906-11-001136-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611001136/villagesupermkt10q20110430.htm
0,2011-01-29,VLGEA,2011-03-08,2011-03-08 14:11:55,Q2,75100000,20910.0,75100000,3700000.0,37600000,12500000,128900000,174000000,10600000,0.0,10600000,20900000,0.0,4600000.0,229000000,17100000,357900000,48100000,341.0,13091000,0.0,13100000,87100000,41800000,0.0,0.0,26900000,68700000,26900000,155800000,35400000,179500000,-20000000,-10000000,202100000,357900000,20900000,42100000,-33000000,https://www.sec.gov/Archives/edgar/data/103595/000109690611000438/0001096906-11-000438-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690611000438/vlgea10q20110129.htm
0,2010-10-30,VLGEA,2010-12-08,2010-12-08 15:47:52,Q1,68400000,20876.0,68400000,11800000,36400000,12900000,129500000,173200000,10600000,0.0,10600000,20900000,0.0,6900000.0,230100000,19800000,359600000,44300000,954.0,16033000,0.0,16000000,84500000,41800000,0.0,0.0,25200000,67000000,25200000,151500000,34300000,186900000,-20400000,-10200000,208100000,359600000,20900000,42800000,-25600000,https://www.sec.gov/Archives/edgar/data/103595/000109690610001640/0001096906-10-001640-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690610001640/vlgea10q20101030.htm
0,2010-07-31,VLGEA,2010-10-12,2010-10-12 08:11:30,Q4,69000000,20263.0,69000000,8800000.0,36300000,11800000,125900000,175300000,10600000,0.0,10600000,20300000,1400000.0,6900000.0,231200000,18700000,357100000,47100000,341.0,12805000,1372000.0,12800000,84700000,41800000,0.0,0.0,23500000,66700000,23500000,151400000,33500000,185800000,-20800000,-10400000,205800000,357100000,20300000,42200000,-26800000,https://www.sec.gov/Archives/edgar/data/103595/000109690610001278/0001096906-10-001278-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690610001278/vlgea10k20100731.htm
0,2010-04-24,VLGEA,2010-06-02,2010-06-02 12:10:25,Q3,65400000,20263.0,65400000,6000000.0,36300000,12100000,119800000,166800000,10600000,0.0,10600000,20300000,0.0,4200000.0,219700000,16300000,339500000,45800000,332.0,11973000,0.0,12000000,82500000,32300000,0.0,0.0,25500000,57800000,25500000,140300000,32600000,179700000,-20000000,-10000000,199200000,339500000,20300000,32600000,-32800000,https://www.sec.gov/Archives/edgar/data/103595/000109690610000757/0001096906-10-000757-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690610000757/vlgea10q20100424.htm
0,2010-01-23,VLGEA,2010-03-03,2010-03-03 14:44:12,Q2,75100000,20263.0,75100000,3500000.0,35700000,14600000,128900000,165800000,10600000,0.0,10600000,20300000,0.0,4700000.0,219000000,19300000,347900000,54900000,298.0,13174000,0.0,13200000,94200000,32400000,0.0,0.0,25700000,58100000,25700000,152300000,31700000,177300000,-20200000,-10100000,195600000,347900000,20300000,32700000,-42400000,https://www.sec.gov/Archives/edgar/data/103595/000109690610000252/0001096906-10-000252-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690610000252/vlgea10q20100123.htm
0,2009-10-24,VLGEA,2009-12-02,2009-12-02 13:27:50,Q1,38300000,20263.0,38300000,25900000,35600000,15300000,115100000,162000000,10600000,0.0,10600000,20300000,0.0,4700000.0,214800000,20000000,329900000,46300000,786.0,13277000,0.0,13300000,81500000,32600000,0.0,0.0,25400000,58000000,25400000,139500000,30800000,173200000,-20600000,-10300000,190400000,329900000,20300000,33500000,-4800000.0,https://www.sec.gov/Archives/edgar/data/103595/000109690609001461/0001096906-09-001461-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000109690609001461/vlgea10q20091024.htm
