,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,USNA,2018-05-09 00:00:00,2018-05-09 13:42:14,Q1,266200000,0.0,266200000,0.0,68100000,31800000,366100000,101400000,17800000,36000000,53800000,0.0,17500000,24700000,179800000,24700000,545900000,12700000,0.0,0.0,14896000,113700000,126400000,0.0,0.0,17475000,1100000.0,18600000,1100000.0,145000000,0.0,315700000,11600000,5800000.0,401000000,545900000,0.0,0.0,-266200000,https://www.sec.gov/Archives/edgar/data/896264/000110465918031650/0001104659-18-031650-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918031650/a18-8622_110q.htm
0,2017-12-30,USNA,2018-02-28 00:00:00,2018-02-28 15:08:00,Q4,247100000,0.0,247100000,0.0,62900000,30200000,340200000,102800000,17400000,35200000,52600000,0.0,13700000,23700000,179100000,23700000,519300000,11800000,0.0,12283000,16999000,95100000,141200000,0.0,0.0,13730000,1100000.0,14900000,1100000.0,156100000,0.0,288100000,-2800000.0,-1400000.0,363200000,519300000,0.0,0.0,-247100000,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/0001047469-18-001146-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/a2234661z10-k.htm
0,2017-09-30,USNA,2017-11-08 00:00:00,2017-11-08 13:34:47,Q3,191700000,0.0,191700000,0.0,63300000,31500000,286500000,102100000,17200000,34700000,51900000,0.0,5200000.0,50200000,204200000,50200000,490700000,9300000.0,0.0,0.0,0.0,112100000,121400000,0.0,0.0,5249000.0,1200000.0,6400000.0,1200000.0,127800000,0.0,293900000,-8200000.0,-4100000.0,362800000,490700000,0.0,0.0,-191700000,https://www.sec.gov/Archives/edgar/data/896264/000110465917066924/0001104659-17-066924-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917066924/a17-20588_110q.htm
0,2017-07-01,USNA,2017-08-09 00:00:00,2017-08-09 13:57:45,Q2,229400000,0.0,229400000,0.0,68700000,32100000,330200000,102500000,17000000,34400000,51400000,0.0,5000000.0,40700000,194600000,40700000,524800000,7400000.0,0.0,0.0,0.0,127900000,135400000,0.0,0.0,4965000.0,1300000.0,6200000.0,1300000.0,141600000,0.0,310000000,-12800000,-6400000.0,383100000,524800000,0.0,0.0,-229400000,https://www.sec.gov/Archives/edgar/data/896264/000110465917050625/0001104659-17-050625-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917050625/a17-13301_110q.htm
0,2017-04-01,USNA,2017-05-10 00:00:00,2017-05-10 13:32:02,Q1,176300000,0.0,176300000,0.0,69700000,33200000,279200000,102000000,16800000,34300000,51100000,0.0,6000000.0,39700000,192800000,39700000,472000000,8800000.0,0.0,0.0,0.0,102000000,110900000,0.0,0.0,5952000.0,1300000.0,7200000.0,1300000.0,118100000,0.0,286800000,-17200000,-8600000.0,353900000,472000000,0.0,0.0,-176300000,https://www.sec.gov/Archives/edgar/data/896264/000110465917031466/0001104659-17-031466-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917031466/a17-8835_110q.htm
0,2016-12-31,USNA,2017-03-01 00:00:00,2017-03-01 17:14:37,Q4,175800000,0.0,175800000,0.0,64800000,37300000,277900000,101300000,16700000,34300000,51000000,0.0,5500000.0,40500000,192700000,40500000,470600000,9000000.0,0.0,5676000.0,21464000,94500000,138500000,0.0,0.0,5499000.0,1400000.0,6900000.0,1400000.0,145400000,0.0,265400000,-23200000,-11600000,325300000,470600000,0.0,0.0,-175800000,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/0001047469-17-001138-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746917001138/a2231102z10-k.htm
0,2016-10-01,USNA,2016-11-09 00:00:00,2016-11-09 13:55:45,Q3,134500000,0.0,134500000,0.0,74100000,39500000,248100000,103900000,17100000,36100000,53200000,0.0,6000000.0,38300000,195500000,38300000,443600000,10600000,1200000.0,0.0,0.0,116600000,128400000,0.0,0.0,5971000.0,1500000.0,7500000.0,1500000.0,135900000,0.0,243500000,-9600000.0,-4800000.0,307700000,443600000,0.0,1200000.0,-133300000,https://www.sec.gov/Archives/edgar/data/896264/000110465916155810/0001104659-16-155810-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916155810/a16-17133_110q.htm
0,2016-07-02,USNA,2016-08-09 00:00:00,2016-08-09 11:53:11,Q2,112400000,0.0,112400000,0.0,71300000,38200000,221900000,94700000,17200000,36600000,53800000,0.0,6200000.0,39300000,187800000,39300000,409700000,10100000,0.0,0.0,0.0,117900000,128000000,0.0,0.0,6244000.0,1500000.0,7700000.0,1500000.0,135700000,0.0,213400000,-7800000.0,-3900000.0,273900000,409700000,0.0,0.0,-112400000,https://www.sec.gov/Archives/edgar/data/896264/000110465916138195/0001104659-16-138195-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916138195/a16-11517_110q.htm
0,2016-04-02,USNA,2016-05-11 00:00:00,2016-05-11 15:05:37,Q1,150500000,0.0,150500000,0.0,67600000,25300000,243400000,94600000,17500000,38000000,55500000,0.0,6900000.0,38300000,188300000,38300000,431700000,8000000.0,0.0,0.0,0.0,104800000,112800000,66000000,0.0,6874000.0,1200000.0,74000000,1200000.0,186800000,0.0,187700000,-4600000.0,-2300000.0,244900000,431700000,0.0,66000000,-84500000,https://www.sec.gov/Archives/edgar/data/896264/000110465916120054/0001104659-16-120054-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465916120054/a16-6591_110q.htm
0,2016-01-02,USNA,2016-03-01 00:00:00,2016-03-01 16:02:05,Q4,143200000,0.0,143200000,0.0,66100000,35000000,244300000,88000000,17400000,38300000,55700000,0.0,9800000.0,35300000,178900000,35300000,423200000,10000000,0.0,5561000.0,17637000,121400000,131400000,0.0,0.0,9822000.0,1200000.0,11000000,1200000.0,142400000,0.0,214900000,-7600000.0,-3800000.0,280900000,423200000,0.0,0.0,-143200000,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/0001047469-16-010629-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746916010629/a2227525z10-k.htm
0,2015-10-03,USNA,2015-11-12 00:00:00,2015-11-12 13:57:44,Q3,174200000,0.0,174200000,0.0,61600000,34000000,269800000,78500000,17700000,39500000,57200000,0.0,10000000,33400000,169100000,33400000,438900000,9500000.0,0.0,0.0,0.0,105000000,114500000,0.0,0.0,10030000,1000000.0,11000000,1000000.0,125500000,0.0,237100000,-3800000.0,-1900000.0,313400000,438900000,0.0,0.0,-174200000,https://www.sec.gov/Archives/edgar/data/896264/000110465915078219/0001104659-15-078219-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915078219/a15-17974_110q.htm
0,2015-07-04,USNA,2015-08-12 00:00:00,2015-08-12 15:02:15,Q2,150900000,0.0,150900000,0.0,54000000,39900000,244800000,73900000,17900000,40800000,58700000,0.0,10100000,31000000,163700000,31000000,408500000,9000000.0,0.0,0.0,0.0,103800000,112900000,0.0,0.0,10068000,1100000.0,11100000,1100000.0,124000000,0.0,211500000,2600000.0,1300000.0,284500000,408500000,0.0,0.0,-150900000,https://www.sec.gov/Archives/edgar/data/896264/000110465915059052/0001104659-15-059052-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915059052/a15-12077_110q.htm
0,2015-04-04,USNA,2015-05-13 00:00:00,2015-05-13 15:09:33,Q1,128600000,0.0,128600000,0.0,51000000,31900000,211500000,73400000,18100000,41300000,59400000,0.0,10300000,30900000,163500000,30900000,375000000,9500000.0,0.0,0.0,0.0,100900000,110400000,0.0,0.0,10279000,1100000.0,11300000,1100000.0,121700000,0.0,186100000,5000000.0,2500000.0,253300000,375000000,0.0,0.0,-128600000,https://www.sec.gov/Archives/edgar/data/896264/000110465915037648/0001104659-15-037648-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465915037648/a15-7851_110q.htm
0,2015-01-03,USNA,2015-03-17,2015-03-17 16:28:43,Q4,111100000,0.0,111100000,0.0,45200000,34600000,190900000,71200000,17900000,41000000,58900000,0.0,10600000,29600000,159700000,29600000,350600000,7800000.0,0.0,4110000.0,15717000,72900000,108700000,0.0,0.0,10601000,1100000.0,11700000,1100000.0,120400000,0.0,166400000,4200000.0,2100000.0,230200000,350600000,0.0,0.0,-111100000,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746915002349/a2223703z10-k.htm
0,2014-09-27,USNA,2014-11-06 00:00:00,2014-11-06 15:13:26,Q3,87700000,0.0,87700000,0.0,42600000,32200000,162500000,66300000,18100000,41500000,59600000,0.0,10800000,28500000,154400000,28500000,316900000,6600000.0,10000000,0.0,0.0,88900000,105500000,0.0,0.0,10763000,1300000.0,12000000,1300000.0,117500000,0.0,155700000,10400000,5200000.0,199400000,316900000,0.0,10000000,-77700000,https://www.sec.gov/Archives/edgar/data/896264/000110465914077633/0001104659-14-077633-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914077633/a14-19801_110q.htm
0,2014-06-28,USNA,2014-08-05 00:00:00,2014-08-05 13:37:51,Q2,118300000,3400000.0,121600000,0.0,44500000,35800000,201900000,65900000,17900000,41000000,58900000,0.0,10700000,28200000,153000000,28200000,354900000,6400000.0,0.0,0.0,0.0,82300000,88700000,0.0,0.0,10672000,1300000.0,12000000,1300000.0,100700000,0.0,197000000,10600000,5300000.0,254300000,354900000,3400000.0,0.0,-118300000,https://www.sec.gov/Archives/edgar/data/896264/000110465914056823/0001104659-14-056823-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914056823/a14-14089_110q.htm
0,2014-03-29,USNA,2014-05-07 00:00:00,2014-05-07 17:24:50,Q1,142700000,4400000.0,147200000,0.0,46900000,32300000,226400000,58800000,17900000,41200000,59100000,0.0,10600000,27100000,145100000,27100000,371500000,6100000.0,0.0,0.0,0.0,73900000,79900000,0.0,0.0,10577000,1200000.0,11800000,1200000.0,91700000,0.0,216600000,9600000.0,4800000.0,279700000,371500000,4400000.0,0.0,-142700000,https://www.sec.gov/Archives/edgar/data/896264/000110465914035876/0001104659-14-035876-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465914035876/a14-9670_110q.htm
0,2013-12-28,USNA,2014-03-13,2014-03-13 17:04:33,Q4,137300000,8600000.0,146000000,19100000,47200000,16700000,229000000,59200000,18200000,42300000,60500000,0.0,10900000,19700000,139500000,30900000,368500000,9500000.0,0.0,4928000.0,16058000,60500000,95900000,0.0,0.0,10866000,1200000.0,12000000,1200000.0,107900000,0.0,200000000,11600000,5800000.0,260500000,368500000,8600000.0,0.0,-137300000,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm,https://www.sec.gov/Archives/edgar/data/896264/000104746914002329/a2218950z10-k.htm
0,2013-09-28,USNA,2013-11-07 00:00:00,2013-11-07 14:22:34,Q3,115300000,0.0,115300000,0.0,45700000,35100000,196100000,60400000,18100000,42100000,60200000,0.0,9000000.0,14600000,135200000,14600000,331300000,8100000.0,0.0,0.0,0.0,74500000,82500000,0.0,0.0,9022000.0,1100000.0,10200000,1100000.0,92700000,0.0,179700000,12000000,6000000.0,238600000,331300000,0.0,0.0,-115300000,https://www.sec.gov/Archives/edgar/data/896264/000110465913082184/0001104659-13-082184-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913082184/a13-19676_110q.htm
0,2013-06-29,USNA,2013-08-08 00:00:00,2013-08-08 12:58:26,Q2,96100000,0.0,96100000,0.0,41700000,28200000,166000000,58800000,18000000,41800000,59800000,0.0,9100000.0,14300000,132900000,14300000,298900000,7300000.0,0.0,0.0,0.0,67300000,74600000,0.0,0.0,9109000.0,1200000.0,10300000,1200000.0,84900000,0.0,163000000,10400000,5200000.0,214000000,298900000,0.0,0.0,-96100000,https://www.sec.gov/Archives/edgar/data/896264/000110465913061566/0001104659-13-061566-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913061566/a13-13817_110q.htm
0,2013-03-30,USNA,2013-05-07 00:00:00,2013-05-07 17:01:42,Q1,71000000,0.0,71000000,0.0,43000000,19700000,133700000,60700000,17900000,42000000,59900000,0.0,10100000,14400000,135000000,14400000,268700000,8200000.0,0.0,0.0,0.0,61900000,70000000,0.0,0.0,10054000,900000.0,11000000,900000.0,81000000,0.0,138800000,13800000,6900000.0,187600000,268700000,0.0,0.0,-71000000,https://www.sec.gov/Archives/edgar/data/896264/000110465913038289/0001104659-13-038289-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465913038289/a13-8505_110q.htm
0,2012-12-29,USNA,2013-03-11 00:00:00,2013-03-11 16:48:27,Q4,70800000,0.0,70800000,14000000,36500000,11200000,132500000,61800000,17900000,42100000,60000000,0.0,10000000,13100000,134900000,19700000,267400000,7000000.0,0.0,1414000.0,15601000,42800000,70800000,0.0,0.0,10001000,900000.0,11000000,900000.0,81800000,0.0,134800000,13800000,6900000.0,185600000,267400000,0.0,0.0,-70800000,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/0001047469-13-002524-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746913002524/a2213469z10-k.htm
0,2012-09-29,USNA,2012-11-07 00:00:00,2012-11-07 15:17:03,Q3,76600000,0.0,76600000,0.0,33300000,28800000,138700000,62100000,17800000,42000000,59800000,0.0,9600000.0,13800000,135600000,13800000,274300000,6900000.0,0.0,0.0,0.0,59900000,66800000,0.0,0.0,9571000.0,900000.0,10500000,900000.0,77300000,0.0,141000000,13400000,6700000.0,197000000,274300000,0.0,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/896264/000110465912075294/0001104659-12-075294-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465912075294/a12-20003_110q.htm
0,2012-06-30,USNA,2012-08-08 00:00:00,2012-08-08 15:23:15,Q2,65500000,0.0,65500000,0.0,33800000,24200000,123500000,60300000,17700000,41800000,59500000,0.0,9600000.0,17600000,137500000,17600000,261000000,6400000.0,0.0,0.0,0.0,60300000,66700000,0.0,0.0,9638000.0,1000000.0,10700000,1000000.0,77400000,0.0,130100000,11600000,5800000.0,183600000,261000000,0.0,0.0,-65500000,https://www.sec.gov/Archives/edgar/data/896264/000110465912055842/0001104659-12-055842-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465912055842/a12-13855_110q.htm
0,2012-03-31,USNA,2012-05-10,2012-05-10 15:06:11,Q1,71200000,0.0,71200000,0.0,35300000,18800000,125300000,61200000,17800000,42500000,60300000,0.0,10200000,17700000,139200000,17700000,264500000,7600000.0,0.0,0.0,0.0,54800000,62400000,0.0,0.0,10160000,900000.0,11100000,900000.0,73500000,0.0,132600000,12400000,6200000.0,191100000,264500000,0.0,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/896264/000110465912035865/a12-8687_110q.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465912035865/a12-8687_110q.htm
0,2011-12-31,USNA,2012-03-14 00:00:00,2012-03-14 15:16:13,Q4,50400000,0.0,50400000,9600000.0,37000000,9100000.0,106100000,60800000,17700000,42600000,60300000,0.0,9900000.0,17300000,138400000,21900000,244500000,8000000.0,0.0,0.0,0.0,35200000,59700000,0.0,0.0,9948000.0,900000.0,10900000,900000.0,70600000,0.0,118800000,11600000,5800000.0,173900000,244500000,0.0,0.0,-50400000,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/0001047469-12-002617-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746912002617/a2208091z10-k.htm
0,2011-10-01,USNA,2011-11-09 00:00:00,2011-11-09 16:20:14,Q3,36300000,0.0,36300000,8800000.0,36200000,8700000.0,90000000,59800000,17600000,42400000,60000000,0.0,9900000.0,19600000,139300000,25700000,229300000,9100000.0,0.0,0.0,0.0,34400000,59300000,0.0,0.0,9896000.0,1000000.0,10900000,1000000.0,70200000,0.0,106200000,12200000,6100000.0,159100000,229300000,0.0,0.0,-36300000,https://www.sec.gov/Archives/edgar/data/896264/000110465911062728/0001104659-11-062728-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911062728/a11-25732_110q.htm
0,2011-07-02,USNA,2011-08-10 00:00:00,2011-08-10 16:16:39,Q2,24900000,1500000.0,26500000,8300000.0,35400000,9100000.0,79300000,60600000,16900000,40100000,57000000,0.0,0.0,9100000.0,126600000,14000000,205900000,8300000.0,0.0,0.0,1711000.0,33200000,54500000,0.0,0.0,2607000.0,1000000.0,1000000.0,1000000.0,55500000,0.0,98800000,9400000.0,4700000.0,150400000,205900000,1500000.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/896264/000110465911045753/0001104659-11-045753-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911045753/a11-13953_110q.htm
0,2011-04-02,USNA,2011-05-10 00:00:00,2011-05-10 15:56:23,Q1,32700000,1500000.0,34200000,7700000.0,33800000,8000000.0,83700000,56800000,16900000,40400000,57300000,0.0,0.0,9100000.0,123200000,13400000,206900000,7900000.0,0.0,0.0,1711000.0,36400000,54300000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,55300000,0.0,96100000,8000000.0,4000000.0,151600000,206900000,1500000.0,0.0,-32700000,https://www.sec.gov/Archives/edgar/data/896264/000110465911027801/0001104659-11-027801-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465911027801/a11-9324_110q.htm
0,2011-01-01,USNA,2011-03-14,2011-03-14 13:19:07,Q4,24200000,3000000.0,27300000,11700000,34100000,8600000.0,81700000,115100000,17300000,79800000,97100000,0.0,9800000.0,-77200000,134900000,-72300000,216600000,6400000.0,0.0,0.0,1711000.0,33500000,59000000,0.0,0.0,0.0,1000000.0,10800000,1000000.0,69800000,0.0,90200000,10800000,5400000.0,146800000,216600000,3000000.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/896264/000110465911014052/a11-2105_110k.htm,https://www.sec.gov/Archives/edgar/data/896264/000110465911014052/a11-2105_110k.htm
0,2010-10-02,USNA,2010-11-10 00:00:00,2010-11-10 17:07:04,Q3,22900000,0.0,22900000,8400000.0,32600000,9400000.0,73300000,58300000,16900000,40900000,57800000,0.0,0.0,12100000,128200000,19100000,201500000,8500000.0,19000000,0.0,2116000.0,27200000,70500000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,71600000,0.0,83300000,6000000.0,3000000.0,129900000,201500000,0.0,19000000,-3900000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465910057618/0001104659-10-057618-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910057618/a10-17351_110q.htm
0,2010-07-03,USNA,2010-08-05 00:00:00,2010-08-05 14:08:40,Q2,28400000,0.0,28400000,5800000.0,30800000,6100000.0,71100000,56000000,5700000.0,0.0,5700000.0,0.0,0.0,10800000,72600000,14000000,143700000,7100000.0,0.0,0.0,2116000.0,25900000,43600000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,45100000,0.0,76800000,2200000.0,1100000.0,98600000,143700000,0.0,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/896264/000110465910042298/0001104659-10-042298-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910042298/a10-12701_110q.htm
0,2010-04-03,USNA,2010-05-12 00:00:00,2010-05-12 09:00:42,Q1,21500000,0.0,21500000,5400000.0,27400000,6300000.0,60600000,56600000,5700000.0,0.0,5700000.0,0.0,0.0,9100000.0,71500000,12200000,132100000,5400000.0,0.0,0.0,2116000.0,29700000,44200000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,45700000,0.0,66100000,3600000.0,1800000.0,86400000,132100000,0.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/896264/000110465910027797/0001104659-10-027797-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465910027797/a10-5851_110q.htm
0,2010-01-02,USNA,2010-03-17 00:00:00,2010-03-17 12:31:16,Q4,13700000,0.0,13700000,6000000.0,25800000,6400000.0,51900000,57200000,5700000.0,0.0,5700000.0,0.0,0.0,8600000.0,71500000,11700000,123400000,5800000.0,0.0,0.0,2116000.0,22500000,40500000,7000000.0,0.0,0.0,1600000.0,8600000.0,1600000.0,49100000,0.0,56400000,3000000.0,1500000.0,74400000,123400000,0.0,7000000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/0001047469-10-002352-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746910002352/a2197323z10-k.htm
