,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DIT,2018-04-18 00:00:00,2018-04-18 16:58:36,Q2,600000.0,0.0,600000.0,29200000,76100000,3000000.0,108900000,13600000,6300000.0,3400000.0,9700000.0,0.0,1900000.0,300000.0,23700000,300000.0,132600000,17700000,0.0,175600.0,1912941000,200000.0,27600000,33000000,0.0,1912941.0,0.0,35000000,0.0,62600000,0.0,62300000,0.0,0.0,70100000,132600000,0.0,33400000,32800000,https://www.sec.gov/Archives/edgar/data/928465/000155837018003066/0001558370-18-003066-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837018003066/dit-20180331x10q.htm
0,2017-12-31,DIT,2018-01-18 00:00:00,2018-01-18 16:07:26,Q1,600000.0,0.0,600000.0,30500000,49700000,8000000.0,88800000,13000000,6300000.0,3500000.0,9800000.0,0.0,1900000.0,300000.0,23100000,300000.0,111900000,15000000,0.0,657095.0,1854151000,700000.0,24300000,15200000,0.0,1854151.0,0.0,17100000,0.0,41400000,0.0,62100000,0.0,0.0,70500000,111900000,0.0,15600000,15000000,https://www.sec.gov/Archives/edgar/data/928465/000155837018000144/0001558370-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837018000144/dit-20171231x10q.htm
0,2017-09-30,DIT,2017-11-08 00:00:00,2017-11-08 16:06:11,Q4,500000.0,0.0,500000.0,30700000,72900000,4200000.0,108300000,13300000,6300000.0,3500000.0,9800000.0,0.0,2300000.0,300000.0,23500000,300000.0,131800000,17600000,0.0,544069.0,2336263000000,500000.0,29600000,31700000,0.0,2336263.0,0.0,34000000,0.0,63600000,0.0,60900000,0.0,0.0,68200000,131800000,0.0,32100000,31600000,https://www.sec.gov/Archives/edgar/data/928465/000155837017008533/0001558370-17-008533-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837017008533/dit-20170930x10k.htm
0,2017-06-30,DIT,2017-07-18 00:00:00,2017-07-18 16:06:48,Q3,100000.0,0.0,100000.0,31200000,49100000,9200000.0,89600000,12900000,6300000.0,3600000.0,9900000.0,0.0,4100000.0,300000.0,23100000,1700000.0,112700000,18300000,0.0,0.0,1352383000,0.0,28200000,13100000,0.0,4052400.0,0.0,17200000,0.0,45400000,0.0,60000000,0.0,0.0,67300000,112700000,0.0,13400000,13300000,https://www.sec.gov/Archives/edgar/data/928465/000155837017005153/0001558370-17-005153-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837017005153/dit-20170630x10q.htm
0,2017-03-31,DIT,2017-04-18 00:00:00,2017-04-18 16:02:07,Q2,200000.0,0.0,200000.0,28000000,45700000,9100000.0,83000000,12400000,6300000.0,3600000.0,9900000.0,0.0,4100000.0,300000.0,22700000,1500000.0,105700000,17300000,0.0,0.0,1182299000,0.0,26600000,7900000.0,0.0,4080631.0,0.0,12000000,0.0,38600000,0.0,59800000,0.0,0.0,67100000,105700000,0.0,8300000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/928465/000155837017002703/0001558370-17-002703-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837017002703/dit-20170331x10q.htm
0,2016-12-31,DIT,2017-01-18 00:00:00,2017-01-18 16:02:26,Q1,300000.0,0.0,300000.0,26600000,49700000,7800000.0,84400000,12400000,6300000.0,3700000.0,10000000,0.0,4100000.0,300000.0,22600000,1400000.0,107000000,15800000,0.0,0.0,1088148000,0.0,23500000,12700000,0.0,4074770.0,0.0,16800000,0.0,40300000,0.0,59400000,0.0,0.0,66700000,107000000,0.0,13100000,12800000,https://www.sec.gov/Archives/edgar/data/928465/000155837017000146/0001558370-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837017000146/dit-20161231x10q.htm
0,2016-09-30,DIT,2016-11-08 00:00:00,2016-11-08 16:24:27,Q4,600000.0,0.0,600000.0,30200000,48400000,10100000,89300000,12600000,6300000.0,3800000.0,10100000,0.0,4000000.0,300000.0,23000000,1700000.0,112300000,18200000,0.0,0.0,1441919000000,0.0,28900000,13600000,0.0,4021569.0,0.0,17600000,0.0,46500000,0.0,58700000,0.0,0.0,65800000,112300000,0.0,13900000,13300000,https://www.sec.gov/Archives/edgar/data/928465/000155837016009684/0001558370-16-009684-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837016009684/dit-20160930x10k.htm
0,2016-06-30,DIT,2016-07-18,2016-07-18 16:02:20,Q3,400000.0,0.0,400000.0,33900000,50700000,6900000.0,91900000,12400000,6300000.0,3800000.0,10100000,0.0,3800000.0,300000.0,22800000,1700000.0,114700000,18000000,0.0,363114.0,1404470000,400000.0,29000000,16800000,0.0,3785570.0,0.0,20600000,0.0,49600000,0.0,57200000,0.0,0.0,65100000,114700000,0.0,17200000,16800000,https://www.sec.gov/Archives/edgar/data/928465/000155837016006664/dit-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/928465/000155837016006664/dit-20160630x10q.htm
0,2016-03-31,DIT,2016-04-18 00:00:00,2016-04-18 16:02:28,Q2,300000.0,0.0,300000.0,29300000,56600000,5300000.0,91500000,12500000,6300000.0,3900000.0,10200000,0.0,3800000.0,300000.0,23100000,1600000.0,114600000,16000000,0.0,230066.0,1278006000,200000.0,25000000,20800000,0.0,3772620.0,0.0,24700000,0.0,49700000,0.0,55500000,0.0,0.0,64900000,114600000,0.0,21200000,20900000,https://www.sec.gov/Archives/edgar/data/928465/000155837016004687/0001558370-16-004687-index.html,https://www.sec.gov/Archives/edgar/data/928465/000155837016004687/dit-20160331x10q.htm
0,2015-12-31,DIT,2016-01-19 00:00:00,2016-01-19 06:06:05,Q1,300000.0,0.0,300000.0,31400000,43700000,8100000.0,83500000,12600000,6300000.0,4000000.0,10300000,0.0,3800000.0,300000.0,23200000,1500000.0,106700000,15800000,0.0,341623.0,3762477000,300000.0,24200000,14400000,0.0,3762477.0,0.0,18200000,0.0,42400000,0.0,54500000,0.0,0.0,64300000,106700000,0.0,14800000,14500000,https://www.sec.gov/Archives/edgar/data/928465/000110465916090208/0001104659-16-090208-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465916090208/a16-1223_110q.htm
0,2015-09-30,DIT,2015-11-06 00:00:00,2015-11-06 16:03:48,Q4,200000.0,0.0,200000.0,32000000,60800000,3700000.0,96700000,12800000,6300000.0,4100000.0,10400000,0.0,3700000.0,300000.0,23500000,1900000.0,120200000,17000000,0.0,0.0,1553726000000,0.0,27900000,24300000,0.0,3696098.0,0.0,28000000,0.0,55900000,0.0,53500000,-24600000,0.0,64300000,120200000,0.0,24600000,24400000,https://www.sec.gov/Archives/edgar/data/928465/000104746915008418/0001047469-15-008418-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746915008418/a2226419z10-k.htm
0,2015-06-30,DIT,2015-07-17 00:00:00,2015-07-17 16:06:34,Q3,100000.0,0.0,100000.0,33300000,49900000,5700000.0,89000000,13100000,6300000.0,4200000.0,10500000,0.0,3600000.0,300000.0,23900000,1900000.0,112900000,16600000,0.0,581042.0,1550877000,600000.0,28200000,17800000,0.0,3562406.0,0.0,21400000,0.0,49600000,0.0,51600000,0.0,0.0,63300000,112900000,0.0,18100000,18000000,https://www.sec.gov/Archives/edgar/data/928465/000110465915051693/0001104659-15-051693-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465915051693/a15-12525_110q.htm
0,2015-03-31,DIT,2015-04-17 00:00:00,2015-04-17 16:01:47,Q2,200000.0,0.0,200000.0,30800000,65500000,4700000.0,101200000,13400000,6300000.0,4300000.0,10600000,0.0,3500000.0,300000.0,24400000,1700000.0,125600000,16600000,0.0,26476.0,1353082000,0.0,25000000,35500000,0.0,3469673.0,100000.0,39100000,100000.0,64100000,0.0,49800000,0.0,0.0,61500000,125600000,0.0,35900000,35700000,https://www.sec.gov/Archives/edgar/data/928465/000110465915028388/0001104659-15-028388-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465915028388/a15-3801_110q.htm
0,2014-12-31,DIT,2015-01-20,2015-01-20 06:05:51,Q1,200000.0,0.0,200000.0,33400000,47500000,7800000.0,88900000,13600000,6300000.0,4400000.0,10700000,0.0,3500000.0,300000.0,24700000,1500000.0,113600000,16300000,0.0,491450.0,1245371000,500000.0,24600000,24500000,0.0,3502668.0,100000.0,28100000,100000.0,52700000,0.0,49200000,0.0,0.0,60900000,113600000,0.0,24800000,24600000,https://www.sec.gov/Archives/edgar/data/928465/000110465915003061/a14-26715_110q.htm,https://www.sec.gov/Archives/edgar/data/928465/000110465915003061/a14-26715_110q.htm
0,2014-09-30,DIT,2014-11-07 00:00:00,2014-11-07 16:03:48,Q4,100000.0,0.0,100000.0,33300000,43600000,6700000.0,83700000,13800000,6300000.0,4500000.0,10800000,0.0,3500000.0,400000.0,25000000,2000000.0,108700000,16400000,0.0,1603614.0,1606168000000,1600000.0,27900000,18800000,0.0,3484204.0,100000.0,22400000,100000.0,50300000,0.0,47800000,-23200000,0.0,58300000,108700000,0.0,19200000,19100000,https://www.sec.gov/Archives/edgar/data/928465/000104746914008979/0001047469-14-008979-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746914008979/a2221963z10-k.htm
0,2014-06-30,DIT,2014-07-18 00:00:00,2014-07-18 16:01:06,Q3,300000.0,0.0,300000.0,29700000,48600000,8800000.0,87400000,13900000,6300000.0,4500000.0,10800000,0.0,3600000.0,500000.0,25300000,2200000.0,112700000,16400000,0.0,332604.0,1652702000,300000.0,27300000,25000000,0.0,3569713.0,100000.0,28700000,100000.0,56000000,0.0,46100000,0.0,0.0,56600000,112700000,0.0,25300000,25000000,https://www.sec.gov/Archives/edgar/data/928465/000110465914052236/0001104659-14-052236-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465914052236/a14-13854_110q.htm
0,2014-03-31,DIT,2014-04-18 00:00:00,2014-04-18 10:48:26,Q2,400000.0,0.0,400000.0,26900000,49100000,6500000.0,82900000,13500000,6300000.0,4600000.0,10900000,0.0,3500000.0,500000.0,25000000,2000000.0,107900000,15900000,0.0,303759.0,1502474000,300000.0,24200000,23700000,0.0,3459998.0,200000.0,27400000,200000.0,51600000,0.0,45000000,0.0,0.0,56300000,107900000,0.0,24200000,23800000,https://www.sec.gov/Archives/edgar/data/928465/000110465914028598/0001104659-14-028598-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465914028598/a14-7911_110q.htm
0,2013-12-31,DIT,2014-01-21,2014-01-21 06:04:35,Q1,300000.0,0.0,300000.0,32100000,51000000,8500000.0,91900000,13500000,6300000.0,4700000.0,11000000,0.0,3400000.0,400000.0,25000000,1800000.0,116900000,15800000,0.0,253329.0,1437481000,300000.0,24600000,32700000,0.0,3417396.0,200000.0,36400000,200000.0,61000000,0.0,44700000,0.0,0.0,55900000,116900000,0.0,33500000,33200000,https://www.sec.gov/Archives/edgar/data/928465/000110465914003186/a13-26082_110q.htm,https://www.sec.gov/Archives/edgar/data/928465/000110465914003186/a13-26082_110q.htm
0,2013-09-30,DIT,2013-11-08 00:00:00,2013-11-08 16:02:02,Q4,300000.0,0.0,300000.0,28400000,46100000,6800000.0,81600000,13100000,6300000.0,4800000.0,11100000,0.0,3300000.0,500000.0,24800000,2300000.0,106400000,15900000,0.0,1922351.0,1831933000000,1900000.0,28200000,18900000,0.0,3327010.0,200000.0,22500000,200000.0,50700000,0.0,43500000,0.0,0.0,55600000,106400000,0.0,19900000,19600000,https://www.sec.gov/Archives/edgar/data/928465/000104746913010411/0001047469-13-010411-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746913010411/a2217204z10-k.htm
0,2013-06-30,DIT,2013-07-18 00:00:00,2013-07-18 16:05:44,Q3,200000.0,0.0,200000.0,35500000,48100000,9800000.0,93600000,13300000,6300000.0,4900000.0,11200000,0.0,3900000.0,400000.0,25000000,2100000.0,118600000,16100000,0.0,1098354.0,1730126000,1100000.0,27900000,32200000,0.0,3896085.0,300000.0,36500000,300000.0,64400000,0.0,42100000,0.0,0.0,54200000,118600000,0.0,33400000,33200000,https://www.sec.gov/Archives/edgar/data/928465/000110465913055135/0001104659-13-055135-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465913055135/a13-13611_110q.htm
0,2013-03-31,DIT,2013-04-18 00:00:00,2013-04-18 16:03:50,Q2,400000.0,0.0,400000.0,31000000,39100000,8000000.0,78500000,13200000,6300000.0,5000000.0,11300000,0.0,3800000.0,500000.0,24900000,2200000.0,103400000,15400000,0.0,134886.0,1654571000,100000.0,24300000,22200000,0.0,3828867.0,300000.0,26400000,300000.0,50700000,0.0,40700000,0.0,0.0,52800000,103400000,0.0,23400000,23000000,https://www.sec.gov/Archives/edgar/data/928465/000110465913030627/0001104659-13-030627-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465913030627/a13-7608_110q.htm
0,2012-12-31,DIT,2013-01-18 00:00:00,2013-01-18 16:23:37,Q1,0.0,0.0,0.0,32300000,49700000,9000000.0,91000000,12900000,6300000.0,5100000.0,11400000,0.0,3800000.0,400000.0,24800000,2000000.0,115800000,15200000,0.0,625784.0,1618414000,600000.0,24900000,35200000,0.0,3754812.0,300000.0,39200000,300000.0,64100000,0.0,39600000,0.0,0.0,51700000,115800000,0.0,36300000,36300000,https://www.sec.gov/Archives/edgar/data/928465/000110465913003429/0001104659-13-003429-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465913003429/a12-28840_110q.htm
0,2012-09-30,DIT,2012-11-08 00:00:00,2012-11-08 16:09:25,Q4,500000.0,0.0,500000.0,32700000,38400000,8300000.0,79900000,13100000,6300000.0,5200000.0,11500000,0.0,3600000.0,1300000.0,25900000,3200000.0,105800000,17200000,0.0,2194966.0,1916619000000,2200000.0,30000000,19400000,0.0,3633390.0,300000.0,23400000,300000.0,53400000,0.0,38300000,0.0,0.0,52400000,105800000,0.0,20600000,20100000,https://www.sec.gov/Archives/edgar/data/928465/000104746912010255/0001047469-12-010255-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746912010255/a2211586z10-k.htm
0,2012-06-30,DIT,2012-07-19 00:00:00,2012-07-19 16:02:00,Q3,600000.0,0.0,600000.0,34000000,49400000,6700000.0,90700000,13100000,6300000.0,5300000.0,11600000,0.0,3800000.0,1300000.0,26100000,3100000.0,116800000,16100000,0.0,303998.0,1784114000000,300000.0,27200000,35500000,0.0,3842164.0,300000.0,39600000,300000.0,66800000,0.0,35900000,0.0,0.0,50000000,116800000,0.0,36600000,36000000,https://www.sec.gov/Archives/edgar/data/928465/000110465912049875/0001104659-12-049875-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465912049875/a12-14006_110q.htm
0,2012-03-31,DIT,2012-04-19,2012-04-19 16:06:38,Q2,900000.0,0.0,900000.0,32000000,34800000,8900000.0,76600000,13400000,6300000.0,5400000.0,11700000,0.0,3100000.0,1300000.0,26400000,2900000.0,103000000,16400000,0.0,831785.0,1603345000000,800000.0,26900000,24200000,0.0,3092683.0,400000.0,27800000,400000.0,54700000,0.0,34300000,0.0,0.0,48300000,103000000,0.0,26200000,25300000,https://www.sec.gov/Archives/edgar/data/928465/000110465912026486/a12-8952_110q.htm,https://www.sec.gov/Archives/edgar/data/928465/000110465912026486/a12-8952_110q.htm
0,2011-12-31,DIT,2012-01-19 00:00:00,2012-01-19 16:51:34,Q1,1000000.0,0.0,1000000.0,29200000,47900000,6400000.0,84500000,13500000,6300000.0,5500000.0,11800000,0.0,2900000.0,1200000.0,26600000,2700000.0,111100000,15800000,0.0,732613.0,1455121000000,700000.0,25700000,34000000,0.0,2939629.0,400000.0,37400000,400000.0,63100000,0.0,33000000,0.0,0.0,47900000,111100000,0.0,35900000,34900000,https://www.sec.gov/Archives/edgar/data/928465/000110465912002894/0001104659-12-002894-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465912002894/a12-1999_110q.htm
0,2011-09-30,DIT,2011-11-08 00:00:00,2011-11-08 16:31:36,Q4,1400000.0,0.0,1400000.0,33000000,38400000,7800000.0,80600000,13700000,6300000.0,5600000.0,11900000,0.0,2700000.0,1200000.0,26800000,2900000.0,107400000,18400000,0.0,2100180.0,1707889000000,2100000.0,31500000,27000000,0.0,2743238.0,400000.0,30200000,400000.0,61700000,0.0,31700000,0.0,0.0,45800000,107400000,0.0,28400000,27000000,https://www.sec.gov/Archives/edgar/data/928465/000104746911009216/0001047469-11-009216-index.html,https://www.sec.gov/Archives/edgar/data/928465/000104746911009216/a2206116z10-k.htm
0,2011-06-30,DIT,2011-07-19 00:00:00,2011-07-19 16:35:45,Q3,1300000.0,0.0,1300000.0,34500000,59700000,8100000.0,103600000,14100000,6100000.0,5700000.0,11800000,0.0,2300000.0,1300000.0,27200000,2900000.0,130800000,19200000,0.0,510945.0,1584981000000,500000.0,31100000,53900000,0.0,2276551.0,400000.0,56600000,400000.0,87700000,0.0,29100000,0.0,0.0,43100000,130800000,0.0,55300000,54000000,https://www.sec.gov/Archives/edgar/data/928465/000110465911039688/0001104659-11-039688-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465911039688/a11-14157_110q.htm
0,2011-03-31,DIT,2011-04-19 00:00:00,2011-04-19 16:15:32,Q2,400000.0,0.0,400000.0,24800000,33900000,5700000.0,64800000,11900000,6100000.0,4700000.0,10800000,0.0,1100000.0,1200000.0,24000000,2700000.0,88800000,16300000,0.0,531884000,1518492000,500000.0,26200000,19900000,0.0,0.0,100000.0,21100000,100000.0,47300000,0.0,27400000,0.0,0.0,41400000,88800000,0.0,20600000,20200000,https://www.sec.gov/Archives/edgar/data/928465/000110465911020932/0001104659-11-020932-index.html,https://www.sec.gov/Archives/edgar/data/928465/000110465911020932/a11-9952_110q.htm
0,2010-12-31,DIT,2011-01-19,2011-01-19 16:15:50,Q1,300000.0,0.0,300000.0,22200000,36100000,6300000.0,64900000,11700000,6100000.0,4800000.0,10900000,0.0,1100000.0,1100000.0,23700000,2600000.0,88600000,14700000,0.0,1100779000000,1542599000000,1100000.0,25200000,22200000,0.0,0.0,100000.0,23400000,100000.0,48600000,0.0,26000000,0.0,0.0,40000000,88600000,0.0,23000000,22700000,https://www.sec.gov/Archives/edgar/data/928465/000095012311003749/c11126e10vq.htm,https://www.sec.gov/Archives/edgar/data/928465/000095012311003749/c11126e10vq.htm
0,2010-09-30,DIT,2010-11-08 00:00:00,2010-11-08 16:31:04,Q4,400000.0,0.0,400000.0,27900000,35000000,4900000.0,68200000,11900000,6100000.0,4800000.0,10900000,0.0,1100000.0,1100000.0,23900000,3000000.0,92100000,16700000,0.0,2366667000000,1905974000000,2400000.0,29100000,24000000,0.0,0.0,600000.0,25700000,600000.0,54800000,0.0,24400000,0.0,0.0,37300000,92100000,0.0,24900000,24500000,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/0000950123-10-102492-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310102492/c61083e10vk.htm
0,2010-06-30,DIT,2010-07-20 00:00:00,2010-07-19 19:22:20,Q3,400000.0,0.0,400000.0,30000000,41300000,6500000.0,78200000,11800000,6100000.0,4900000.0,11000000,0.0,1100000.0,1100000.0,23800000,3100000.0,102000000,18600000,0.0,2527497000000,1967233000000,2500000.0,31800000,33900000,0.0,0.0,600000.0,35600000,600000.0,67400000,0.0,21900000,0.0,0.0,34600000,102000000,0.0,34800000,34400000,https://www.sec.gov/Archives/edgar/data/928465/000095012310066303/0000950123-10-066303-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310066303/c03560e10vq.htm
0,2010-03-31,DIT,2010-04-19 00:00:00,2010-04-19 17:03:09,Q2,500000.0,0.0,500000.0,27700000,35300000,4000000.0,67500000,11900000,6100000.0,4900000.0,11000000,0.0,1200000.0,1100000.0,24000000,2800000.0,91500000,16500000,0.0,876919000000,1706641000000,900000.0,26500000,31400000,0.0,0.0,500000.0,33100000,500000.0,59600000,0.0,19300000,0.0,0.0,31900000,91500000,0.0,32500000,32000000,https://www.sec.gov/Archives/edgar/data/928465/000095012310035922/0000950123-10-035922-index.html,https://www.sec.gov/Archives/edgar/data/928465/000095012310035922/c99344e10vq.htm
