,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,L.TO,2018-03-31,2018-03-31,Q1,1260000000,459000000,1719000000,3894000000,4425000000,0.0,11616000000,10623000000,3924000000,8159000000,12083000000,24000000,104000000,193000000,23595000000,0.0,35211000000,4710000000,459000000,0.0,0.0,294000000,9346000000,8895000000,0.0,1986000000,909000000,13108000000,294000000,22454000000,7559000000,5043000000,0.0,0.0,12729000000,22454000000,0.0,13276000000,11397000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,L.TO,2017-12-31,2017-12-31,Q4,1798000000,546000000,2344000000,4288000000,4438000000,0.0,11327000000,10669000000,3922000000,8251000000,12173000000,19000000,134000000,180000000,23779000000,0.0,35106000000,5646000000,546000000,0.0,0.0,0.0,8694000000,9018000000,0.0,1977000000,1030000000,13360000000,0.0,22054000000,7666000000,5198000000,-10055000000,0.0,13012000000,22054000000,0.0,11992000000,9561000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,L.TO,2017-09-30,2017-09-30,Q3,1510000000,331000000,1841000000,3961000000,4379000000,0.0,10487000000,10499000000,3920000000,8375000000,12295000000,10000000,140000000,178000000,23712000000,0.0,34199000000,4851000000,331000000,0.0,0.0,0.0,7225000000,9304000000,0.0,2117000000,1048000000,13730000000,0.0,20955000000,7689000000,5388000000,0.0,0.0,13220000000,20955000000,0.0,11819000000,9664000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,L.TO,2017-06-30,2017-06-30,Q2,1276000000,397000000,1673000000,3894000000,4221000000,0.0,10188000000,10425000000,3914000000,8538000000,12452000000,7000000.0,134000000,181000000,23838000000,0.0,34026000000,4806000000,397000000,0.0,0.0,54000000,6785000000,9794000000,0.0,2117000000,1084000000,14333000000,54000000,21118000000,7824000000,4935000000,0.0,0.0,12885000000,21118000000,0.0,11871000000,9930000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,L.TO,2017-03-31,2017-03-31,Q1,1038000000,354000000,1392000000,3731000000,4179000000,0.0,9661000000,10418000000,3895000000,8619000000,12514000000,6000000.0,131000000,180000000,23924000000,0.0,33585000000,4505000000,354000000,0.0,0.0,49000000,5936000000,10189000000,0.0,2142000000,1089000000,14741000000,49000000,20677000000,7858000000,4872000000,0.0,0.0,12887000000,20677000000,0.0,11734000000,10021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,L.TO,2016-12-31,2016-12-31,Q4,1314000000,241000000,1555000000,4048000000,4371000000,0.0,10204000000,10559000000,3895000000,8745000000,12640000000,5000000.0,130000000,176000000,24232000000,0.0,34436000000,5091000000,241000000,0.0,0.0,0.0,6942000000,9916000000,0.0,2190000000,1051000000,14466000000,0.0,21408000000,7913000000,4944000000,-9307000000,0.0,13002000000,21408000000,0.0,11727000000,9729000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,L.TO,2016-09-30,2016-09-30,Q3,1312000000,156000000,1468000000,3828000000,4350000000,0.0,9945000000,10396000000,3382000000,8819000000,12201000000,5000000.0,132000000,164000000,23618000000,0.0,33563000000,4928000000,156000000,0.0,0.0,0.0,6523000000,9852000000,0.0,1739000000,1058000000,14026000000,0.0,20549000000,7742000000,4927000000,0.0,0.0,13021000000,20549000000,0.0,11526000000,9520000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,L.TO,2016-06-30,2016-06-30,Q2,1210000000,24000000,1234000000,3823000000,4170000000,0.0,9541000000,10320000000,3370000000,8957000000,12327000000,9000000.0,133000000,142000000,23651000000,0.0,33192000000,4798000000,24000000,0.0,0.0,0.0,6333000000,9841000000,0.0,1741000000,1082000000,14058000000,0.0,20391000000,7776000000,4687000000,0.0,0.0,12800000000,20391000000,0.0,11550000000,9625000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,L.TO,2016-03-31,2016-03-31,Q1,1243000000,70000000,1313000000,3758000000,4208000000,0.0,9571000000,10336000000,3366000000,9059000000,12425000000,9000000.0,131000000,141000000,23796000000,0.0,33367000000,4793000000,70000000,0.0,0.0,0.0,6532000000,9820000000,0.0,1784000000,983000000,13952000000,0.0,20484000000,7806000000,4747000000,0.0,0.0,12877000000,20484000000,0.0,11807000000,9847000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,L.TO,2015-12-31,2015-12-31,Q4,1018000000,64000000,1082000000,4115000000,4322000000,0.0,9855000000,10480000000,3362000000,9164000000,12526000000,9000000.0,132000000,137000000,24084000000,0.0,33939000000,5106000000,64000000,0.0,0.0,0.0,7222000000,9440000000,0.0,1834000000,951000000,13553000000,0.0,20775000000,7851000000,4954000000,-8691000000,0.0,13151000000,20775000000,0.0,11794000000,10057000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,L.TO,2015-09-30,2015-09-30,Q3,1275000000,46000000,1321000000,3821000000,4444000000,0.0,10041000000,10318000000,3357000000,9239000000,12596000000,8000000.0,136000000,72000000,24000000000,0.0,34041000000,4926000000,46000000,0.0,0.0,0.0,7476000000,9218000000,0.0,1854000000,951000000,13291000000,0.0,20767000000,7874000000,5035000000,0.0,0.0,13270000000,20767000000,0.0,12019000000,10059000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,L.TO,2015-06-30,2015-06-30,Q2,1285000000,52000000,1337000000,3869000000,4349000000,0.0,9824000000,10275000000,3327000000,9403000000,12730000000,8000000.0,150000000,75000000,24040000000,0.0,33864000000,4924000000,52000000,0.0,0.0,225000000,7194000000,10053000000,0.0,1863000000,903000000,13567000000,225000000,20761000000,7866000000,4881000000,0.0,0.0,13094000000,20761000000,0.0,11939000000,10512000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,L.TO,2015-03-31,2015-03-31,Q1,1013000000,44000000,1057000000,3757000000,4411000000,0.0,9453000000,10297000000,3325000000,9533000000,12858000000,0.0,156000000,76000000,24203000000,0.0,33656000000,4680000000,44000000,0.0,0.0,225000000,6419000000,10922000000,0.0,1837000000,939000000,14426000000,225000000,20845000000,7863000000,4821000000,0.0,0.0,12803000000,20845000000,0.0,12272000000,11108000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,L.TO,2014-12-31,2014-12-31,Q4,999000000,21000000,1020000000,3839000000,4309000000,0.0,9405000000,10794000000,3243000000,9177000000,12420000000,6000000.0,193000000,44000000,24279000000,0.0,33684000000,4672000000,21000000,0.0,0.0,225000000,6395000000,10480000000,0.0,1880000000,889000000,14502000000,225000000,20897000000,7857000000,4810000000,-8769000000,0.0,12779000000,20897000000,0.0,12333000000,10630000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,L.TO,2014-09-30,2014-09-30,Q3,980000000,49000000,1029000000,3736000000,4461000000,0.0,9521000000,10742000000,3211000000,9266000000,12477000000,0.0,272000000,24000000,24240000000,0.0,33761000000,4623000000,49000000,0.0,0.0,224000000,6116000000,11549000000,0.0,1955000000,852000000,15070000000,224000000,21186000000,7844000000,4641000000,0.0,0.0,12575000000,21186000000,0.0,12655000000,11568000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,L.TO,2014-06-30,2014-06-30,Q2,1179000000,47000000,1226000000,3606000000,4297000000,0.0,9399000000,10774000000,3209000000,9471000000,12680000000,0.0,298000000,27000000,24626000000,0.0,34025000000,4576000000,47000000,0.0,0.0,0.0,5815000000,11797000000,0.0,2043000000,864000000,15607000000,0.0,21422000000,7816000000,4694000000,0.0,0.0,12603000000,21422000000,0.0,12922000000,11632000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,L.TO,2014-03-31,2014-03-31,Q1,2537000000,39000000,2576000000,3020000000,2084000000,0.0,7826000000,9034000000,0.0,0.0,1052000000,0.0,292000000,46000000,12790000000,0.0,20616000000,3297000000,39000000,0.0,0.0,0.0,4860000000,7155000000,0.0,36000000,877000000,8752000000,0.0,13612000000,1656000000,5264000000,0.0,0.0,7004000000,13612000000,0.0,8662000000,6125000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,L.TO,2013-12-31,2013-12-31,Q4,2260000000,290000000,2550000000,3156000000,2084000000,0.0,7887000000,9105000000,943000000,111000000,1054000000,0.0,253000000,43000000,12872000000,0.0,20759000000,3797000000,290000000,0.0,0.0,0.0,5513000000,6672000000,0.0,34000000,880000000,8228000000,0.0,13741000000,1642000000,5289000000,-7855000000,0.0,7018000000,13741000000,0.0,8285000000,6025000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
