,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,REV,2016-05-06 00:00:00,2016-05-06 08:21:30,Q1,182200000,0.0,182200000,270400000,209800000,0.0,731300000,216600000,469700000,316600000,786300000,0.0,68600000,84900000,1156400000,0.0,1887700000,178400000,0.0,0.0,0.0,50000000,422800000,1783700000,0.0,0.0,73000000,2038200000,50000000,2461000000,500000.0,-1344700000,-281300000,0.0,-573300000,2461000000,0.0,1802300000,1620100000,https://www.sec.gov/Archives/edgar/data/887921/000088792116000021/0000887921-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792116000021/rev-2016q110xq.htm
0,2015-12-31,REV,2016-02-26 00:00:00,2016-02-26 09:10:04,Q4,326900000,0.0,326900000,244900000,183800000,35100000,866900000,215300000,469700000,318000000,787700000,0.0,40300000,104100000,1147400000,35100000,2014300000,201300000,0.0,0.0,0.0,52300000,515000000,1803700000,0.0,0.0,97800000,2086800000,52300000,2601800000,500000.0,-1355700000,-271700000,0.0,-587500000,2601800000,0.0,1845000000,1518100000,https://www.sec.gov/Archives/edgar/data/887921/000088792116000017/0000887921-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792116000017/rev-201510xk.htm
0,2015-09-30,REV,2015-11-04 00:00:00,2015-11-04 08:21:27,Q3,181200000,0.0,181200000,260400000,217800000,0.0,780500000,204700000,478200000,320900000,799100000,0.0,33400000,106800000,1144000000,0.0,1924500000,182800000,0.0,0.0,0.0,50000000,446100000,1828200000,0.0,0.0,92800000,2101700000,50000000,2547800000,500000.0,-1380500000,-272000000,0.0,-623300000,2547800000,0.0,1845100000,1663900000,https://www.sec.gov/Archives/edgar/data/887921/000088792115000012/0000887921-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792115000012/rev-2015q310xq.htm
0,2015-06-30,REV,2015-07-29 00:00:00,2015-07-29 08:45:49,Q2,199000000,0.0,199000000,256400000,196600000,0.0,772700000,205000000,478300000,325000000,803300000,0.0,35900000,109700000,1153900000,0.0,1926600000,189000000,0.0,0.0,0.0,49400000,450600000,1829600000,0.0,0.0,83300000,2105200000,49400000,2555800000,500000.0,-1386700000,-263600000,0.0,-629200000,2555800000,0.0,1845000000,1646000000,https://www.sec.gov/Archives/edgar/data/887921/000088792115000009/0000887921-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792115000009/rev-2015q210xq.htm
0,2015-03-31,REV,2015-05-07 00:00:00,2015-05-07 08:55:50,Q1,208200000,0.0,208200000,231800000,176400000,0.0,735500000,200300000,457300000,314500000,771800000,0.0,52300000,113800000,1138200000,0.0,1873700000,166800000,0.0,0.0,0.0,47600000,420400000,1830900000,0.0,0.0,84600000,2112200000,47600000,2532600000,500000.0,-1412700000,-255700000,0.0,-658900000,2532600000,0.0,1844200000,1636000000,https://www.sec.gov/Archives/edgar/data/887921/000088792115000004/0000887921-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792115000004/rev-2015q110xq.htm
0,2014-12-31,REV,2015-03-12,2015-03-12 08:53:06,Q4,275300000,0.0,275300000,238900000,156600000,27300000,773800000,212000000,464100000,327800000,791900000,0.0,53100000,113300000,1170300000,27300000,1944100000,153500000,0.0,0.0,0.0,42900000,464900000,1832400000,0.0,0.0,90000000,2123300000,42900000,2588200000,500000.0,-1411800000,-250500000,0.0,-644100000,2588200000,0.0,1870500000,1595200000,https://www.sec.gov/Archives/edgar/data/887921/000088792115000002/rev-201410xk.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792115000002/rev-201410xk.htm
0,2014-09-30,REV,2014-10-29 00:00:00,2014-10-29 08:53:46,Q3,178400000,0.0,178400000,256000000,187200000,0.0,744900000,209100000,466800000,336100000,802900000,0.0,38600000,117100000,1167700000,0.0,1912600000,167700000,0.0,0.0,0.0,43900000,444000000,1858300000,0.0,0.0,84500000,2039200000,43900000,2483200000,500000.0,-1414500000,-244500000,0.0,-570600000,2483200000,0.0,1873200000,1694800000,https://www.sec.gov/Archives/edgar/data/887921/000088792114000013/0000887921-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792114000013/rev-2014930x10q.htm
0,2014-06-30,REV,2014-07-30 00:00:00,2014-07-30 09:04:12,Q2,157700000,0.0,157700000,270400000,189800000,0.0,742600000,200800000,472000000,349600000,821600000,0.0,47100000,126600000,1196100000,0.0,1938700000,172900000,0.0,0.0,0.0,47000000,467300000,1859900000,0.0,0.0,80400000,2043200000,47000000,2510500000,500000.0,-1429100000,-257700000,0.0,-571800000,2510500000,0.0,1879900000,1722200000,https://www.sec.gov/Archives/edgar/data/887921/000088792114000010/0000887921-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792114000010/rev-2014630x10q.htm
0,2014-03-31,REV,2014-04-30 00:00:00,2014-04-30 08:33:26,Q1,196300000,0.0,196300000,265500000,188400000,0.0,783800000,195500000,472300000,355100000,827400000,0.0,172600000,125800000,1321300000,0.0,2105100000,185600000,0.0,0.0,0.0,49000000,534900000,1861300000,0.0,0.0,188100000,2159200000,49000000,2694100000,500000.0,-1447200000,-251500000,0.0,-589000000,2694100000,0.0,1938500000,1742200000,https://www.sec.gov/Archives/edgar/data/887921/000088792114000005/0000887921-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792114000005/rev-2014331x10q.htm
0,2013-12-31,REV,2014-03-05,2014-03-05 09:23:33,Q4,244100000,0.0,244100000,253500000,175000000,38900000,799100000,195900000,474700000,354700000,829400000,0.0,179600000,119900000,1324800000,38900000,2123900000,165700000,0.0,0.0,0.0,48800000,552700000,1862300000,0.0,0.0,187100000,2167700000,48800000,2720400000,500000.0,-1452700000,-243100000,0.0,-596500000,2720400000,0.0,1935600000,1691500000,https://www.sec.gov/Archives/edgar/data/887921/000088792114000003/rev-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792114000003/rev-20131231x10k.htm
0,2013-09-30,REV,2013-10-24 00:00:00,2013-10-24 08:32:52,Q3,139300000,0.0,139300000,194100000,142200000,0.0,577000000,102700000,217900000,64700000,282600000,0.0,195200000,101900000,682400000,0.0,1259400000,103400000,0.0,0.0,0.0,88500000,384600000,1228200000,0.0,0.0,56300000,1494600000,88500000,1879200000,500000.0,-1419600000,-236400000,0.0,-619800000,1879200000,0.0,1234800000,1095500000,https://www.sec.gov/Archives/edgar/data/887921/000088792113000012/0000887921-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792113000012/rev-2013930x10q.htm
0,2013-06-30,REV,2013-07-31 00:00:00,2013-07-31 08:24:09,Q2,141300000,0.0,141300000,185500000,133200000,0.0,577900000,100900000,217800000,66500000,284300000,0.0,203900000,102700000,691800000,0.0,1269700000,108200000,0.0,0.0,0.0,94600000,397300000,1227900000,0.0,0.0,56200000,1504800000,94600000,1902100000,500000.0,-1429100000,-231100000,0.0,-632400000,1902100000,0.0,1233100000,1091800000,https://www.sec.gov/Archives/edgar/data/887921/000088792113000009/0000887921-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792113000009/rev-2013630x10q.htm
0,2013-03-31,REV,2013-04-25 00:00:00,2013-04-25 08:22:38,Q1,120800000,0.0,120800000,185900000,128200000,0.0,539400000,100300000,217800000,67600000,285400000,0.0,215300000,101500000,702500000,0.0,1241900000,112100000,0.0,0.0,0.0,92100000,386500000,1227600000,0.0,0.0,54700000,1510500000,92100000,1897000000,500000.0,-1453800000,-228900000,0.0,-655100000,1897000000,0.0,1232600000,1111800000,https://www.sec.gov/Archives/edgar/data/887921/000144530513000897/0001445305-13-000897-index.html,https://www.sec.gov/Archives/edgar/data/887921/000144530513000897/rev-2013331x10q.htm
0,2012-12-31,REV,2013-02-13 00:00:00,2013-02-13 17:01:28,Q4,116300000,0.0,116300000,216000000,114700000,25000000,541200000,99500000,217800000,68800000,286600000,0.0,215200000,94100000,695400000,25000000,1236600000,101900000,0.0,0.0,0.0,92700000,453100000,1145800000,0.0,0.0,53300000,1432800000,92700000,1885900000,500000.0,-1446900000,-226000000,0.0,-649300000,1885900000,0.0,1172300000,1056000000,https://www.sec.gov/Archives/edgar/data/887921/000119312513055685/0001193125-13-055685-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312513055685/d439691d10k.htm
0,2012-09-30,REV,2012-10-25 00:00:00,2012-10-25 08:33:03,Q3,45200000,0.0,45200000,195700000,143400000,0.0,490200000,99900000,217700000,0.0,217700000,0.0,211400000,164400000,693400000,0.0,1183600000,102700000,0.0,0.0,0.0,0.0,385500000,1160800000,0.0,0.0,53100000,1478800000,0.0,1864300000,500000.0,-1493400000,0.0,0.0,-680700000,1864300000,0.0,1177100000,1131900000,https://www.sec.gov/Archives/edgar/data/887921/000119312512434534/0001193125-12-434534-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312512434534/d398556d10q.htm
0,2012-06-30,REV,2012-07-31 00:00:00,2012-07-31 08:46:11,Q2,79800000,0.0,79800000,204500000,133300000,0.0,534100000,98500000,194600000,0.0,194600000,0.0,219200000,127500000,639800000,0.0,1173900000,95500000,0.0,0.0,0.0,0.0,356300000,1158900000,0.0,0.0,51200000,1483200000,0.0,1839500000,500000.0,-1478400000,0.0,0.0,-665600000,1839500000,0.0,1178800000,1099000000,https://www.sec.gov/Archives/edgar/data/887921/000119312512324438/0001193125-12-324438-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312512324438/d355882d10q.htm
0,2012-03-31,REV,2012-04-26,2012-04-26 08:31:41,Q1,87500000,0.0,87500000,190000000,128600000,0.0,512400000,98400000,194700000,0.0,194700000,0.0,226300000,124900000,644300000,0.0,1156700000,92800000,0.0,0.0,0.0,0.0,327500000,1163800000,0.0,0.0,57800000,1508800000,0.0,1836300000,500000.0,-1489500000,0.0,0.0,-679600000,1836300000,0.0,1180300000,1092800000,https://www.sec.gov/Archives/edgar/data/887921/000119312512184048/d323092d10q.htm,https://www.sec.gov/Archives/edgar/data/887921/000119312512184048/d323092d10q.htm
0,2011-12-31,REV,2012-02-16 00:00:00,2012-02-16 16:03:40,Q4,101700000,0.0,101700000,212000000,111000000,0.0,518700000,98900000,194700000,0.0,194700000,0.0,232100000,112700000,638400000,0.0,1157100000,89800000,0.0,0.0,0.0,800000.0,335400000,1165400000,0.0,0.0,55300000,1514600000,800000.0,1850000000,500000.0,-1498000000,-210600000,0.0,-692900000,1850000000,0.0,1179300000,1077600000,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/0001193125-12-065310-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/d270708d10k.htm
0,2011-09-30,REV,2011-10-28 00:00:00,2011-10-28 15:11:37,Q3,49900000,0.0,49900000,185500000,143600000,0.0,472500000,100000000,193900000,0.0,193900000,0.0,205600000,109700000,609200000,0.0,1081700000,93200000,0.0,0.0,0.0,0.0,323900000,1167000000,0.0,0.0,55400000,1442900000,0.0,1766800000,500000.0,-1534400000,0.0,0.0,-685100000,1766800000,0.0,1184200000,1134300000,https://www.sec.gov/Archives/edgar/data/887921/000119312511286021/0001193125-11-286021-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312511286021/d235150d10q.htm
0,2011-06-30,REV,2011-07-28 00:00:00,2011-07-28 08:39:47,Q2,44900000,0.0,44900000,185700000,141800000,0.0,465200000,101500000,194100000,0.0,194100000,0.0,222700000,116500000,634800000,0.0,1100000000,103000000,0.0,0.0,0.0,0.0,320600000,1168500000,0.0,0.0,53500000,1456900000,0.0,1777500000,500000.0,-1534500000,0.0,0.0,-677500000,1777500000,0.0,1195500000,1150600000,https://www.sec.gov/Archives/edgar/data/887921/000095012311069239/0000950123-11-069239-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012311069239/y04964e10vq.htm
0,2011-03-31,REV,2011-04-28 00:00:00,2011-04-28 08:47:19,Q1,61200000,0.0,61200000,182400000,130200000,0.0,468900000,104000000,194100000,0.0,194100000,0.0,225100000,113400000,636600000,0.0,1105500000,98100000,0.0,0.0,0.0,0.0,336200000,1158000000,0.0,0.0,56700000,1455800000,0.0,1792000000,500000.0,-1541000000,0.0,0.0,-686500000,1792000000,0.0,1172400000,1111200000,https://www.sec.gov/Archives/edgar/data/887921/000095012311040573/0000950123-11-040573-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012311040573/y04267e10vq.htm
0,2010-12-31,REV,2011-02-17,2011-02-17 08:47:03,Q4,76700000,0.0,76700000,197500000,115000000,0.0,476100000,106200000,182700000,0.0,182700000,0.0,229400000,92300000,610600000,0.0,1086700000,88300000,0.0,0.0,0.0,0.0,318500000,1159300000,0.0,0.0,55700000,1464600000,0.0,1783100000,500000.0,-1551400000,-194800000,0.0,-696400000,1783100000,0.0,1171000000,1094300000,https://www.sec.gov/Archives/edgar/data/887921/000095012311014964/y04550e10vk.htm,https://www.sec.gov/Archives/edgar/data/887921/000095012311014964/y04550e10vk.htm
0,2010-09-30,REV,2010-10-28 00:00:00,2010-10-28 08:46:22,Q3,40500000,0.0,40500000,172900000,132900000,0.0,404300000,109500000,182600000,0.0,182600000,0.0,0.0,98400000,390500000,0.0,794800000,89900000,0.0,0.0,0.0,0.0,317400000,1160500000,0.0,0.0,61400000,1469200000,0.0,1786600000,500000.0,-1847600000,0.0,0.0,-991800000,1786600000,0.0,1175000000,1134500000,https://www.sec.gov/Archives/edgar/data/887921/000095012310097099/0000950123-10-097099-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310097099/y04106e10vq.htm
0,2010-06-30,REV,2010-07-29 00:00:00,2010-07-29 08:48:21,Q2,38600000,0.0,38600000,172100000,122400000,0.0,385800000,108600000,182500000,0.0,182500000,0.0,0.0,99400000,390500000,0.0,776300000,88700000,0.0,0.0,0.0,0.0,308900000,1161700000,0.0,0.0,64100000,1479200000,0.0,1788100000,500000.0,-1860100000,0.0,0.0,-1011800000,1788100000,0.0,1175400000,1136800000,https://www.sec.gov/Archives/edgar/data/887921/000095012310069455/0000950123-10-069455-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310069455/y03761e10vq.htm
0,2010-03-31,REV,2010-04-29 00:00:00,2010-04-29 08:48:51,Q1,35800000,0.0,35800000,167500000,115600000,0.0,371200000,110300000,182600000,0.0,182600000,0.0,0.0,101700000,394600000,0.0,765800000,73500000,0.0,0.0,0.0,0.0,307300000,1163000000,0.0,0.0,63900000,1485700000,0.0,1793000000,500000.0,-1876500000,0.0,0.0,-1027200000,1793000000,0.0,1183600000,1147800000,https://www.sec.gov/Archives/edgar/data/887921/000095012310040111/0000950123-10-040111-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310040111/y03395e10vq.htm
0,2009-12-31,REV,2010-02-25 00:00:00,2010-02-25 17:21:38,Q4,54500000,0.0,54500000,181700000,119200000,0.0,403600000,111700000,182600000,0.0,182600000,0.0,0.0,96300000,390600000,0.0,794200000,82400000,0.0,0.0,0.0,0.0,309300000,1186200000,0.0,0.0,68000000,1518500000,0.0,1827800000,500000.0,-1878700000,-213100000,0.0,-1033600000,1827800000,0.0,1200100000,1145600000,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/0000950123-10-017173-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012310017173/y03048e10vk.htm
0,2009-09-30,REV,2009-10-29 00:00:00,2009-10-29 17:19:59,Q3,62500000,0.0,62500000,169000000,136400000,0.0,420600000,111600000,182500000,0.0,182500000,0.0,0.0,87300000,381400000,0.0,802000000,71400000,0.0,0.0,0.0,0.0,315200000,1254800000,0.0,0.0,66100000,1530200000,0.0,1845400000,500000.0,-1891500000,0.0,0.0,-1043400000,1845400000,0.0,1273200000,1210700000,https://www.sec.gov/Archives/edgar/data/887921/000095012309054953/0000950123-09-054953-index.html,https://www.sec.gov/Archives/edgar/data/887921/000095012309054953/y02460e10vq.htm
