,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SAP.TO,2018-03-31,2018-03-31,Q1,122200000,0.0,122200000,996900000,1234500000,0.0,2422400000,2220000000,2417300000,823100000,3240400000,0.0,34500000,37800000,5580600000,0.0,8003000000,1068600000,0.0,0.0,0.0,0.0,1292800000,1420900000,0.0,424900000,21900000,1912500000,0.0,3205300000,918900000,3216400000,-1500400000,0.0,4797700000,3205300000,0.0,1618600000,1496400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SAP.TO,2017-12-31,2017-12-31,Q4,124300000,0.0,124300000,1050700000,1266300000,0.0,2521200000,2179100000,2368300000,809100000,3177400000,0.0,31000000,88900000,5476400000,0.0,7997600000,1075900000,0.0,0.0,0.0,0.0,1476900000,1421400000,0.0,416700000,65700000,1903800000,0.0,3380700000,909700000,3152400000,0.0,0.0,4616900000,3380700000,0.0,1796100000,1671800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SAP.TO,2017-09-30,2017-09-30,Q3,180800000,0.0,180800000,975200000,1231200000,0.0,2438100000,2149500000,2149700000,668500000,2818200000,0.0,39500000,86100000,5093300000,0.0,7531400000,1011700000,0.0,0.0,0.0,0.0,1233100000,1421800000,0.0,503500000,67600000,1992900000,0.0,3226000000,894400000,2877300000,0.0,0.0,4305400000,3226000000,0.0,1600900000,1420100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SAP.TO,2017-06-30,2017-06-30,Q2,131100000,0.0,131100000,911900000,1189600000,0.0,2289400000,2146400000,2191600000,666900000,2858500000,0.0,41400000,87600000,5133900000,0.0,7423300000,949900000,0.0,0.0,0.0,0.0,1115600000,1400000000,0.0,512900000,62700000,1975600000,0.0,3091200000,883000000,2753900000,0.0,0.0,4332100000,3091200000,0.0,1521100000,1390000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SAP.TO,2017-03-31,2017-03-31,Q1,250500000,0.0,250500000,878200000,1172500000,0.0,2380500000,2165500000,2240500000,662300000,2902800000,0.0,48100000,44500000,5216100000,0.0,7596600000,1008300000,0.0,0.0,0.0,0.0,1193400000,1500000000,0.0,511400000,25600000,2080300000,0.0,3273700000,871100000,2639100000,-1413800000,0.0,4322900000,3273700000,0.0,1593800000,1343300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SAP.TO,2016-12-31,2016-12-31,Q4,433700000,0.0,433700000,887700000,1106100000,0.0,2499000000,2142500000,2242200000,640600000,2882800000,0.0,24300000,100900000,5150500000,0.0,7649500000,974500000,0.0,0.0,0.0,0.0,1156500000,1500000000,0.0,529800000,60900000,2090700000,0.0,3247200000,865800000,2646600000,0.0,0.0,4315700000,3247200000,0.0,1589600000,1155900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SAP.TO,2016-09-30,2016-09-30,Q3,331400000,0.0,331400000,825800000,1077600000,0.0,2316800000,2114500000,2212500000,618200000,2830700000,0.0,24000000,101400000,5070600000,0.0,7387400000,935000000,0.0,0.0,0.0,0.0,1053500000,1412500000,0.0,515400000,55200000,1983100000,0.0,3036600000,857500000,2666100000,0.0,0.0,4265300000,3036600000,0.0,1476900000,1145500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SAP.TO,2016-06-30,2016-06-30,Q2,381600000,0.0,381600000,770200000,1036100000,0.0,2253600000,2090200000,2177200000,595000000,2772200000,0.0,24000000,103100000,4989500000,0.0,7243100000,867100000,0.0,0.0,0.0,0.0,1053400000,1499200000,0.0,481300000,49300000,2029800000,0.0,3083200000,835900000,2593800000,0.0,0.0,4091700000,3083200000,0.0,1627800000,1246200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SAP.TO,2016-03-31,2016-03-31,Q1,164300000,0.0,164300000,823500000,1077100000,0.0,2175800000,2086000000,2194100000,587000000,2781100000,0.0,22900000,50800000,4996500000,0.0,7172300000,896600000,0.0,0.0,0.0,0.0,1356800000,1208300000,0.0,475600000,30600000,1745700000,0.0,3102500000,821000000,2485100000,-1256100000,0.0,4001800000,3102500000,0.0,1631400000,1467100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SAP.TO,2015-12-31,2015-12-31,Q4,306112000,0.0,306112000,885140000,1170762000,0.0,2454721000,2222552000,2317434000,575937000,2893371000,0.0,18195000,121721000,5255839000,0.0,7710560000,937168000,0.0,0.0,0.0,0.0,1451950000,1453350000,0.0,479812000,74304000,2007466000,0.0,3459416000,793849000,2454483000,0.0,0.0,4183017000,3459416000,0.0,1929025000,1622913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SAP.TO,2015-09-30,2015-09-30,Q3,219439000,0.0,219439000,825262000,1155297000,0.0,2276213000,2153561000,2201954000,528271000,2730225000,0.0,19142000,118919000,5021847000,0.0,7298060000,889293000,0.0,0.0,0.0,0.0,1348893000,1452247000,0.0,449786000,74489000,1976522000,0.0,3325415000,780635000,2333045000,0.0,0.0,3905249000,3325415000,0.0,1886400000,1666961000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SAP.TO,2015-06-30,2015-06-30,Q2,176501000,0.0,176501000,789504000,1128377000,0.0,2174158000,2063507000,2122982000,499471000,2622453000,0.0,17939000,113998000,4817897000,0.0,6992055000,878703000,0.0,0.0,0.0,0.0,1474977000,1354253000,0.0,419679000,64945000,1838877000,0.0,3313854000,780115000,2260118000,0.0,0.0,3611461000,3313854000,0.0,1869665000,1693164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SAP.TO,2015-03-31,2015-03-31,Q1,72566000,0.0,72566000,785578000,1006024000,0.0,1962455000,2073115000,2125016000,506307000,2631323000,0.0,17582000,54577000,4837799000,0.0,6800254000,898124000,0.0,0.0,0.0,0.0,1179421000,1516875000,0.0,405202000,24621000,1992278000,0.0,3171699000,765809000,2173911000,-1120066000,0.0,3560922000,3171699000,0.0,1739826000,1667260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SAP.TO,2014-12-31,2014-12-31,Q4,47252000,0.0,47252000,832335000,972558000,0.0,1961064000,2003909000,2030306000,494511000,2524817000,0.0,13155000,120264000,4662145000,0.0,6623209000,833627000,0.0,0.0,0.0,0.0,1362245000,1570000000,0.0,393255000,68651000,2031906000,0.0,3394151000,740903000,2081261000,0.0,0.0,3162423000,3394151000,0.0,1990669000,1943417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SAP.TO,2014-09-30,2014-09-30,Q3,50086000,0.0,50086000,867396000,980521000,0.0,1970541000,1953361000,1985746000,492359000,2478105000,0.0,14021000,89556000,4535043000,0.0,6505584000,878872000,0.0,0.0,0.0,0.0,1610916000,1398125000,0.0,385805000,50940000,1834870000,0.0,3445786000,734073000,2009835000,0.0,0.0,2995119000,3445786000,0.0,2024378000,1974292000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SAP.TO,2014-06-30,2014-06-30,Q2,47966000,0.0,47966000,824833000,913063000,0.0,1864188000,1903251000,1927397000,488130000,2415527000,0.0,13075000,80600000,4412453000,0.0,6276641000,800558000,0.0,0.0,0.0,0.0,1570964000,1451250000,0.0,353732000,48621000,1853603000,0.0,3424567000,724032000,1930191000,0.0,0.0,2788687000,3424567000,0.0,2059631000,2011665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SAP.TO,2014-03-31,2014-03-31,Q1,39346000,0.0,39346000,838276000,933232000,0.0,1895846000,1928761000,1954691000,484830000,2439521000,0.0,12796000,18289000,4461046000,0.0,6356892000,897222000,0.0,0.0,0.0,0.0,1725094000,1395694000,0.0,348548000,12521000,1792638000,0.0,3517732000,703111000,1830911000,-1028672000,0.0,2776304000,3517732000,0.0,2099360000,2060014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SAP.TO,2013-12-31,2013-12-31,Q4,84868000,0.0,84868000,648085000,800883000,0.0,1613855000,1691236000,1631760000,453466000,2085226000,0.0,7257000.0,25668000,3868569000,0.0,5482424000,829262000,0.0,0.0,0.0,0.0,1485303000,1123180000,0.0,261826000,56339000,1441345000,0.0,2926648000,681252000,1744787000,0.0,0.0,2555776000,2926648000,0.0,1665803000,1580935000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SAP.TO,2013-09-30,2013-09-30,Q3,35093000,0.0,35093000,607354000,802466000,0.0,1517860000,1653535000,1588119000,451049000,2039168000,0.0,10903000,28776000,3732382000,0.0,5250242000,731823000,0.0,0.0,0.0,0.0,1348485000,1211666000,0.0,232299000,64377000,1508342000,0.0,2856827000,672246000,1653896000,0.0,0.0,2393415000,2856827000,0.0,1722900000,1687807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
