,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-12-29,LNCE,2013-02-25 00:00:00,2013-02-25 17:01:46,Q4,9276000.0,22663000,9276000.0,141862000,118256000,28676000,320733000,331385000,540389000,531735000,1072124000,0.0,11625000,10865000,1425999000,22490000,1746732000,52753000,20462000,1263000.0,11625000,80145000,154623000,514587000,0.0,176037000,19551000,710175000,12430000,877228000,57384000,50847000,15118000,746155000,869504000,1746732000,22663000,535049000,525773000,https://www.sec.gov/Archives/edgar/data/57528/000005752813000008/0000057528-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752813000008/lnce-12292012x10k.htm
0,2012-09-29,LNCE,2012-11-07 00:00:00,2012-11-07 17:05:57,Q3,8800000.0,20737000,8800000.0,139569000,109025000,21902000,300033000,324913000,369932000,379871000,749803000,0.0,9298000.0,13259000,1097273000,22557000,1397306000,51412000,4347000.0,484000.0,9298000.0,75426000,131669000,191551000,0.0,176943000,23475000,391969000,2643000.0,526281000,57228000,54053000,16225000,743519000,871025000,1397306000,20737000,195898000,187098000,https://www.sec.gov/Archives/edgar/data/57528/000005752812000070/0000057528-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752812000070/lnce-20120929x10q.htm
0,2012-06-30,LNCE,2012-08-07 00:00:00,2012-08-07 16:13:22,Q2,25310000,30836000,25310000,148557000,111341000,19241000,335285000,314445000,367686000,380246000,747932000,0.0,10748000,10990000,1084115000,21738000,1419400000,56921000,4399000.0,6483000.0,10748000,71207000,139010000,213424000,0.0,181889000,23522000,418835000,2497000.0,560342000,57135000,47262000,13752000,740909000,859058000,1419400000,30836000,217823000,192513000,https://www.sec.gov/Archives/edgar/data/57528/000005752812000064/0000057528-12-000064-index.html,https://www.sec.gov/Archives/edgar/data/57528/000005752812000064/lnce-20120630x10q.htm
0,2012-03-31,LNCE,2012-05-08,2012-05-08 17:05:11,Q1,22149000,89724000,22149000,147871000,102193000,22506000,384443000,306725000,366199000,371884000,738083000,0.0,18046000,2247000.0,1065101000,20293000,1449544000,49939000,4430000.0,2435000.0,18046000,81835000,138639000,247256000,0.0,193139000,23777000,464172000,2591000.0,605402000,56726000,38878000,15442000,733096000,844142000,1449544000,89724000,251686000,229537000,https://www.sec.gov/Archives/edgar/data/57528/000119312512218816/0001193125-12-218816-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000119312512218816/d329916d10q.htm
0,2011-12-31,LNCE,2012-02-27 00:00:00,2012-02-27 07:25:01,Q4,20841000,96983000,20841000,143238000,106261000,20705000,388028000,313043000,367853000,376062000,743915000,0.0,21042000,762000.0,1078762000,21804000,1466790000,52930000,4256000.0,6139000.0,21042000,91821000,155146000,253939000,0.0,196244000,15146000,465329000,10204000,630679000,56515000,35539000,13719000,730338000,836111000,1466790000,96983000,258195000,237354000,https://www.sec.gov/Archives/edgar/data/57528/000119312512079825/0001193125-12-079825-index.html,https://www.sec.gov/Archives/edgar/data/57528/000119312512079825/d269035d10k.htm
0,2011-10-01,LNCE,2011-11-07 00:00:00,2011-11-07 17:07:51,Q3,15056000,71350000,15056000,161275000,116103000,18684000,382468000,326053000,378300000,393554000,771854000,0.0,15151000,4598000.0,1117656000,19749000,1500124000,64927000,58847000,4600000.0,15151000,105937000,234311000,224012000,0.0,194844000,23196000,442052000,2288000.0,678651000,56479000,23958000,11378000,729658000,821473000,1500124000,71350000,282859000,267803000,https://www.sec.gov/Archives/edgar/data/57528/000119312511300005/0001193125-11-300005-index.html,https://www.sec.gov/Archives/edgar/data/57528/000119312511300005/d235074d10q.htm
0,2011-07-02,LNCE,2011-08-11 00:00:00,2011-08-11 12:35:58,Q2,11154000,49566000,11154000,154029000,102261000,22277000,339287000,330209000,380265000,406961000,787226000,7700000.0,18503000,-7223000.0,1136415000,18980000,1475702000,59510000,58829000,3800000.0,18503000,102715000,224854000,200817000,0.0,196659000,21322000,418798000,3512000.0,647164000,56352000,25961000,18324000,727901000,828538000,1475702000,57266000,259646000,248492000,https://www.sec.gov/Archives/edgar/data/57528/000119312511219249/0001193125-11-219249-index.html,https://www.sec.gov/Archives/edgar/data/57528/000119312511219249/d10q.htm
0,2011-04-02,LNCE,2011-05-05 00:00:00,2011-05-05 15:27:50,Q1,6362000.0,42648000,6362000.0,142248000,102947000,24248000,318453000,340947000,377895000,406693000,784588000,0.0,9905000.0,8891000.0,1144331000,18796000,1462784000,49535000,58666000,0.0,9905000.0,87462000,195663000,217320000,0.0,186047000,21836000,425203000,4039000.0,624905000,55989000,40463000,17859000,723568000,837879000,1462784000,42648000,275986000,269624000,https://www.sec.gov/Archives/edgar/data/57528/000114036111025194/0001140361-11-025194-index.html,https://www.sec.gov/Archives/edgar/data/57528/000114036111025194/form10q.htm
0,2011-01-01,LNCE,2011-03-02,2011-03-02 17:26:57,Q4,27877000,43650000,27877000,128556000,96936000,26748000,323767000,336673000,376281000,407579000,783860000,0.0,14346000,3710000.0,1138589000,18056000,1462356000,39938000,57767000,0.0,14346000,95564000,193269000,227462000,0.0,180812000,15003000,423277000,13222000,629768000,55278000,40199000,15104000,722007000,832588000,1462356000,43650000,285229000,257352000,https://www.sec.gov/Archives/edgar/data/57528/000114036111013546/0001140361-11-013546-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000114036111013546/snyderslance10k2010.htm
0,2010-09-25,LNCE,2010-11-03,2010-11-03 17:00:40,Q3,14040000,7507000.0,14040000,90414000,58811000,12457000,183229000,218855000,91911000,34619000,126530000,0.0,6475000.0,-864000.0,350996000,5611000.0,534225000,33230000,0.0,0.0,6475000.0,59559000,92789000,106000000,0.0,36624000,13355000,155979000,0.0,248768000,27049000,182702000,12614000,63092000,285457000,534225000,7507000.0,106000000,91960000,https://www.sec.gov/Archives/edgar/data/57528/000005752810000042/0000057528-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000042/lnce10q_q310.htm
0,2010-06-26,LNCE,2010-07-26,2010-07-26 17:12:17,Q2,7015000.0,9167000.0,7015000.0,92401000,56209000,13258000,178050000,220168000,91464000,34798000,126262000,0.0,5701000.0,106000.0,352237000,225975000,530287000,29738000,0.0,0.0,5701000.0,56007000,85745000,116000000,0.0,37237000,14470000,167707000,0.0,253452000,27007000,177511000,11567000,60750000,276835000,530287000,9167000.0,116000000,108985000,https://www.sec.gov/Archives/edgar/data/57528/000005752810000034/0000057528-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000034/lnce10q_q210.htm
0,2010-03-27,LNCE,2010-05-05,2010-05-05 17:19:31,Q1,5826000.0,0.0,5826000.0,87858000,53346000,29937000,176967000,224463000,91797000,34976000,126773000,0.0,0.0,0.0,351236000,5700000.0,533903000,29286000,0.0,0.0,5181000.0,46720000,81187000,128000000,0.0,0.0,16392000,144392000,0.0,262475000,26799000,170417000,12173000,62039000,271428000,533903000,0.0,128000000,122174000,https://www.sec.gov/Archives/edgar/data/57528/000005752810000024/0000057528-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000024/lnce10q_q110.htm
0,2009-12-26,LNCE,2010-02-23,2010-02-22 18:25:14,Q4,5418000.0,0.0,5418000.0,87172000,58037000,28255000,178882000,225981000,90909000,35154000,126063000,0.0,0.0,0.0,352044000,5365000.0,536291000,29777000,0.0,0.0,9790000.0,56799000,96366000,113000000,0.0,0.0,8436000.0,121436000,0.0,261604000,26743000,176322000,10793000,60829000,274687000,536291000,0.0,113000000,107582000,https://www.sec.gov/Archives/edgar/data/57528/000005752810000003/0000057528-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000005752810000003/lnce0910k.htm
0,2009-09-26,LNCE,2009-10-30,2009-10-30 16:32:34,Q3,8629000.0,0.0,8629000.0,87422000,53940000,22142000,172133000,217618000,83598000,23574000,107172000,0.0,0.0,0.0,324790000,5555000.0,502478000,29379000,0.0,0.0,7641000.0,54705000,91725000,100000000,0.0,0.0,16406000,116406000,0.0,238631000,26711000,170441000,8020000.0,58675000,263847000,502478000,0.0,100000000,91371000,https://www.sec.gov/Archives/edgar/data/57528/000095012309055674/0000950123-09-055674-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095012309055674/g20995e10vq.htm
0,2009-06-27,LNCE,2009-07-24,2009-07-24 16:33:12,Q2,4008000.0,0.0,4008000.0,84153000,52709000,20460000,161330000,214136000,82105000,23719000,105824000,0.0,0.0,0.0,319960000,5410000.0,486700000,26711000,0.0,0.0,8282000.0,47659000,82652000,103000000,0.0,0.0,16143000,119143000,0.0,233655000,26635000,166760000,4298000.0,55352000,253045000,486700000,0.0,103000000,98992000,https://www.sec.gov/Archives/edgar/data/57528/000095012309025343/0000950123-09-025343-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095012309025343/g19866e10vq.htm
0,2009-03-28,LNCE,2009-04-24,2009-04-24 17:11:15,Q1,2449000.0,0.0,2449000.0,80852000,48669000,25795000,157765000,212413000,0.0,0.0,103351000,0.0,0.0,0.0,315764000,5127000.0,478656000,26234000,0.0,0.0,8833000.0,42312000,77379000,0.0,0.0,0.0,16770000,16770000,0.0,238022000,26601000,162341000,-1433000.0,53125000,240634000,478656000,0.0,0.0,-2449000.0,https://www.sec.gov/Archives/edgar/data/57528/000095014409003532/0000950144-09-003532-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014409003532/g18763e10vq.htm
0,2008-12-27,LNCE,2009-02-24,2009-02-23 17:33:06,Q4,807000.0,0.0,807000.0,74406000,43112000,22711000,141036000,216085000,80110000,23966000,104076000,0.0,0.0,0.0,320161000,4949000.0,466146000,25939000,7000000.0,0.0,9778000.0,48852000,91569000,7000000.0,0.0,0.0,8370000.0,15370000,0.0,230639000,26268000,160938000,-837000.0,49138000,235507000,466146000,0.0,98000000,97193000,https://www.sec.gov/Archives/edgar/data/57528/000095014409001542/0000950144-09-001542-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014409001542/g17781e10vk.htm
0,2008-09-27,LNCE,2008-10-31,2008-10-31 16:21:14,Q3,981000.0,0.0,981000.0,79006000,45277000,20658000,145922000,212733000,0.0,0.0,86619000,0.0,0.0,0.0,299352000,5594000.0,450868000,26649000,7938000.0,0.0,9158000.0,46276000,90021000,7938000.0,0.0,0.0,13252000,21190000,0.0,205991000,26258000,158436000,12451000,47732000,244877000,450868000,0.0,81938000,80957000,https://www.sec.gov/Archives/edgar/data/57528/000095014408008010/0000950144-08-008010-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408008010/g16329qe10vq.htm
0,2008-06-28,LNCE,2008-07-25,2008-07-25 16:40:35,Q2,1086000.0,0.0,1086000.0,77127000,45048000,24599000,147860000,211879000,0.0,0.0,87549000,0.0,0.0,0.0,299428000,6058000.0,453346000,29030000,13958000,0.0,10184000,43195000,96367000,13958000,0.0,0.0,14223000,28181000,0.0,210886000,26228000,156665000,13634000,45933000,242460000,453346000,0.0,87958000,86872000,https://www.sec.gov/Archives/edgar/data/57528/000095014408005717/0000950144-08-005717-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408005717/g14374qe10vq.htm
0,2008-03-29,LNCE,2008-04-25,2008-04-25 14:27:15,Q1,1156000.0,0.0,1156000.0,73843000,40319000,23901000,139219000,205371000,0.0,0.0,87318000,0.0,0.0,0.0,292689000,5742000.0,437650000,32518000,0.0,0.0,9831000.0,38389000,80738000,42000.0,0.0,0.0,15388000,15430000,0.0,197181000,26137000,158982000,12064000,43286000,240469000,437650000,0.0,74745000,73589000,https://www.sec.gov/Archives/edgar/data/57528/000095014408003172/0000950144-08-003172-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408003172/g12997qe10vq.htm
0,2007-12-29,LNCE,2008-02-22,2008-02-22 14:41:40,Q4,8647000.0,0.0,8647000.0,64081000,38659000,21702000,133089000,205075000,55956000,13171000,69127000,0.0,0.0,0.0,274202000,5712000.0,413003000,21169000,0.0,0.0,9335000.0,44133000,74637000,50000000,0.0,0.0,6967000.0,56967000,0.0,165906000,26011000,163356000,16300000,41430000,247097000,413003000,0.0,50000000,41353000,https://www.sec.gov/Archives/edgar/data/57528/000095014408001298/0000950144-08-001298-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014408001298/g11872e10vk.htm
0,2007-09-29,LNCE,2007-11-02,2007-11-02 10:32:51,Q3,14313000,0.0,14313000,68845000,38729000,19941000,141828000,202152000,55251000,13181000,68432000,0.0,0.0,0.0,270584000,6752000.0,419164000,22057000,0.0,0.0,9697000.0,44795000,76549000,50000000,0.0,0.0,8462000.0,58462000,0.0,169913000,25999000,167269000,15594000,40389000,249251000,419164000,0.0,50000000,35687000,https://www.sec.gov/Archives/edgar/data/57528/000095014407009807/0000950144-07-009807-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407009807/g10289e10vq.htm
0,2007-06-30,LNCE,2007-07-27,2007-07-27 16:03:42,Q2,6032000.0,0.0,6032000.0,71139000,39302000,20717000,137190000,0.0,52470000,13190000,65660000,0.0,0.0,0.0,65660000,209572000,412422000,26115000,0.0,0.0,8151000.0,44681000,78947000,50000000,0.0,0.0,8079000.0,58079000,0.0,172515000,25916000,164752000,11511000,37728000,239907000,412422000,0.0,50000000,43968000,https://www.sec.gov/Archives/edgar/data/57528/000095014407006924/0000950144-07-006924-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407006924/g08576e10vq.htm
0,2007-03-31,LNCE,2007-04-30,2007-04-27 20:39:04,Q1,3246000.0,0.0,3246000.0,65235000,37329000,21648000,127458000,193661000,49417000,13200000,62617000,0.0,0.0,0.0,256278000,4663000.0,388399000,19644000,0.0,0.0,8748000.0,41680000,70072000,50000000,0.0,0.0,6035000.0,56035000,0.0,161143000,25817000,160665000,5776000.0,34998000,227256000,388399000,0.0,50000000,46754000,https://www.sec.gov/Archives/edgar/data/57528/000095014407003916/0000950144-07-003916-index.htm,https://www.sec.gov/Archives/edgar/data/57528/000095014407003916/g06946e10vq.htm
