,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,FDP,2018-05-01 00:00:00,2018-05-01 16:01:56,Q1,37400000,0.0,37400000,537100000,567300000,24700000,1166500000,1423000000,591000000,0.0,591000000,2000000.0,87400000,164100000,2180100000,164200000,3346600000,0.0,0.0,12500000,59000000,15800000,462500000,794100000,0.0,87400000,136900000,1082500000,136900000,1545000000,500000.0,1303400000,-56000000,-28000000,1801600000,3346600000,2000000.0,794700000,757300000,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000125/0001047340-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000125/fdp-3x30x2018x10q.htm
0,2017-12-29,FDP,2018-02-20 00:00:00,2018-02-20 16:47:07,Q4,25100000,0.0,25100000,432400000,541800000,20500000,1019800000,1328300000,261900000,0.0,261900000,2000000.0,86300000,154900000,1747100000,154900000,2766900000,0.0,0.0,10800000,59000000,12200000,393800000,357000000,0.0,86300000,138600000,605700000,138600000,999500000,500000.0,1275000000,-61200000,-30600000,1767400000,2766900000,2000000.0,357600000,332500000,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000030/0001047340-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734018000030/fdp-122917x10k.htm
0,2017-09-29,FDP,2017-10-31 00:00:00,2017-10-31 15:47:12,Q3,29900000,0.0,29900000,407000000,507500000,32500000,976900000,1322100000,261700000,0.0,261700000,1900000.0,89000000,157900000,1743600000,158600000,2720500000,0.0,0.0,16200000,60000000,18200000,369600000,279800000,0.0,89000000,138800000,531800000,138800000,901400000,500000.0,1321500000,-70800000,-35400000,1819100000,2720500000,1900000.0,280300000,250400000,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000265/0001047340-17-000265-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000265/fdp-9x29x2017x10q.htm
0,2017-06-30,FDP,2017-08-01 00:00:00,2017-08-01 14:39:08,Q2,24400000,0.0,24400000,441000000,457500000,34900000,957800000,1304900000,261500000,0.0,261500000,1900000.0,90500000,161900000,1730200000,162500000,2688000000,0.0,0.0,15800000,64000000,17400000,376400000,226000000,0.0,90500000,138200000,479500000,138200000,855900000,500000.0,1335300000,-78400000,-39200000,1832100000,2688000000,1900000.0,226500000,202100000,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000154/0001047340-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000154/fdp-6x30x2017x10q.htm
0,2017-03-31,FDP,2017-05-02 00:00:00,2017-05-02 15:49:12,Q1,26000000,0.0,26000000,436300000,502600000,33000000,997900000,1288100000,261100000,0.0,261100000,2000000.0,91400000,162500000,1713700000,165500000,2711600000,0.0,0.0,13700000,70000000,13800000,373900000,266900000,0.0,91400000,137300000,519400000,137300000,893300000,500000.0,1311900000,-85400000,-42700000,1818300000,2711600000,2000000.0,267400000,241400000,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000118/0001047340-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000118/fdp-3x31x2017x10q.htm
0,2016-12-30,FDP,2017-02-21 00:00:00,2017-02-21 16:33:28,Q4,20100000,0.0,20100000,412200000,493200000,35600000,961100000,1272000000,260900000,0.0,260900000,2000000.0,91700000,157300000,1692200000,162700000,2653300000,0.0,0.0,8000000.0,66000000,8000000.0,369100000,231700000,0.0,91700000,144400000,492400000,144400000,861500000,500000.0,1285800000,-88400000,-44200000,1791800000,2653300000,2000000.0,232300000,212200000,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000020/0001047340-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734017000020/fdp-123016x10k.htm
0,2016-09-30,FDP,2016-11-01 00:00:00,2016-11-01 15:16:57,Q3,23200000,0.0,23200000,408800000,465300000,35800000,933100000,1252200000,261400000,0.0,261400000,2000000.0,87900000,150400000,1666000000,152800000,2599100000,0.0,0.0,22400000,58000000,24200000,375200000,137100000,0.0,87900000,138600000,389500000,138600000,764700000,500000.0,1309600000,-65000000,-32500000,1834400000,2599100000,2000000.0,137600000,114400000,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000646/0001047340-16-000646-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000646/fdp-9x30x2016x10q.htm
0,2016-07-01,FDP,2016-08-02 00:00:00,2016-08-02 15:18:42,Q2,42800000,0.0,42800000,413900000,424000000,41200000,921900000,1247800000,263200000,0.0,263200000,2000000.0,90000000,149300000,1662300000,154400000,2584200000,0.0,0.0,18600000,56000000,21400000,355900000,191900000,0.0,90000000,137300000,443800000,137300000,799700000,500000.0,1282500000,-63200000,-31600000,1784500000,2584200000,2000000.0,192400000,149600000,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000504/0001047340-16-000504-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000504/fdp-7x1x2016x10q.htm
0,2016-04-01,FDP,2016-05-03 00:00:00,2016-05-03 15:29:59,Q1,34900000,0.0,34900000,434600000,490700000,35700000,995900000,1231200000,263700000,0.0,263700000,2000000.0,89900000,146700000,1643600000,151900000,2639500000,0.0,0.0,13200000,56000000,16300000,371500000,278600000,0.0,89900000,137300000,548600000,137300000,920100000,500000.0,1194300000,-55200000,-27600000,1719400000,2639500000,2000000.0,280200000,245300000,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000455/0001047340-16-000455-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000455/fdp-4x1x2016x10q.htm
0,2016-01-01,FDP,2016-02-23 00:00:00,2016-02-23 16:31:15,Q4,24900000,0.0,24900000,417400000,481900000,61600000,985800000,1215400000,263700000,0.0,263700000,2000000.0,74100000,129200000,1610300000,153000000,2596100000,174100000,0.0,6300000.0,11000000,45300000,381800000,252700000,0.0,74100000,136600000,506300000,136600000,888100000,500000.0,1162300000,-46000000,-23000000,1708000000,2596100000,2000000.0,254200000,229300000,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000385/0001047340-16-000385-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734016000385/fdp-1116x10k.htm
0,2015-09-25,FDP,2015-10-27 00:00:00,2015-10-27 15:24:57,Q3,42600000,0.0,42600000,399800000,482500000,73100000,998000000,1195400000,330100000,0.0,330100000,2200000.0,72700000,132700000,1660400000,159500000,2658400000,0.0,0.0,15700000,11000000,34000000,401100000,209800000,0.0,72700000,137500000,463400000,137500000,864500000,500000.0,1246300000,-29000000,-14500000,1793900000,2658400000,2200000.0,211600000,169000000,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000315/0001047340-15-000315-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000315/fdp-9x25x2015x10q.htm
0,2015-06-26,FDP,2015-07-28 00:00:00,2015-07-28 15:24:55,Q2,34400000,0.0,34400000,460100000,453500000,75100000,1023100000,1180600000,330300000,0.0,330300000,2000000.0,74200000,133600000,1646500000,167200000,2669600000,0.0,0.0,13400000,11000000,31100000,410600000,207000000,0.0,74200000,142300000,466300000,142300000,876900000,500000.0,1244200000,-6400000.0,-3200000.0,1792700000,2669600000,2000000.0,208800000,174400000,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000200/0001047340-15-000200-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000200/fdp-6x26x2015x10q.htm
0,2015-03-27,FDP,2015-04-28 00:00:00,2015-04-28 15:20:17,Q1,28600000,0.0,28600000,462500000,529800000,87100000,1108000000,1170800000,330000000,0.0,330000000,2000000.0,74800000,132600000,1635400000,179000000,2743400000,0.0,0.0,10900000,14000000,29100000,413100000,339200000,0.0,74800000,137700000,593400000,137700000,1006500000,500000.0,1186200000,8200000.0,4100000.0,1736900000,2743400000,2000000.0,341800000,313200000,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000158/0001047340-15-000158-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000158/fdp-3x27x2015x10q.htm
0,2014-12-26,FDP,2015-02-18,2015-02-18 15:38:19,Q4,34100000,0.0,34100000,413600000,516100000,77100000,1040900000,1170200000,330500000,0.0,330500000,2000000.0,74000000,131700000,1634400000,166700000,2675300000,167100000,0.0,6800000.0,12000000,56300000,409400000,264700000,0.0,74000000,139300000,518000000,139300000,927400000,500000.0,1198400000,5200000.0,2600000.0,1747900000,2675300000,2000000.0,266900000,232800000,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000048/fdp-122614x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734015000048/fdp-122614x10k.htm
0,2014-09-26,FDP,2014-10-28 00:00:00,2014-10-28 15:02:59,Q3,37300000,0.0,37300000,391400000,497500000,64900000,991100000,1161500000,330900000,0.0,330900000,2100000.0,78400000,142300000,1636800000,169200000,2627900000,0.0,0.0,19000000,13000000,35300000,391500000,138100000,0.0,78400000,129100000,385600000,129100000,777100000,600000.0,1278100000,21400000,10700000,1850800000,2627900000,2100000.0,139700000,102400000,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000164/0001047340-14-000164-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000164/fdp-9x26x2014x10q.htm
0,2014-06-27,FDP,2014-07-29 00:00:00,2014-07-29 15:13:58,Q2,47500000,0.0,47500000,463300000,463900000,49400000,1024100000,1147800000,331500000,0.0,331500000,2100000.0,77600000,139900000,1621300000,152900000,2645400000,0.0,0.0,16000000,11000000,36400000,415600000,180300000,0.0,77600000,130000000,427500000,130000000,843100000,600000.0,1269600000,-2000000.0,-1000000.0,1802300000,2645400000,2100000.0,182000000,134500000,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000036/0001047340-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000036/fdp-6x27x2014x10q.htm
0,2014-03-28,FDP,2014-04-29 00:00:00,2014-04-29 15:10:00,Q1,38600000,0.0,38600000,443600000,535200000,43100000,1060500000,1134000000,331400000,0.0,331400000,2000000.0,78400000,143500000,1610900000,159300000,2671400000,0.0,0.0,13400000,14000000,30000000,397600000,283300000,0.0,78400000,125400000,525100000,125400000,922700000,600000.0,1223500000,-10400000,-5200000.0,1748700000,2671400000,2000000.0,285100000,246500000,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000025/0001047340-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000025/fdp-3282014x10q.htm
0,2013-12-27,FDP,2014-02-21,2014-02-21 17:29:52,Q4,42500000,0.0,42500000,398100000,533100000,41900000,1015600000,1101200000,331400000,0.0,331400000,3700000.0,79200000,137300000,1573600000,150900000,2589200000,0.0,0.0,8100000.0,10000000,29100000,382600000,248600000,0.0,79200000,127600000,493500000,127600000,876100000,600000.0,1185800000,-6800000.0,-3400000.0,1713100000,2589200000,3700000.0,251400000,208900000,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000013/fdp-122713x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000104734014000013/fdp-122713x10k.htm
0,2013-09-27,FDP,2013-10-29 00:00:00,2013-10-29 15:29:08,Q3,30600000,0.0,30600000,377100000,494900000,51000000,953600000,1046000000,405400000,0.0,405400000,2100000.0,75700000,173400000,1626900000,190400000,2580500000,0.0,0.0,15700000,9000000.0,38800000,382700000,95800000,0.0,75700000,138600000,348200000,138600000,730900000,600000.0,1337200000,-29000000,-14500000,1849600000,2580500000,2100000.0,99700000,69100000,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000019/0001047340-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000019/fdp-9272013x10q.htm
0,2013-06-28,FDP,2013-07-30 00:00:00,2013-07-30 15:20:22,Q2,30800000,0.0,30800000,414700000,471500000,53600000,970600000,1034700000,400900000,0.0,400900000,2100000.0,78100000,167700000,1605400000,190400000,2576000000,0.0,0.0,13600000,9000000.0,35600000,380200000,118700000,0.0,78100000,135700000,371700000,135700000,751900000,600000.0,1338500000,-35200000,-17600000,1824100000,2576000000,2100000.0,122800000,92000000,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000011/0001047340-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000104734013000011/fdp-6282013x10q.htm
0,2013-03-29,FDP,2013-04-30 00:00:00,2013-04-30 15:10:33,Q1,25900000,0.0,25900000,406500000,509200000,49700000,991300000,1038000000,400900000,0.0,400900000,2100000.0,78700000,171600000,1612600000,197400000,2603900000,0.0,0.0,13000000,10000000,35600000,372400000,148600000,0.0,78700000,135000000,402700000,135000000,775100000,600000.0,1330000000,-26600000,-13300000,1828800000,2603900000,2100000.0,151200000,125300000,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000984/0001445305-13-000984-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000984/fdp-3292013x10q.htm
0,2012-12-28,FDP,2013-02-19,2013-02-19 17:26:01,Q4,39900000,0.0,39900000,354500000,482800000,48800000,926000000,1024600000,405600000,0.0,405600000,2000000.0,77700000,175200000,1607400000,187000000,2533400000,0.0,0.0,10400000,11000000,26300000,362500000,123500000,0.0,77700000,138300000,375200000,138300000,737700000,600000.0,1316300000,-49800000,-24900000,1795700000,2533400000,2000000.0,126200000,86300000,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000252/fdp-122812x10k.htm,https://www.sec.gov/Archives/edgar/data/1047340/000144530513000252/fdp-122812x10k.htm
0,2012-09-28,FDP,2012-10-30 00:00:00,2012-10-30 15:13:36,Q3,24600000,0.0,24600000,334800000,426400000,70800000,856600000,1026600000,405400000,0.0,405400000,2000000.0,76900000,171600000,1605600000,185500000,2462200000,0.0,0.0,22000000,13000000,37400000,391000000,2400000.0,0.0,76900000,131900000,241000000,131900000,632000000,600000.0,1332600000,-11000000,-5500000.0,1830200000,2462200000,2000000.0,28400000,3800000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530512003302/0001445305-12-003302-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530512003302/fdp-9282012x10q.htm
0,2012-06-29,FDP,2012-07-31 00:00:00,2012-07-31 15:47:58,Q2,32000000,0.0,32000000,376400000,392400000,69100000,869900000,1014600000,403100000,0.0,403100000,1900000.0,77800000,177600000,1597200000,190300000,2467100000,0.0,0.0,22800000,12000000,39800000,423500000,500000.0,0.0,77800000,127500000,234000000,127500000,657500000,600000.0,1314900000,-6400000.0,-3200000.0,1809600000,2467100000,1900000.0,41500000,9500000.0,https://www.sec.gov/Archives/edgar/data/1047340/000144530512002359/0001445305-12-002359-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530512002359/fdp-6292012x10q.htm
0,2012-03-30,FDP,2012-05-01,2012-05-01 13:48:12,Q1,27500000,0.0,27500000,407900000,444700000,53400000,933500000,1015800000,404800000,0.0,404800000,1900000.0,78200000,185700000,1608200000,200400000,2541700000,0.0,0.0,18000000,14000000,35500000,548500000,2100000.0,0.0,78200000,128100000,234800000,128100000,783300000,600000.0,1263500000,13200000,6600000.0,1758400000,2541700000,1900000.0,170600000,143100000,https://www.sec.gov/Archives/edgar/data/1047340/000144530512001289/fdp-3302012x10q.htm,https://www.sec.gov/Archives/edgar/data/1047340/000144530512001289/fdp-3302012x10q.htm
0,2011-12-30,FDP,2012-02-28 00:00:00,2012-02-28 16:27:02,Q4,46900000,0.0,46900000,354600000,428900000,61600000,892000000,1022900000,402300000,0.0,402300000,2300000.0,79600000,184500000,1612000000,196900000,2504000000,0.0,0.0,8700000.0,12000000,24400000,369800000,213300000,0.0,79600000,126200000,444800000,126200000,814600000,600000.0,1206800000,-3200000.0,-1600000.0,1689400000,2504000000,2300000.0,215500000,168600000,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/0001445305-12-000501-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000144530512000501/fdp-123011x10k.htm
0,2011-09-30,FDP,2011-11-01 00:00:00,2011-11-01 14:57:55,Q3,26800000,0.0,26800000,326700000,401700000,56500000,811700000,1033100000,402600000,0.0,402600000,3000000.0,80600000,188800000,1627500000,203600000,2439200000,0.0,0.0,19600000,14000000,44900000,390900000,108300000,0.0,80600000,134400000,349900000,134400000,740800000,600000.0,1258500000,-20400000,-10200000,1698400000,2439200000,3000000.0,113400000,86600000,https://www.sec.gov/Archives/edgar/data/1047340/000115752311006217/0001157523-11-006217-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752311006217/a50034249.htm
0,2011-07-01,FDP,2011-08-03 00:00:00,2011-08-03 11:20:10,Q2,55100000,0.0,55100000,401000000,358700000,42100000,856900000,1038000000,405600000,0.0,405600000,3000000.0,81000000,184700000,1631300000,200300000,2488200000,0.0,0.0,16600000,15000000,43300000,439000000,81300000,0.0,81000000,137700000,326200000,137700000,765200000,600000.0,1252300000,-35400000,-17700000,1723000000,2488200000,3000000.0,87400000,32300000,https://www.sec.gov/Archives/edgar/data/1047340/000115752311004629/0001157523-11-004629-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752311004629/a6804439.htm
0,2011-04-01,FDP,2011-05-03 00:00:00,2011-05-03 15:27:55,Q1,35200000,0.0,35200000,428400000,405600000,40000000,909200000,1039300000,408900000,0.0,408900000,3900000.0,82300000,188200000,1640300000,204000000,2549500000,0.0,0.0,12700000,15000000,40000000,407200000,218500000,0.0,82300000,137900000,464000000,137900000,871200000,600000.0,1220100000,-30600000,-15300000,1678300000,2549500000,3900000.0,225400000,190200000,https://www.sec.gov/Archives/edgar/data/1047340/000115752311002642/0001157523-11-002642-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752311002642/a6703764.htm
0,2010-12-31,FDP,2011-03-01,2011-03-01 15:09:36,Q4,49100000,0.0,49100000,377200000,410400000,44600000,881300000,1033100000,406400000,0.0,406400000,4000000.0,82300000,192900000,1636400000,210400000,2517700000,0.0,0.0,2000000.0,17000000,30300000,367500000,290300000,0.0,0.0,146100000,543000000,146100000,910500000,600000.0,1167800000,-48200000,-24100000,1607200000,2517700000,4000000.0,295600000,246500000,https://www.sec.gov/Archives/edgar/data/1047340/000115752311001275/a6627262.htm,https://www.sec.gov/Archives/edgar/data/1047340/000115752311001275/a6627262.htm
0,2010-10-01,FDP,2010-11-02 00:00:00,2010-11-02 15:03:25,Q3,50800000,0.0,50800000,331100000,396900000,49300000,828100000,1044800000,407600000,0.0,407600000,3900000.0,77200000,201700000,1658000000,209000000,2486100000,0.0,0.0,14000000,7000000.0,40700000,394900000,196800000,0.0,0.0,147000000,446300000,147000000,841200000,600000.0,1180300000,-50600000,-25300000,1644900000,2486100000,3900000.0,202200000,151400000,https://www.sec.gov/Archives/edgar/data/1047340/000115752310006440/0001157523-10-006440-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310006440/a6490644.htm
0,2010-07-02,FDP,2010-08-03 00:00:00,2010-08-03 14:08:53,Q2,26500000,0.0,26500000,388400000,381400000,72100000,868400000,1039700000,404100000,0.0,404100000,4700000.0,83600000,208000000,1656500000,215800000,2524900000,0.0,0.0,8000000.0,7000000.0,32100000,385000000,210900000,0.0,0.0,139500000,458100000,139500000,843100000,600000.0,1165800000,-1600000.0,-800000.0,1681800000,2524900000,4700000.0,216000000,189500000,https://www.sec.gov/Archives/edgar/data/1047340/000115752310004628/0001157523-10-004628-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310004628/a6380873.htm
0,2010-04-02,FDP,2010-05-04 00:00:00,2010-05-04 12:44:52,Q1,31400000,0.0,31400000,416700000,460900000,71300000,980300000,1057400000,404700000,0.0,404700000,5700000.0,85500000,201400000,1669200000,209500000,2649500000,0.0,0.0,9000000.0,8000000.0,34500000,404700000,303400000,0.0,0.0,138100000,550600000,138100000,955300000,600000.0,1144700000,3800000.0,1900000.0,1694200000,2649500000,5700000.0,309100000,277700000,https://www.sec.gov/Archives/edgar/data/1047340/000115752310002715/0001157523-10-002715-index.html,https://www.sec.gov/Archives/edgar/data/1047340/000115752310002715/a6273168.htm
