,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,YGYI,2017-05-12 00:00:00,2017-05-12 16:21:44,Q1,1019000.0,0.0,1019000.0,4651000.0,20803000,0.0,29121000,0.0,6323000.0,16942000,23265000,0.0,2857000.0,0.0,40045000,0.0,69166000,7832000.0,0.0,0.0,1809000.0,6143000.0,27906000,22849000,0.0,0.0,0.0,24247000,6143000.0,52153000,393000.0,-153075000,0.0,0.0,17013000,52153000,0.0,25739000,22460000,https://www.sec.gov/Archives/edgar/data/1569329/000165495417004586/0001654954-17-004586-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495417004586/ygyi10q_mar312017.htm
0,2016-12-31,YGYI,2017-03-30 00:00:00,2017-03-30 17:14:45,Q4,869000.0,0.0,869000.0,2460000.0,21492000,0.0,28473000,0.0,6323000.0,14914000,21237000,0.0,2292000.0,553000.0,37535000,0.0,66008000,8174000.0,0.0,0.0,1870000.0,5734000.0,25310000,20131000,0.0,0.0,0.0,21700000,5734000.0,47010000,393000.0,-151016000,-6145000.0,0.0,18998000,47010000,0.0,23368000,20109000,https://www.sec.gov/Archives/edgar/data/1569329/000165495417002776/0001654954-17-002776-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495417002776/ygyi10k_dec312016.htm
0,2016-09-30,YGYI,2016-11-14 00:00:00,2016-11-14 06:07:37,Q3,2012000.0,0.0,2012000.0,3035000.0,19902000,0.0,28528000,0.0,6323000.0,17475000,23798000,0.0,1821000.0,0.0,39426000,0.0,67954000,7308000.0,0.0,0.0,1928000.0,5850000.0,25419000,22200000,0.0,0.0,0.0,23403000,5850000.0,48822000,393000.0,-150509000,0.0,0.0,19132000,48822000,0.0,24794000,21069000,https://www.sec.gov/Archives/edgar/data/1569329/000165495416003811/0001654954-16-003811-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000165495416003811/ygyi10q_sept302016.htm
0,2016-06-30,YGYI,2016-08-12 00:00:00,2016-08-11 21:31:36,Q2,1825000.0,0.0,1825000.0,2015000.0,20278000,0.0,27277000,0.0,6323000.0,15047000,21370000,0.0,1821000.0,0.0,36617000,0.0,63894000,7473000.0,0.0,0.0,2115000.0,5666000.0,24353000,19954000,0.0,0.0,0.0,20622000,5666000.0,44975000,393000.0,-150576000,0.0,0.0,18919000,44975000,0.0,21554000,18742000,https://www.sec.gov/Archives/edgar/data/1569329/000141588916006781/0001415889-16-006781-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588916006781/ygyi10q_jun302016.htm
0,2016-03-31,YGYI,2016-05-13 00:00:00,2016-05-13 15:54:08,Q1,2727000.0,0.0,2727000.0,1343000.0,19974000,0.0,27987000,0.0,6323000.0,15760000,22083000,0.0,1821000.0,0.0,36908000,0.0,64895000,8198000.0,0.0,0.0,2425000.0,4537000.0,25051000,20542000,0.0,0.0,0.0,20858000,4537000.0,45909000,393000.0,-150467000,0.0,0.0,18986000,45909000,0.0,21648000,18464000,https://www.sec.gov/Archives/edgar/data/1569329/000141588916005876/0001415889-16-005876-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588916005876/ygyi10q_mar312016.htm
0,2015-12-31,YGYI,2016-03-30 00:00:00,2016-03-29 20:27:10,Q4,3875000.0,0.0,3875000.0,1797000.0,17977000,0.0,28228000,0.0,6323000.0,13714000,20037000,0.0,1821000.0,553000.0,34557000,0.0,62785000,7015000.0,0.0,0.0,2580000.0,5293000.0,23547000,20063000,0.0,0.0,0.0,20357000,5293000.0,43904000,393000.0,-150618000,-4658000.0,0.0,18881000,43904000,0.0,21188000,16908000,https://www.sec.gov/Archives/edgar/data/1569329/000141588916005337/0001415889-16-005337-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588916005337/ygyi10k_dec312015.htm
0,2015-09-30,YGYI,2015-11-16 00:00:00,2015-11-16 14:22:02,Q3,1980000.0,0.0,1980000.0,2247000.0,17521000,0.0,27083000,0.0,6323000.0,14323000,20646000,0.0,3140000.0,0.0,36092000,0.0,63175000,6725000.0,0.0,0.0,3528000.0,5326000.0,31656000,12155000,0.0,0.0,0.0,12261000,5326000.0,43917000,393000.0,-149273000,0.0,0.0,19258000,43917000,0.0,20462000,18333000,https://www.sec.gov/Archives/edgar/data/1569329/000141588915003734/0001415889-15-003734-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588915003734/ygyi10q_sep302015.htm
0,2015-06-30,YGYI,2015-08-13 00:00:00,2015-08-13 16:10:58,Q2,2628000.0,0.0,2628000.0,3097000.0,16848000,0.0,28216000,0.0,6323000.0,14758000,21081000,0.0,3140000.0,0.0,36088000,0.0,64304000,6600000.0,0.0,0.0,4320000.0,6881000.0,32949000,12951000,0.0,0.0,0.0,13032000,6881000.0,45981000,392000.0,-149689000,0.0,0.0,18323000,45981000,0.0,21188000,18441000,https://www.sec.gov/Archives/edgar/data/1569329/000141588915002677/0001415889-15-002677-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588915002677/ygyi10q_june302015.htm
0,2015-03-31,YGYI,2015-05-14 00:00:00,2015-05-14 16:21:09,Q1,4273000.0,0.0,4273000.0,2730000.0,13920000,0.0,26419000,0.0,6323000.0,14583000,20906000,0.0,3140000.0,0.0,35034000,0.0,61453000,5191000.0,0.0,0.0,4656000.0,4863000.0,29728000,12883000,0.0,0.0,0.0,12884000,4863000.0,42612000,392000.0,-149281000,0.0,0.0,18841000,42612000,0.0,20994000,16711000,https://www.sec.gov/Archives/edgar/data/1569329/000141588915001714/0001415889-15-001714-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588915001714/ygyi10q_mar312015.htm
0,2014-12-31,YGYI,2015-03-30,2015-03-30 16:22:13,Q4,2997000.0,0.0,2997000.0,2100000.0,11783000,0.0,21434000,0.0,6323000.0,14516000,20839000,0.0,3140000.0,553000.0,34298000,0.0,55732000,5407000.0,0.0,0.0,5075000.0,4189000.0,24197000,12942000,0.0,0.0,0.0,12946000,4189000.0,37143000,390000.0,-148912000,-3416000.0,0.0,18589000,37143000,0.0,15963000,12938000,https://www.sec.gov/Archives/edgar/data/1569329/000141588915001108/ygyi10k_dec312014.htm,https://www.sec.gov/Archives/edgar/data/1569329/000141588915001108/ygyi10k_dec312014.htm
0,2014-09-30,YGYI,2014-11-13 00:00:00,2014-11-13 16:31:30,Q3,5375000.0,0.0,5375000.0,1180000.0,11302000,0.0,21312000,0.0,6323000.0,14380000,20703000,0.0,0.0,0.0,30349000,0.0,51661000,6277000.0,0.0,0.0,5180000.0,4360000.0,24043000,12881000,0.0,723000.0,0.0,13609000,4360000.0,37652000,390000.0,-153125000,0.0,0.0,14212000,37652000,0.0,15876000,10449000,https://www.sec.gov/Archives/edgar/data/1569329/000141588914003475/0001415889-14-003475-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588914003475/ygyi10q_sep302014.htm
0,2014-06-30,YGYI,2014-08-13 00:00:00,2014-08-13 16:37:42,Q2,4144000.0,0.0,4144000.0,1207000.0,8525000.0,0.0,16341000,0.0,6323000.0,14860000,21183000,0.0,0.0,0.0,30160000,0.0,46501000,4767000.0,0.0,0.0,4642000.0,801000.0,18685000,14234000,0.0,723000.0,0.0,14965000,801000.0,33650000,391000.0,-153310000,0.0,0.0,13054000,33650000,0.0,16999000,12779000,https://www.sec.gov/Archives/edgar/data/1569329/000141588914002448/0001415889-14-002448-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588914002448/ygyi10qjune302014.htm
0,2014-03-31,YGYI,2014-05-14 00:00:00,2014-05-14 16:18:34,Q1,6747000.0,0.0,6747000.0,1210000.0,6036000.0,0.0,16199000,0.0,6023000.0,11055000,17078000,0.0,0.0,0.0,21935000,0.0,38134000,3745000.0,0.0,0.0,4184000.0,694000.0,14623000,10753000,0.0,723000.0,0.0,11486000,694000.0,26109000,389000.0,-153854000,0.0,0.0,12228000,26109000,0.0,12088000,5241000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588914001479/0001415889-14-001479-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588914001479/ygyi10q_march312014.htm
0,2013-12-31,YGYI,2014-03-27,2014-03-27 16:20:50,Q4,4320000.0,0.0,4320000.0,1127000.0,5973000.0,0.0,12629000,0.0,6023000.0,11532000,17555000,0.0,0.0,0.0,22224000,0.0,34853000,2764000.0,0.0,0.0,3308000.0,148000.0,11581000,11023000,0.0,723000.0,0.0,11773000,148000.0,23354000,389000.0,-154281000,-2663000.0,0.0,11702000,23354000,0.0,12462000,8020000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588914000975/ygyi10kdec312013.htm,https://www.sec.gov/Archives/edgar/data/1569329/000141588914000975/ygyi10kdec312013.htm
0,2013-09-30,YGYI,2013-11-13 00:00:00,2013-11-13 13:12:46,Q3,4394000.0,0.0,4394000.0,878000.0,6028000.0,0.0,12031000,0.0,5596000.0,9660000.0,15256000,0.0,0.0,0.0,19943000,0.0,31974000,2769000.0,0.0,0.0,2027000.0,153000.0,10489000,9907000.0,0.0,742000.0,0.0,10701000,153000.0,21190000,389000.0,-154799000,0.0,0.0,10947000,21190000,0.0,11203000,6656000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588913002277/0001415889-13-002277-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588913002277/youngevity_sep30201310q.htm
0,2013-06-30,YGYI,2013-08-14 00:00:00,2013-08-14 18:30:54,Q2,3642000.0,0.0,3642000.0,793000.0,5400000.0,0.0,10291000,0.0,5154000.0,8357000.0,13511000,0.0,0.0,0.0,18178000,0.0,28469000,2554000.0,0.0,0.0,0.0,219000.0,7776000.0,9799000.0,0.0,742000.0,16000.0,10618000,219000.0,18394000,389000.0,-155315000,0.0,0.0,10249000,18394000,0.0,10944000,7135000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588913001625/0001415889-13-001625-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588913001625/ygyi10qjune302013.htm
0,2013-03-31,YGYI,2013-05-15 00:00:00,2013-05-15 16:24:10,Q1,4119000.0,0.0,4119000.0,940000.0,4944000.0,0.0,10624000,0.0,5154000.0,8735000.0,13889000,0.0,0.0,0.0,18195000,0.0,28819000,2323000.0,0.0,0.0,0.0,384000.0,8540000.0,10014000,0.0,742000.0,58000.0,10895000,384000.0,19435000,389000.0,-155991000,0.0,0.0,9527000.0,19435000,0.0,11177000,6903000.0,https://www.sec.gov/Archives/edgar/data/1569329/000141588913000986/0001415889-13-000986-index.html,https://www.sec.gov/Archives/edgar/data/1569329/000141588913000986/alinter10qmar312013.htm
