,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CELH,2018-05-10 00:00:00,2018-05-10 16:02:35,Q1,9990000.0,0.0,9990000.0,9070000.0,6670000.0,3160000.0,28890000,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,28950000,4820000.0,0.0,0.0,0.0,20000.0,10410000,3500000.0,0.0,0.0,0.0,3500000.0,0.0,13910000,50000.0,-64920000,-180000.0,-90000.0,15050000,28950000,0.0,3500000.0,-6490000.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418003564/0001615774-18-003564-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418003564/s110007_10q.htm
0,2017-12-31,CELH,2018-03-08 00:00:00,2018-03-08 16:02:58,Q4,14190000,0.0,14190000,6380000.0,5310000.0,1170000.0,27050000,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,27110000,3000000.0,0.0,0.0,0.0,20000.0,6460000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,9960000.0,50000.0,-61960000,-80000.0,-40000.0,17150000,27110000,0.0,3500000.0,-10690000,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/0001615774-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/s109237_10k.htm
0,2017-09-30,CELH,2017-11-08 00:00:00,2017-11-08 16:03:10,Q3,19420000,0.0,19420000,7070000.0,4320000.0,3070000.0,33880000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,33930000,5720000.0,0.0,0.0,0.0,50000.0,8940000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,12440000,50000.0,-56660000,-270000.0,0.0,21490000,33930000,0.0,3500000.0,-15920000,https://www.sec.gov/Archives/edgar/data/1341766/000161577417006346/0001615774-17-006346-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417006346/s108003_10q.htm
0,2017-06-30,CELH,2017-08-09 00:00:00,2017-08-09 16:02:32,Q2,20000000,0.0,20000000,4850000.0,3260000.0,1960000.0,30070000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,30110000,2260000.0,0.0,0.0,0.0,130000.0,3950000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,7450000.0,50000.0,-54950000,-270000.0,0.0,22660000,30110000,0.0,3500000.0,-16500000,https://www.sec.gov/Archives/edgar/data/1341766/000161577417004181/0001615774-17-004181-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417004181/s107069_10q.htm
0,2017-03-31,CELH,2017-05-11 00:00:00,2017-05-11 16:02:27,Q1,20900000,0.0,20900000,3270000.0,2580000.0,1810000.0,28560000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,28600000,2490000.0,0.0,0.0,0.0,390000.0,4370000.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,7870000.0,40000.0,-55330000,-260000.0,0.0,20730000,28600000,0.0,3500000.0,-17400000,https://www.sec.gov/Archives/edgar/data/1341766/000161577417002240/0001615774-17-002240-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417002240/s106122_10q.htm
0,2016-12-31,CELH,2017-03-30 00:00:00,2017-03-30 16:02:20,Q4,11750000,0.0,11750000,2790000.0,2210000.0,930000.0,17680000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,17720000,860000.0,0.0,0.0,0.0,210000.0,2320000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,6820000.0,40000.0,-53350000,-260000.0,0.0,10890000,17720000,0.0,4500000.0,-7250000.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/0001615774-17-001341-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/s105632_10k.htm
0,2016-09-30,CELH,2016-11-10 00:00:00,2016-11-10 16:16:22,Q3,7770000.0,0.0,7770000.0,3400000.0,2110000.0,930000.0,14210000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,14250000,1050000.0,0.0,0.0,0.0,540000.0,2560000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,7060000.0,40000.0,-52840000,-260000.0,0.0,7190000.0,14250000,0.0,4500000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577416008159/0001615774-16-008159-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577416008159/s104563_10q.htm
0,2016-06-30,CELH,,,Q2,7350000.0,0.0,7350000.0,3060000.0,2570000.0,1100000.0,14080000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,14110000,0.0,0.0,0.0,0.0,800000.0,2640000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,7140000.0,40000.0,-52750000,0.0,0.0,6970000.0,14110000,0.0,4500000.0,-2850000.0,,
0,2016-03-31,CELH,,,Q1,9230000.0,0.0,9230000.0,1700000.0,2550000.0,1000000.0,14480000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,14500000,0.0,0.0,0.0,0.0,220000.0,2290000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,6790000.0,40000.0,-51210000,0.0,0.0,7710000.0,14500000,0.0,4500000.0,-4730000.0,,
0,2015-12-31,CELH,,,Q4,10130000,0.0,10130000,2130000.0,2320000.0,660000.0,15240000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,15270000,0.0,0.0,0.0,0.0,30000.0,2020000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,6520000.0,40000.0,-49920000,0.0,0.0,8740000.0,15270000,0.0,4500000.0,-5630000.0,,
0,2015-09-30,CELH,,,Q3,11850000,0.0,11850000,1610000.0,1790000.0,1290000.0,16540000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,16560000,0.0,0.0,0.0,0.0,700000.0,2280000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,6780000.0,40000.0,-48630000,0.0,0.0,9780000.0,16560000,0.0,4500000.0,-7350000.0,,
0,2015-06-30,CELH,,,Q2,11640000,0.0,11640000,2070000.0,1450000.0,1190000.0,16350000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,16380000,0.0,0.0,0.0,0.0,50000.0,1310000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,5810000.0,40000.0,-47730000,0.0,0.0,10560000,16380000,0.0,4500000.0,-7140000.0,,
0,2015-03-31,CELH,,,Q1,230000.0,0.0,230000.0,2410000.0,1450000.0,910000.0,5000000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,5040000.0,0.0,0.0,0.0,0.0,500000.0,1970000.0,9850000.0,0.0,0.0,0.0,9850000.0,0.0,11820000,20000.0,-47140000,0.0,0.0,-6780000.0,5040000.0,0.0,9850000.0,9620000.0,,
0,2014-12-31,CELH,,,Q4,350000.0,0.0,350000.0,2610000.0,1690000.0,260000.0,4910000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,4950000.0,0.0,0.0,0.0,0.0,360000.0,1370000.0,10750000,0.0,0.0,0.0,10750000,0.0,12120000,20000.0,-47350000,0.0,0.0,-7160000.0,4950000.0,0.0,10750000,10400000,,
0,2014-09-30,CELH,,,Q3,430000.0,0.0,430000.0,1200000.0,1410000.0,680000.0,3720000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,3780000.0,0.0,0.0,0.0,0.0,70000.0,1090000.0,10080000,0.0,0.0,0.0,10070000,0.0,11160000,20000.0,-47480000,0.0,0.0,-7390000.0,3780000.0,0.0,10080000,9650000.0,,
0,2014-06-30,CELH,,,Q2,180000.0,0.0,180000.0,1230000.0,1060000.0,1020000.0,3490000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,3550000.0,0.0,0.0,0.0,0.0,340000.0,1450000.0,9080000.0,0.0,0.0,0.0,9080000.0,0.0,10530000,20000.0,-46650000,0.0,0.0,-6980000.0,3550000.0,0.0,9080000.0,8900000.0,,
0,2014-03-31,CELH,,,Q1,150000.0,0.0,150000.0,2910000.0,780000.0,540000.0,4380000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,4450000.0,0.0,0.0,0.0,0.0,690000.0,1880000.0,8900000.0,0.0,0.0,0.0,8900000.0,0.0,10780000,20000.0,-45890000,0.0,0.0,-6330000.0,4450000.0,0.0,8900000.0,8750000.0,,
0,2013-12-31,CELH,,,Q4,220000.0,0.0,220000.0,1490000.0,820000.0,430000.0,2960000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,3030000.0,0.0,0.0,0.0,0.0,450000.0,1340000.0,7600000.0,0.0,0.0,0.0,7600000.0,0.0,8940000.0,20000.0,-45190000,0.0,0.0,-5910000.0,3030000.0,0.0,7600000.0,7380000.0,,
0,2011-03-31,CELH,2011-05-10 00:00:00,2011-05-10 16:14:32,Q3,660000.0,0.0,660000.0,1730000.0,980000.0,280000.0,3650000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,280000.0,3740000.0,1490000.0,0.0,0.0,0.0,80000.0,2690000.0,2000000.0,0.0,0.0,2000000.0,4000000.0,2000000.0,6690000.0,20000.0,-39100000,-60000.0,0.0,-2950000.0,3740000.0,0.0,2000000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390011002440/0001213900-11-002440-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390011002440/f10q0311_celsius.htm
0,2010-12-31,CELH,,,Q2,1320000.0,0.0,1320000.0,1190000.0,1560000.0,140000.0,4210000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,140000.0,4320000.0,2000000.0,0.0,0.0,0.0,0.0,2840000.0,2000000.0,0.0,0.0,2000000.0,4000000.0,2000000.0,6840000.0,20000.0,-38640000,-50000.0,0.0,-2520000.0,4320000.0,0.0,2000000.0,680000.0,,
0,2010-09-30,CELH,2010-11-10 00:00:00,2010-11-10 16:55:49,Q1,3380000.0,0.0,3380000.0,1610000.0,2320000.0,360000.0,7670000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,360000.0,7810000.0,2150000.0,0.0,0.0,0.0,0.0,2860000.0,2000000.0,0.0,0.0,1000000.0,3000000.0,1000000.0,5860000.0,20000.0,-33060000,-80000.0,0.0,1950000.0,7810000.0,0.0,2000000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010004578/0001213900-10-004578-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010004578/f10q0910_celsius.htm
0,2010-06-30,CELH,2010-08-12 00:00:00,2010-08-12 12:01:21,Q4,6480000.0,0.0,6480000.0,2100000.0,2710000.0,800000.0,12090000,140000.0,0.0,0.0,0.0,0.0,0.0,20000.0,150000.0,820000.0,12240000,2610000.0,0.0,0.0,0.0,0.0,3470000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,5470000.0,20000.0,-28020000,-70000.0,0.0,6780000.0,12240000,0.0,2000000.0,-4480000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010003157/0001213900-10-003157-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010003157/f10q0610_celsius.htm
0,2010-03-31,CELH,2010-05-13 00:00:00,2010-05-13 12:21:11,Q3,10180000,0.0,10180000,1740000.0,1560000.0,990000.0,14470000,120000.0,0.0,0.0,0.0,0.0,0.0,20000.0,150000.0,1020000.0,14620000,1850000.0,0.0,0.0,0.0,0.0,3050000.0,2030000.0,0.0,0.0,50000.0,2090000.0,50000.0,5140000.0,20000.0,-24990000,-70000.0,0.0,9480000.0,14620000,0.0,2030000.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010001832/0001213900-10-001832-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010001832/f10q0310_celsius.htm
0,2009-12-31,CELH,2010-03-10 00:00:00,2010-03-10 15:47:11,Q2,610000.0,0.0,610000.0,2120000.0,1650000.0,900000.0,5280000.0,180000.0,0.0,40000.0,40000.0,0.0,0.0,-20000.0,190000.0,870000.0,5470000.0,2220000.0,0.0,0.0,0.0,20000.0,2860000.0,5710000.0,0.0,0.0,60000.0,5770000.0,60000.0,8630000.0,10000.0,-19140000,-100000.0,0.0,-3150000.0,5470000.0,0.0,5710000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/0001213900-10-000848-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/f10k2009_celsius.htm
0,2009-09-30,CELH,2009-11-09 00:00:00,2009-11-06 18:07:19,Q1,650000.0,0.0,650000.0,630000.0,1530000.0,230000.0,3040000.0,190000.0,0.0,40000.0,40000.0,0.0,0.0,-20000.0,210000.0,220000.0,3250000.0,2290000.0,20000.0,0.0,0.0,20000.0,2970000.0,2480000.0,0.0,0.0,130000.0,2600000.0,130000.0,5570000.0,150000.0,-16720000,-90000.0,0.0,-2320000.0,3250000.0,0.0,2490000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009003042/0001213900-09-003042-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009003042/f10q0909_celsius.htm
0,2009-06-30,CELH,2009-08-05 00:00:00,2009-08-05 17:01:03,Q4,310000.0,0.0,310000.0,470000.0,900000.0,250000.0,1930000.0,170000.0,0.0,40000.0,40000.0,0.0,0.0,-20000.0,440000.0,240000.0,2370000.0,1610000.0,50000.0,0.0,0.0,30000.0,2120000.0,540000.0,0.0,0.0,100000.0,640000.0,100000.0,2760000.0,150000.0,-14000000,-70000.0,0.0,-390000.0,2370000.0,0.0,590000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001928/0001213900-09-001928-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001928/f10q0609_celsius.htm
0,2009-03-31,CELH,2009-05-06 00:00:00,2009-05-06 09:27:41,Q3,120000.0,0.0,120000.0,580000.0,820000.0,2080000.0,3600000.0,170000.0,0.0,40000.0,40000.0,0.0,0.0,-20000.0,440000.0,2060000.0,4040000.0,2120000.0,80000.0,0.0,0.0,30000.0,2410000.0,640000.0,0.0,0.0,110000.0,750000.0,110000.0,3160000.0,150000.0,-12560000,-60000.0,0.0,880000.0,4050000.0,0.0,720000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001043/0001213900-09-001043-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001043/f10q0309_celsius.htm
0,2008-12-31,CELH,,,Q2,1040000.0,0.0,1040000.0,190000.0,510000.0,10000.0,1750000.0,180000.0,0.0,40000.0,40000.0,0.0,0.0,-20000.0,450000.0,-10000.0,2200000.0,730000.0,100000.0,0.0,0.0,30000.0,850000.0,640000.0,0.0,0.0,700000.0,1340000.0,700000.0,2190000.0,10000.0,-11380000,-40000.0,0.0,10000.0,2200000.0,0.0,730000.0,-310000.0,,
0,2008-09-30,CELH,2008-11-05 00:00:00,2008-11-05 13:47:41,Q1,290000.0,0.0,290000.0,240000.0,740000.0,40000.0,1310000.0,180000.0,0.0,0.0,0.0,0.0,0.0,60000.0,490000.0,100000.0,1800000.0,750000.0,270000.0,0.0,0.0,20000.0,1140000.0,850000.0,0.0,0.0,720000.0,1570000.0,720000.0,2710000.0,140000.0,-10060000,-30000.0,0.0,-910000.0,1800000.0,0.0,1120000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390008002153/0001213900-08-002153-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008002153/f10q0908_celsius.htm
0,2008-06-30,CELH,2008-08-11 00:00:00,2008-08-11 16:12:30,Q4,100000.0,0.0,100000.0,340000.0,580000.0,10000.0,1030000.0,110000.0,0.0,0.0,0.0,0.0,0.0,60000.0,1170000.0,80000.0,2200000.0,1530000.0,550000.0,0.0,0.0,10000.0,2490000.0,1330000.0,0.0,0.0,0.0,1330000.0,0.0,3820000.0,130000.0,-8220000.0,-20000.0,0.0,-1620000.0,2200000.0,0.0,2120000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390008001469/0001213900-08-001469-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008001469/f10q0608_celsius.htm
0,2008-03-31,CELH,2008-04-29 00:00:00,2008-04-29 16:35:54,Q3,150000.0,0.0,150000.0,700000.0,610000.0,100000.0,1560000.0,80000.0,0.0,0.0,0.0,0.0,0.0,60000.0,1390000.0,150000.0,2950000.0,1830000.0,710000.0,0.0,0.0,400000.0,3380000.0,1340000.0,0.0,0.0,0.0,1330000.0,0.0,4710000.0,120000.0,-7300000.0,-20000.0,0.0,-1770000.0,2950000.0,0.0,2300000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390008000783/0001213900-08-000783-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008000783/f10q0308_celsius.htm
0,2007-12-31,CELH,,,Q2,260000.0,0.0,260000.0,280000.0,580000.0,40000.0,1160000.0,60000.0,0.0,0.0,0.0,0.0,0.0,60000.0,1370000.0,110000.0,2530000.0,1360000.0,710000.0,0.0,0.0,410000.0,2810000.0,1330000.0,0.0,0.0,0.0,1330000.0,0.0,4140000.0,110000.0,-6120000.0,-10000.0,0.0,-1610000.0,2530000.0,0.0,2240000.0,1980000.0,,
0,2007-09-30,CELH,2007-10-23,,Q1,90000.0,0.0,90000.0,380000.0,520000.0,60000.0,1050000.0,60000.0,0.0,0.0,0.0,0.0,0.0,50000.0,100000.0,110000.0,1150000.0,1280000.0,570000.0,0.0,0.0,360000.0,2380000.0,20000.0,0.0,0.0,7048.0,20000.0,0.0,2400000.0,110000.0,-5020000.0,-10000.0,0.0,-1240000.0,1150000.0,0.0,590000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390007001384/0001213900-07-001384-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390007001384/f10qsb0907_celsius.htm
0,2007-06-30,CELH,,,Q4,260000.0,0.0,260000.0,230000.0,550000.0,30000.0,1070000.0,30000.0,0.0,0.0,0.0,0.0,0.0,50000.0,80000.0,70000.0,1150000.0,1270000.0,640000.0,0.0,0.0,170000.0,2170000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,2190000.0,100000.0,-4240000.0,-10000.0,0.0,-1050000.0,1150000.0,0.0,660000.0,400000.0,,
0,2007-03-31,CELH,,,Q3,10000.0,0.0,10000.0,100000.0,610000.0,20000.0,740000.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,30000.0,780000.0,1380000.0,230000.0,0.0,0.0,10000.0,1690000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,1710000.0,100000.0,-3510000.0,0.0,0.0,-930000.0,780000.0,0.0,250000.0,240000.0,,
0,2006-12-31,CELH,,,Q2,30000.0,0.0,30000.0,130000.0,570000.0,40000.0,770000.0,30000.0,0.0,0.0,0.0,0.0,0.0,30000.0,60000.0,30000.0,830000.0,1330000.0,710000.0,0.0,0.0,260000.0,2430000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,2450000.0,70000.0,-2400000.0,0.0,0.0,-1620000.0,830000.0,0.0,730000.0,700000.0,,
0,2006-09-30,CELH,,,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,,
0,2006-06-30,CELH,,,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,,
