,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ADM,2018-05-01 00:00:00,2018-05-01 16:12:42,Q1,797000000,0.0,797000000,4676000000,9820000000,5613000000,20906000000,10123000000,0.0,3970000000,3970000000,5242000000,1037000000,859000000,20194000000,6213000000,41100000000,3340000000,2330000000,0.0,1037000000,5597000000,13285000000,6657000000,0.0,1037000000,1325000000,9083000000,1325000000,22368000000,2428000000,17755000000,-1451000000,-1469000000,18732000000,41100000000,5242000000,9000000000,8203000000,https://www.sec.gov/Archives/edgar/data/7084/000000708418000021/0000007084-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708418000021/adm-2018331x10q.htm
0,2017-12-31,ADM,2018-02-16 00:00:00,2018-02-16 16:02:09,Q4,804000000,0.0,804000000,4069000000,9173000000,5879000000,19925000000,10138000000,2374000000,1544000000,3918000000,5180000000,1053000000,802000000,20038000000,6449000000,39963000000,3894000000,857000000,0.0,1053000000,6226000000,12570000000,6623000000,0.0,1053000000,1342000000,9080000000,1342000000,21650000000,2398000000,17552000000,-1637000000,-1657000000,18313000000,39963000000,5180000000,7493000000,6689000000,https://www.sec.gov/Archives/edgar/data/7084/000000708418000012/0000007084-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708418000012/adm-20171231x10k.htm
0,2017-09-30,ADM,2017-10-31 00:00:00,2017-10-31 16:55:27,Q3,518000000,261000000,779000000,4125000000,8326000000,5910000000,19140000000,9956000000,0.0,3939000000,3939000000,5179000000,1754000000,755000000,19829000000,6417000000,38969000000,3449000000,728000000,0.0,1754000000,6269000000,11873000000,6595000000,0.0,1754000000,1117000000,9526000000,1117000000,21399000000,2390000000,17023000000,-1843000000,-1863000000,17570000000,38969000000,5440000000,7336000000,6818000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000036/0000007084-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000036/adm-2017930x10q.htm
0,2017-06-30,ADM,2017-08-01 00:00:00,2017-08-01 16:26:29,Q2,433000000,237000000,670000000,3620000000,7846000000,6065000000,18201000000,9945000000,0.0,3866000000,3866000000,5055000000,1606000000,750000000,19616000000,6530000000,37817000000,2926000000,353000000,0.0,1606000000,6053000000,11421000000,6056000000,0.0,1606000000,1289000000,8985000000,1289000000,20406000000,2376000000,17176000000,-2141000000,-2155000000,17411000000,37817000000,5292000000,6980000000,6547000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000027/0000007084-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000027/adm-2017630x10q.htm
0,2017-03-31,ADM,2017-05-02 00:00:00,2017-05-02 15:10:14,Q1,476000000,272000000,748000000,4499000000,8664000000,6575000000,20486000000,9771000000,0.0,3780000000,3780000000,4896000000,1682000000,697000000,19144000000,7058000000,39630000000,3415000000,420000000,0.0,1682000000,6683000000,13602000000,5956000000,0.0,1682000000,1235000000,8907000000,1235000000,22509000000,2350000000,17345000000,-2574000000,-2587000000,17121000000,39630000000,5168000000,7207000000,6731000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000015/0000007084-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000015/adm-2017331x10q.htm
0,2016-12-31,ADM,2017-02-17 00:00:00,2017-02-17 15:20:17,Q4,619000000,296000000,915000000,4945000000,8831000000,6354000000,21045000000,9758000000,2246000000,1457000000,3703000000,4684000000,1669000000,579000000,18724000000,6665000000,39769000000,3606000000,154000000,0.0,1669000000,6874000000,13173000000,6504000000,0.0,1669000000,1218000000,9423000000,1218000000,22596000000,2327000000,17444000000,-2598000000,-2617000000,17173000000,39769000000,4980000000,6931000000,6312000000,https://www.sec.gov/Archives/edgar/data/7084/000000708417000008/0000007084-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708417000008/adm-20161231x10k.htm
0,2016-09-30,ADM,2016-11-01 00:00:00,2016-11-01 16:26:14,Q3,701000000,256000000,957000000,5505000000,7228000000,6853000000,20543000000,9853000000,0.0,3852000000,3852000000,4959000000,1642000000,646000000,19310000000,7285000000,39853000000,2927000000,207000000,0.0,1642000000,7127000000,12737000000,6594000000,0.0,1642000000,1284000000,9578000000,1284000000,22315000000,2536000000,17192000000,-13802000000,-2190000000,17538000000,39853000000,5215000000,7073000000,6372000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000076/0000007084-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000076/adm-2016930x10q.htm
0,2016-06-30,ADM,2016-08-02 00:00:00,2016-08-02 15:07:32,Q2,334000000,396000000,730000000,4931000000,8000000000,7206000000,20867000000,9802000000,0.0,3865000000,3865000000,4916000000,1685000000,648000000,19231000000,7643000000,40098000000,2770000000,1554000000,0.0,1685000000,7446000000,13778000000,5561000000,0.0,1685000000,1364000000,8665000000,1364000000,22443000000,2714000000,17079000000,-2138000000,-2165000000,17655000000,40098000000,5312000000,7386000000,7052000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000068/0000007084-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000068/adm-2016630x10q.htm
0,2016-03-31,ADM,2016-05-03 00:00:00,2016-05-03 14:47:26,Q1,706000000,525000000,1231000000,4622000000,7914000000,7203000000,20970000000,9891000000,0.0,3889000000,3889000000,4530000000,1621000000,401000000,18711000000,7147000000,39681000000,2969000000,783000000,0.0,1621000000,6882000000,12867000000,5851000000,0.0,1621000000,1429000000,8915000000,1429000000,21782000000,2875000000,16971000000,-1947000000,-1930000000,17899000000,39681000000,5055000000,6646000000,5940000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000054/0000007084-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000054/adm-2016331x10q.htm
0,2015-12-31,ADM,2016-02-19 00:00:00,2016-02-19 14:51:18,Q4,910000000,438000000,1348000000,5579000000,8243000000,6659000000,21829000000,9853000000,2185000000,1503000000,3688000000,4340000000,1563000000,447000000,18328000000,7106000000,40157000000,3474000000,86000000,0.0,1563000000,6425000000,13505000000,5779000000,0.0,1563000000,1395000000,8753000000,1395000000,22258000000,3180000000,16865000000,-2146000000,-2164000000,17899000000,40157000000,4778000000,5877000000,4967000000,https://www.sec.gov/Archives/edgar/data/7084/000000708416000046/0000007084-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708416000046/adm-20151231x10k.htm
0,2015-09-30,ADM,2015-11-03 00:00:00,2015-11-03 16:03:34,Q3,720000000,417000000,1137000000,4806000000,7428000000,9674000000,23045000000,9900000000,0.0,3213000000,3213000000,4345000000,1678000000,374000000,17832000000,10048000000,40877000000,3072000000,939000000,0.0,1678000000,6837000000,14130000000,5829000000,0.0,1678000000,1362000000,8884000000,1362000000,23014000000,3412000000,16313000000,-1862000000,-1900000000,17863000000,40877000000,4762000000,6782000000,6062000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000037/0000007084-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708415000037/adm-2015930x10q.htm
0,2015-06-30,ADM,2015-08-04 00:00:00,2015-08-04 16:31:30,Q2,867000000,309000000,1176000000,4663000000,7845000000,8904000000,22588000000,9897000000,0.0,3256000000,3256000000,4422000000,1618000000,405000000,17980000000,9309000000,40568000000,3017000000,157000000,0.0,1618000000,6662000000,12859000000,5965000000,0.0,1618000000,1568000000,9165000000,1568000000,22024000000,4017000000,16232000000,-1705000000,-1722000000,18544000000,40568000000,4731000000,6923000000,6056000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000023/0000007084-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708415000023/adm-2015630x10q.htm
0,2015-03-31,ADM,2015-05-06 00:00:00,2015-05-05 17:33:37,Q1,890000000,406000000,1296000000,4737000000,8372000000,9491000000,23896000000,9833000000,0.0,3124000000,3124000000,4466000000,1614000000,396000000,17819000000,9887000000,41715000000,3142000000,848000000,0.0,1614000000,6999000000,14235000000,5575000000,0.0,1614000000,1534000000,8756000000,1534000000,22991000000,4584000000,16019000000,-1879000000,-1918000000,18724000000,41715000000,4872000000,6441000000,5551000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000012/0000007084-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708415000012/adm-2015331x10q.htm
0,2014-12-31,ADM,2015-02-20,2015-02-20 16:20:45,Q4,1099000000,515000000,1614000000,5149000000,9374000000,9891000000,26028000000,9960000000,0.0,3283000000,3283000000,4377000000,1662000000,349000000,17969000000,10240000000,43997000000,4326000000,108000000,0.0,1662000000,7030000000,15602000000,5528000000,0.0,1662000000,1575000000,8820000000,1575000000,24422000000,5115000000,15701000000,-2482000000,-1241000000,19575000000,43997000000,4892000000,5660000000,4561000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/adm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/adm-20141231x10k.htm
0,2014-09-30,ADM,2014-11-05 00:00:00,2014-11-05 15:39:34,Q3,4539000000,348000000,4887000000,4676000000,8034000000,9042000000,26639000000,9995000000,0.0,732000000,732000000,4031000000,1522000000,424000000,15182000000,9466000000,41821000000,3134000000,177000000,0.0,1522000000,7060000000,13751000000,5346000000,0.0,1522000000,941000000,7844000000,941000000,21595000000,5541000000,15154000000,-469000000,-474000000,20226000000,41821000000,4379000000,5541000000,1002000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000033/0000007084-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708414000033/adm-2014930x10q.htm
0,2014-06-30,ADM,2014-08-05 00:00:00,2014-08-05 16:38:24,Q2,1630000000,366000000,1996000000,6236000000,9024000000,7402000000,24658000000,10110000000,0.0,753000000,753000000,3958000000,1489000000,451000000,15272000000,7853000000,39930000000,2904000000,233000000,0.0,1489000000,6154000000,11891000000,5369000000,0.0,1489000000,962000000,7855000000,962000000,19746000000,5692000000,14562000000,-70000000,-65000000,20184000000,39930000000,4324000000,5622000000,3992000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000026/0000007084-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708414000026/adm-2014630x10q.htm
0,2014-03-31,ADM,2014-05-02 00:00:00,2014-05-02 15:33:11,Q1,1083000000,452000000,1535000000,5244000000,11394000000,8053000000,26226000000,10102000000,0.0,758000000,758000000,3919000000,1480000000,439000000,15218000000,8492000000,41444000000,3653000000,300000000,0.0,1480000000,6040000000,13456000000,5353000000,0.0,1480000000,1093000000,7965000000,1093000000,21421000000,5995000000,14186000000,-158000000,-150000000,20023000000,41444000000,4371000000,5673000000,4590000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000018/0000007084-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708414000018/adm-2014331x10q.htm
0,2013-12-31,ADM,2014-02-26,2014-02-26 16:06:16,Q4,3121000000,433000000,3554000000,5855000000,11441000000,7680000000,28530000000,10137000000,364000000,197000000,561000000,4046000000,1448000000,478000000,15222000000,8158000000,43752000000,4513000000,358000000,0.0,1448000000,5656000000,15658000000,5347000000,0.0,1448000000,1105000000,7938000000,1105000000,23596000000,6237000000,14077000000,-57000000,-56000000,20156000000,43752000000,4479000000,6870000000,3749000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/adm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/adm-20131231x10k.htm
0,2013-09-30,ADM,2013-11-01 00:00:00,2013-11-01 17:15:31,Q3,3252000000,242000000,3494000000,3934000000,9278000000,9384000000,26090000000,10125000000,552000000,0.0,552000000,3868000000,1282000000,813000000,15358000000,10197000000,41448000000,2942000000,364000000,0.0,1282000000,7496000000,13753000000,5364000000,0.0,1282000000,1483000000,8157000000,1483000000,21910000000,6108000000,13828000000,-398000000,-400000000,19538000000,41448000000,4110000000,6884000000,3632000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000040/0000007084-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708413000040/adm-2013930x10q.htm
0,2013-06-30,ADM,2013-08-07 00:00:00,2013-08-07 16:31:17,Q2,1848000000,181000000,2029000000,4066000000,10194000000,8747000000,25036000000,10091000000,545000000,0.0,545000000,3865000000,1267000000,701000000,15202000000,9448000000,40238000000,2971000000,1016000000,0.0,1267000000,7360000000,13123000000,5366000000,0.0,0.0,1469000000,8125000000,1469000000,21248000000,6150000000,13478000000,-638000000,-640000000,18990000000,40238000000,4046000000,7524000000,5676000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000034/0000007084-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708413000034/adm-2013630x10q.htm
0,2013-03-31,ADM,2013-05-07 00:00:00,2013-05-07 16:18:08,Q1,1448000000,183000000,1631000000,4150000000,12408000000,9676000000,27865000000,10122000000,544000000,0.0,544000000,3935000000,1256000000,760000000,15361000000,10436000000,43226000000,3474000000,2358000000,0.0,1256000000,7381000000,16142000000,5374000000,0.0,0.0,1478000000,8131000000,1478000000,24273000000,6175000000,13369000000,-591000000,-565000000,18953000000,43226000000,4118000000,8863000000,7415000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000022/0000007084-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708413000022/adm10qfy13q1.htm
0,2012-12-31,ADM,2013-02-28,2013-02-28 17:24:04,Q4,1714000000,576000000,2290000000,6167000000,13836000000,7469000000,29762000000,10123000000,551000000,208000000,759000000,3887000000,1267000000,605000000,15374000000,8074000000,45136000000,4787000000,2816000000,0.0,1267000000,5655000000,16993000000,6456000000,0.0,0.0,1289000000,9223000000,1289000000,26216000000,6134000000,13236000000,-13050000000,-450000000,18920000000,45136000000,4463000000,9540000000,7826000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000014/adm10ktfy125.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708413000014/adm10ktfy125.htm
0,2012-09-30,ADM,2012-11-05 00:00:00,2012-11-05 15:24:33,Q3,1235000000,507000000,1742000000,3897000000,13699000000,10816000000,30154000000,9883000000,541000000,0.0,541000000,3625000000,0.0,557000000,14606000000,11373000000,44760000000,3674000000,3678000000,0.0,775000000,7664000000,17562000000,6547000000,0.0,0.0,2210000000,8961000000,2210000000,26523000000,6130000000,12841000000,-1468000000,-734000000,18237000000,44760000000,4132000000,10493000000,9258000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000048/0000007084-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708412000048/adm10qfy125q1.htm
0,2012-06-30,ADM,2012-08-27 00:00:00,2012-08-24 21:11:10,Q2,1291000000,176000000,1467000000,4068000000,12192000000,9227000000,26954000000,9812000000,603000000,0.0,603000000,3650000000,1001000000,752000000,14817000000,9979000000,41771000000,2474000000,2108000000,0.0,783000000,7161000000,14626000000,6535000000,0.0,0.0,1440000000,9176000000,1440000000,23802000000,6102000000,12774000000,-1814000000,-907000000,17969000000,41771000000,3826000000,10320000000,9029000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/0000007084-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/adm10kfy12.htm
0,2012-03-31,ADM,2012-05-09,2012-05-08 19:05:56,Q1,818000000,428000000,1246000000,3788000000,13232000000,8949000000,27215000000,9800000000,596000000,0.0,596000000,3705000000,0.0,542000000,14643000000,9491000000,41858000000,3122000000,1987000000,0.0,873000000,2728000000,14794000000,6543000000,0.0,873000000,1970000000,8711000000,1970000000,23505000000,6170000000,12606000000,-846000000,-423000000,18353000000,41858000000,4133000000,10330000000,9512000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000018/adm10qfy12q3.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708412000018/adm10qfy12q3.htm
0,2011-12-31,ADM,2012-02-06 00:00:00,2012-02-03 18:46:28,Q4,864000000,594000000,1458000000,5093000000,12415000000,8258000000,27224000000,9601000000,591000000,0.0,591000000,3563000000,0.0,537000000,14292000000,8795000000,41516000000,4136000000,834000000,0.0,897000000,0.0,14829000000,6762000000,0.0,897000000,1760000000,8710000000,1760000000,23539000000,6218000000,12322000000,-1126000000,-563000000,17977000000,41516000000,4157000000,9198000000,8334000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000010/0000007084-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708412000010/adm10qfy12q2.htm
0,2011-09-30,ADM,2011-11-07 00:00:00,2011-11-04 21:11:22,Q3,1320000000,506000000,1826000000,10336000000,11122000000,3995000000,27279000000,9655000000,607000000,0.0,607000000,3508000000,0.0,399000000,14169000000,4394000000,41448000000,7371000000,1170000000,0.0,836000000,0.0,14479000000,6678000000,0.0,836000000,1882000000,8586000000,1882000000,23065000000,6408000000,12349000000,-748000000,-374000000,18383000000,41448000000,4014000000,9497000000,8177000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000041/0000007084-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708411000041/adm10qfy12q1.htm
0,2011-06-30,ADM,2011-08-25 00:00:00,2011-08-24 21:58:50,Q2,615000000,739000000,1354000000,4808000000,12055000000,9287000000,27504000000,9500000000,602000000,0.0,602000000,3906000000,1018000000,840000000,14848000000,10127000000,42352000000,2581000000,1875000000,0.0,859000000,7018000000,13218000000,8266000000,0.0,859000000,1012000000,10326000000,1012000000,23544000000,6636000000,11996000000,352000000,176000000,18808000000,42352000000,4645000000,10319000000,9704000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000028/0000007084-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708411000028/adm10kfy11.htm
0,2011-03-31,ADM,2011-05-10 00:00:00,2011-05-09 20:11:40,Q1,858000000,765000000,1623000000,10428000000,13409000000,3792000000,29252000000,9315000000,594000000,0.0,594000000,3909000000,0.0,693000000,14511000000,4485000000,43763000000,7703000000,5732000000,0.0,517000000,0.0,16863000000,8350000000,0.0,517000000,1870000000,10248000000,1870000000,27111000000,5086000000,11718000000,-304000000,-152000000,16652000000,43763000000,4674000000,14258000000,13400000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000016/0000007084-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708411000016/adm10qfy11q3.htm
0,2010-12-31,ADM,2011-02-09,2011-02-08 18:00:58,Q4,526000000,633000000,1159000000,10625000000,12654000000,3919000000,28357000000,9194000000,587000000,0.0,587000000,3798000000,0.0,674000000,14253000000,4593000000,42610000000,8141000000,5632000000,0.0,546000000,0.0,18063000000,6848000000,0.0,546000000,1795000000,8661000000,1795000000,26724000000,5095000000,11242000000,-902000000,-451000000,15886000000,42610000000,4431000000,12685000000,12159000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000007/adm10qfy11q2.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708411000007/adm10qfy11q2.htm
0,2010-09-30,ADM,2010-11-08 00:00:00,2010-11-08 17:18:12,Q3,862000000,508000000,1370000000,8174000000,9024000000,3518000000,22086000000,8908000000,531000000,0.0,531000000,3777000000,0.0,734000000,13950000000,4252000000,36036000000,7025000000,1721000000,0.0,395000000,0.0,12235000000,6834000000,0.0,395000000,1580000000,8433000000,1580000000,20668000000,5138000000,10605000000,-750000000,-375000000,15368000000,36036000000,4285000000,8903000000,8041000000,https://www.sec.gov/Archives/edgar/data/7084/000000708410000050/0000007084-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/7084/000000708410000050/adm10qfy11q1.htm
