,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LWAY,2018-05-15,2018-05-15 17:09:47,Q1,3720000.0,0.0,3720000.0,10980000,7520000.0,1170000.0,23390000,24830000,14070000,810000.0,14880000,0.0,840000.0,150000.0,39860000,150000.0,63250000,7140000.0,6069.0,101000.0,840000.0,100000.0,10090000,6070000.0,0.0,840000.0,540000.0,7450000.0,540000.0,17540000,6510000.0,49720000,-25800000,0.0,45710000,63250000,0.0,6070000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316818001394/0001683168-18-001394-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818001394/lifeway_10q-033118.htm
0,2017-12-31,LWAY,2018-03-30,2018-03-30 12:00:01,Q4,4980000.0,0.0,4980000.0,11020000,7700000.0,980000.0,24680000,24650000,14070000,980000.0,15050000,0.0,840000.0,150000.0,39840000,150000.0,64520000,6850000.0,3166.0,203000.0,840000.0,200000.0,13200000,3110000.0,0.0,840000.0,780000.0,4730000.0,780000.0,17930000,6510000.0,49650000,-25220000,0.0,46590000,64520000,0.0,6280000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/0001683168-18-000821-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818000821/lifeway_10k-123117.htm
0,2017-09-30,LWAY,2017-11-14,2017-11-14 17:17:24,Q3,7260000.0,0.0,7260000.0,11180000,8050000.0,1020000.0,27510000,23890000,14070000,1140000.0,15210000,0.0,1190000.0,150000.0,39250000,150000.0,66760000,7100000.0,3292.0,74000.0,1192000.0,70000.0,13340000,3200000.0,0.0,1192000.0,410000.0,4790000.0,410000.0,18130000,6510000.0,51400000,-24590000,0.0,48630000,66760000,0.0,6490000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316817003043/0001683168-17-003043-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817003043/lifeway_10q-093017.htm
0,2017-06-30,LWAY,2017-08-14,2017-08-14 16:43:28,Q2,9350000.0,0.0,9350000.0,10730000,8100000.0,1280000.0,29460000,23010000,14070000,1310000.0,15380000,0.0,1190000.0,130000.0,38520000,130000.0,67980000,6290000.0,3419.0,75000.0,1192000.0,80000.0,13590000,3280000.0,0.0,1192000.0,350000.0,4830000.0,350000.0,18420000,6510000.0,51160000,-24050000,0.0,49560000,67980000,0.0,6700000.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316817002115/0001683168-17-002115-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817002115/lifeway_10q-063017.htm
0,2017-03-31,LWAY,2017-05-18,2017-04-07 21:10:33,Q1,9810000.0,0.0,9810000.0,12480000,7630000.0,700000.0,30620000,22290000,14070000,1480000.0,15550000,0.0,1190000.0,130000.0,37950000,130000.0,68570000,8270000.0,840.0,734000.0,1192000.0,730000.0,12600000,6070000.0,0.0,1192000.0,200000.0,7470000.0,200000.0,20070000,6510000.0,50120000,-23450000,0.0,48510000,68570000,0.0,6910000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316817001340/0001683168-17-001340-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817001340/lifeway_10q-033117.htm
0,2016-12-31,LWAY,2017-04-10,2017-04-07 21:10:33,Q4,8810000.0,0.0,8810000.0,9900000.0,8040000.0,790000.0,27540000,21830000,14070000,1650000.0,15720000,0.0,1190000.0,130000.0,37670000,130000.0,65210000,5720000.0,840.0,654000.0,662000.0,650000.0,9380000.0,6280000.0,0.0,1854000.0,0.0,7470000.0,0.0,16850000,6510000.0,50000000,-22900000,0.0,48360000,65210000,0.0,7120000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/0001683168-17-000864-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316817000864/lifeway_10k-123116.htm
0,2016-09-30,LWAY,2016-11-10,2016-11-09 20:27:10,Q3,9160000.0,0.0,9160000.0,10950000,9190000.0,1060000.0,30360000,21600000,14070000,1820000.0,15890000,0.0,2160000.0,370000.0,37850000,880000.0,68210000,8760000.0,840.0,267000.0,509000.0,270000.0,11870000,6490000.0,0.0,2162000.0,0.0,8650000.0,0.0,20520000,6510000.0,49510000,-22390000,0.0,47690000,68210000,0.0,7330000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261316000959/0001072613-16-000959-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000959/lw10q_18004.htm
0,2016-06-30,LWAY,2016-08-17,2016-08-17 08:25:46,Q2,6060000.0,1640000.0,7700000.0,10910000,9310000.0,1160000.0,29080000,21300000,14070000,1990000.0,16060000,0.0,1720000.0,130000.0,37490000,640000.0,66570000,6680000.0,840.0,628000.0,509000.0,630000.0,10450000,6700000.0,0.0,1719000.0,0.0,8420000.0,0.0,18870000,6510000.0,49580000,-22400000,0.0,47700000,66570000,1640000.0,7540000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261316000898/0001072613-16-000898-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000898/lw10q_17977.htm
0,2016-03-31,LWAY,2016-05-10,2016-05-10 16:22:05,Q1,3790000.0,2510000.0,6300000.0,11140000,9000000.0,810000.0,27250000,21080000,14070000,2170000.0,16240000,0.0,1720000.0,130000.0,37440000,660000.0,64690000,7450000.0,840.0,0.0,532000.0,1317.0,10240000,6910000.0,0.0,1719000.0,0.0,8620000.0,0.0,18860000,6510000.0,47470000,-80000.0,-40000.0,45830000,64690000,2510000.0,7750000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261316000780/0001072613-16-000780-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000780/lw10q_17940.htm
0,2015-12-31,LWAY,2016-03-16,2016-03-15 18:38:12,Q4,5650000.0,2730000.0,8380000.0,10050000,7660000.0,760000.0,26850000,21380000,14070000,2340000.0,16410000,0.0,1720000.0,280000.0,38070000,840000.0,64920000,8390000.0,840.0,52000.0,556000.0,50000.0,10820000,7120000.0,0.0,1719000.0,0.0,8840000.0,0.0,19660000,6510000.0,46520000,-140000.0,-70000.0,45260000,64920000,2730000.0,7960000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/0001072613-16-000724-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261316000724/form10k_17915.htm
0,2015-09-30,LWAY,2015-11-09,2015-11-09 17:02:18,Q3,5010000.0,3050000.0,8060000.0,10920000,6930000.0,670000.0,26580000,21600000,14070000,2520000.0,16590000,0.0,1810000.0,290000.0,38480000,900000.0,65060000,5190000.0,840000.0,448891.0,612159000,450000.0,9580000.0,7330000.0,0.0,1806539.0,0.0,9140000.0,0.0,18720000,6510000.0,46190000,-400000.0,-200000.0,46340000,65060000,3050000.0,8170000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261315000451/0001072613-15-000451-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000451/form10q_17868.htm
0,2015-06-30,LWAY,2015-09-30,2015-08-13 21:57:05,Q2,5870000.0,3280000.0,9160000.0,11120000,6290000.0,560000.0,27130000,21970000,14070000,2700000.0,16770000,0.0,1810000.0,270000.0,39010000,720000.0,66140000,5730000.0,840000.0,14600.0,451198000,10000.0,11280000,7540000.0,0.0,1812296.0,0.0,9350000.0,0.0,20630000,6510000.0,45300000,-280000.0,-140000.0,45510000,66140000,3280000.0,8380000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261315000419/0001072613-15-000419-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000419/form10q_17856.htm
0,2015-03-31,LWAY,2015-09-29,2015-09-29 16:38:18,Q1,3820000.0,3170000.0,7000000.0,10430000,6330000.0,520000.0,24280000,22340000,14070000,2880000.0,16950000,0.0,1960000.0,270000.0,39560000,710000.0,63840000,4120000.0,840000.0,144585.0,439596000,140000.0,8570000.0,7890000.0,0.0,1961408.0,0.0,9850000.0,0.0,18420000,6510000.0,45200000,-260000.0,-130000.0,45420000,63840000,3170000.0,8730000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261315000416/0001072613-15-000416-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000416/form10q_17854.htm
0,2014-12-31,LWAY,2015-08-14,2015-08-13 21:57:05,Q4,3260000.0,2930000.0,6190000.0,11490000,5810000.0,660000.0,24150000,21890000,14070000,3060000.0,17130000,0.0,2080000.0,250000.0,39270000,660000.0,63420000,5590000.0,872285.0,0.0,408340000,1657736.0,8530000.0,8120000.0,0.0,2075095.0,0.0,10190000,0.0,18720000,6510000.0,44540000,-400000.0,-200000.0,44700000,63420000,2930000.0,9000000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/0001072613-15-000376-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261315000376/form10k_17782.htm
0,2014-09-30,LWAY,2014-11-17,2014-11-17 17:04:53,Q3,2800000.0,3060000.0,5850000.0,12670000,7130000.0,430000.0,26080000,21870000,14070000,3240000.0,17310000,0.0,2070000.0,270000.0,39450000,630000.0,65530000,7320000.0,877038.0,0.0,360765000,883111.0,9440000.0,8340000.0,0.0,2065221.0,0.0,10400000,0.0,19840000,6510000.0,45370000,-80000.0,-40000.0,45680000,65530000,3060000.0,9220000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261314000471/0001072613-14-000471-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000471/form10q_17723.htm
0,2014-06-30,LWAY,2014-08-11,2014-08-11 16:36:57,Q2,2870000.0,2990000.0,5860000.0,11560000,6810000.0,450000.0,24680000,21490000,14070000,3420000.0,17490000,0.0,2400000.0,280000.0,39260000,720000.0,63940000,6470000.0,877062.0,0.0,293445000,606358.0,8250000.0,8560000.0,0.0,2395143.0,0.0,10950000,0.0,19200000,6510000.0,44340000,80000.0,40000.0,44740000,63940000,2990000.0,9430000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261314000326/0001072613-14-000326-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000326/form10q_17684.htm
0,2014-03-31,LWAY,2014-05-13,2014-04-02 16:55:19,Q1,2470000.0,2790000.0,5270000.0,13470000,7360000.0,390000.0,26490000,21250000,14070000,3570000.0,17640000,0.0,2690000.0,270000.0,39160000,630000.0,65650000,6960000.0,879354.0,0.0,360110000,2372060.0,10570000,8780000.0,0.0,2689167.0,0.0,11470000,0.0,22040000,6510000.0,43250000,20000.0,10000.0,43610000,65650000,2790000.0,9650000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261314000247/0001072613-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000247/form10q_17642.htm
0,2013-12-31,LWAY,2014-04-02,2014-04-02 16:55:19,Q4,3310000.0,2530000.0,5840000.0,11560000,6900000.0,450000.0,24750000,20820000,14070000,3750000.0,17820000,0.0,2840000.0,280000.0,38920000,600000.0,63670000,6720000.0,875002.0,0.0,322071000,961989.0,8880000.0,9000000.0,0.0,2843426.0,0.0,11840000,0.0,20720000,6510000.0,42590000,20000.0,10000.0,42950000,63670000,2530000.0,9870000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/0001072613-14-000203-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261314000203/form10k_17607.htm
0,2013-09-30,LWAY,2013-11-14,2013-11-14 15:53:48,Q3,1240000.0,2620000.0,3860000.0,11830000,8380000.0,480000.0,24550000,21640000,14070000,3930000.0,18000000,0.0,2920000.0,280000.0,39920000,670000.0,64470000,5430000.0,878088.0,1292762.0,394277000,1290000.0,8920000.0,9210000.0,0.0,2917213.0,0.0,12140000,0.0,21060000,6510000.0,43060000,-16880000,354101.0,43410000,64470000,2620000.0,10090000,8850000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261313000429/0001072613-13-000429-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000429/form10q_17568.htm
0,2013-06-30,LWAY,2013-08-14,2013-08-14 17:34:22,Q2,4940000.0,2600000.0,7540000.0,9940000.0,7810000.0,1000000.0,26290000,14720000,14070000,4110000.0,18180000,0.0,3020000.0,280000.0,33180000,1250000.0,59470000,7170000.0,545494.0,1224115.0,391139000,1220000.0,10030000,4730000.0,0.0,3018629.0,0.0,7750000.0,0.0,17780000,6510000.0,41370000,-60000.0,-30000.0,41690000,59470000,2600000.0,5270000.0,330000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261313000346/0001072613-13-000346-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000346/form10q_17545.htm
0,2013-03-31,LWAY,2013-05-15,2013-04-01 17:14:20,Q1,2740000.0,2310000.0,5050000.0,12010000,7080000.0,390000.0,24530000,14920000,14070000,4290000.0,18360000,0.0,2910000.0,290000.0,33560000,590000.0,58090000,6470000.0,543591.0,462593.0,295701000,460000.0,8670000.0,4820000.0,0.0,2909134.0,0.0,7730000.0,0.0,16400000,6510000.0,41270000,140000.0,70000.0,41690000,58090000,2310000.0,5360000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261313000242/0001072613-13-000242-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000242/form10q_17500.htm
0,2012-12-31,LWAY,2013-04-01,2013-04-01 17:14:20,Q4,2290000.0,2320000.0,4610000.0,8820000.0,5940000.0,320000.0,19690000,14990000,14070000,4460000.0,18530000,0.0,3030000.0,290000.0,33820000,520000.0,53510000,4260000.0,542981.0,254311.0,234687000,250000.0,6210000.0,4960000.0,0.0,3028518.0,0.0,7980000.0,0.0,14190000,6510000.0,38900000,100000.0,50000.0,39310000,53510000,2320000.0,5500000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/0001072613-13-000192-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261313000192/form10k_17444.htm
0,2012-09-30,LWAY,2012-11-14,2012-11-14 21:43:37,Q3,2380000.0,2480000.0,4860000.0,10090000,5570000.0,360000.0,20880000,14750000,14070000,4640000.0,18710000,0.0,3110000.0,160000.0,33630000,480000.0,54510000,5120000.0,580781.0,1341652.0,315887000,1340000.0,7940000.0,5100000.0,0.0,3112529.0,0.0,8200000.0,0.0,16140000,6510000.0,37830000,140000.0,70000.0,38370000,54510000,2480000.0,5680000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261312000663/0001072613-12-000663-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000663/form10q_17403.htm
0,2012-06-30,LWAY,2012-08-15,2012-08-14 19:35:36,Q2,2000000.0,2170000.0,4170000.0,9590000.0,5430000.0,600000.0,19790000,14870000,14070000,4840000.0,18910000,0.0,3240000.0,190000.0,33970000,700000.0,53760000,4770000.0,540478.0,1639515.0,512260000,2350000.0,8250000.0,5230000.0,0.0,3240826.0,0.0,8470000.0,0.0,16720000,6510000.0,36430000,20000.0,10000.0,37040000,53760000,2170000.0,5770000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261312000556/0001072613-12-000556-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000556/form10q_17374.htm
0,2012-03-31,LWAY,2012-05-15,2012-05-15 15:13:55,Q1,1160000.0,2020000.0,3180000.0,8640000.0,5210000.0,390000.0,17420000,15030000,14070000,5030000.0,19100000,0.0,3390000.0,280000.0,34410000,640000.0,51830000,4600000.0,789933.0,279402.0,357963000,610000.0,6760000.0,5360000.0,0.0,3394957.0,0.0,8750000.0,0.0,15510000,6510000.0,35530000,60000.0,30000.0,36310000,51830000,2020000.0,6150000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261312000411/0001072613-12-000411-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000411/form10q_17319.htm
0,2011-12-31,LWAY,2012-03-30,2012-03-30 16:49:49,Q4,1120000.0,2000000.0,3110000.0,8220000.0,4950000.0,420000.0,16700000,15200000,14070000,5220000.0,19290000,0.0,3500000.0,290000.0,34770000,630000.0,51470000,4390000.0,1540716.0,0.0,338690000,590000.0,7070000.0,5540000.0,0.0,3503595.0,0.0,9050000.0,0.0,16120000,6510000.0,34430000,-20000.0,-10000.0,35360000,51470000,2000000.0,7080000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/0001072613-12-000279-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261312000279/form10k_17243.htm
0,2011-09-30,LWAY,2011-11-14,2011-11-14 16:16:06,Q3,860000.0,2110000.0,2980000.0,9380000.0,5780000.0,540000.0,18680000,15380000,14070000,5410000.0,19480000,0.0,3310000.0,0.0,34860000,460000.0,53540000,4530000.0,1923436.0,351107.0,458001000,1220000.0,8530000.0,5880000.0,0.0,3313092.0,0.0,9200000.0,0.0,17730000,6510000.0,34800000,-160000.0,-80000.0,35810000,53540000,2110000.0,7810000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261311000833/0001072613-11-000833-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000833/form10q_17208.htm
0,2011-06-30,LWAY,2011-08-15,2011-08-15 14:13:22,Q2,1400000.0,1470000.0,2870000.0,8900000.0,5610000.0,590000.0,17970000,15240000,14070000,5610000.0,19680000,0.0,3330000.0,0.0,34920000,390000.0,52890000,4170000.0,1892042.0,378482.0,394376000,2090000.0,8710000.0,5960000.0,0.0,3329537.0,0.0,9280000.0,0.0,17990000,6510000.0,33770000,-40000.0,-20000.0,34900000,52890000,1470000.0,7850000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261311000665/0001072613-11-000665-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000665/form10q_17161.htm
0,2011-03-31,LWAY,2011-05-16,2011-05-16 15:24:00,Q1,2080000.0,1560000.0,3640000.0,8420000.0,4750000.0,500000.0,17310000,15130000,14070000,5810000.0,19880000,0.0,3330000.0,0.0,35000000,370000.0,52310000,3780000.0,2364774.0,0.0,368176000,1500000.0,8240000.0,6000000.0,0.0,0.0,0.0,9330000.0,0.0,17570000,6510000.0,33500000,-60000.0,-30000.0,34750000,52310000,1560000.0,8360000.0,6280000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261311000480/0001072613-11-000480-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000480/form10q_17110.htm
0,2010-12-31,LWAY,2011-03-31,2011-03-31 17:17:36,Q4,3230000.0,1330000.0,4560000.0,7800000.0,3990000.0,490000.0,16840000,15150000,14070000,6000000.0,20070000,0.0,3400000.0,0.0,35220000,330000.0,52060000,4180000.0,2851610.0,0.0,328470000,1340000.0,8890000.0,6120000.0,0.0,0.0,0.0,9520000.0,0.0,18410000,6510000.0,31580000,-80000.0,-40000.0,33650000,52060000,1330000.0,8970000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261311000355/0001072613-11-000355-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261311000355/form10k_17053.htm
0,2010-09-30,LWAY,2010-11-15,2010-11-15 17:04:38,Q3,850000.0,3940000.0,4790000.0,7860000.0,4510000.0,310000.0,17470000,14930000,13810000,5730000.0,19540000,0.0,3120000.0,500000.0,34970000,780000.0,52440000,2710000.0,3608978.0,0.0,277393000,1570000.0,8630000.0,6200000.0,0.0,0.0,0.0,9320000.0,0.0,17950000,6510000.0,31810000,100000.0,50000.0,34490000,52440000,3940000.0,9810000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/814586/000107261310001001/0001072613-10-001001-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310001001/form10q_16954.htm
