,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BG,2018-05-02 00:00:00,2018-05-02 16:13:47,Q1,287000000,632000000,919000000,2359000000,6952000000,264000000,13376000000,5735000000,800000000,801000000,1601000000,462000000,513000000,199000000,9708000000,264000000,23084000000,3909000000,632000000,0.0,310000000,2104000000,8550000000,5446000000,0.0,361000000,980000000,7257000000,2104000000,15807000000,1000000.0,8008000000,0.0,0.0,7065000000,15807000000,462000000,7071000000,6784000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000020/0001144519-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000020/bg-3312018x10q.htm
0,2017-12-31,BG,2018-02-23 00:00:00,2018-02-23 16:34:06,Q4,601000000,213000000,814000000,2181000000,5074000000,240000000,10403000000,4601000000,515000000,323000000,838000000,461000000,516000000,902000000,8468000000,240000000,18871000000,3395000000,213000000,0.0,406000000,1174000000,6215000000,4160000000,0.0,223000000,916000000,5299000000,1174000000,11514000000,1000000.0,8081000000,-4602000000,0.0,7148000000,11514000000,461000000,4794000000,4193000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/0001144519-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/bg-12312017x10k.htm
0,2017-09-30,BG,2017-11-01 00:00:00,2017-11-01 16:26:03,Q3,389000000,544000000,933000000,2561000000,5848000000,277000000,11985000000,5420000000,515000000,338000000,853000000,418000000,548000000,186000000,8567000000,277000000,20552000000,3650000000,544000000,0.0,196000000,1338000000,7468000000,4246000000,0.0,246000000,842000000,5334000000,1338000000,12802000000,1000000.0,8214000000,0.0,0.0,7546000000,12802000000,418000000,5867000000,5478000000,https://www.sec.gov/Archives/edgar/data/1144519/000162828017010515/0001628280-17-010515-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000162828017010515/bg-9302017x10q.htm
0,2017-06-30,BG,2017-08-02 00:00:00,2017-08-02 16:09:06,Q2,575000000,290000000,865000000,2240000000,5454000000,505000000,11914000000,5331000000,504000000,362000000,866000000,426000000,543000000,164000000,8519000000,505000000,20433000000,3513000000,290000000,0.0,246000000,1770000000,7933000000,3918000000,0.0,268000000,879000000,5065000000,1770000000,12998000000,1000000.0,8195000000,0.0,0.0,7227000000,12998000000,426000000,5809000000,5234000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465917048844/0001104659-17-048844-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465917048844/a17-13282_110q.htm
0,2017-03-31,BG,2017-05-03 00:00:00,2017-05-03 16:07:46,Q1,676000000,177000000,853000000,2119000000,5188000000,475000000,12008000000,5351000000,497000000,365000000,862000000,419000000,515000000,175000000,8612000000,475000000,20620000000,3898000000,177000000,0.0,341000000,1879000000,8616000000,3266000000,0.0,216000000,889000000,4371000000,1879000000,12987000000,1000000.0,8188000000,0.0,0.0,7428000000,12987000000,419000000,5197000000,4521000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465917029418/0001104659-17-029418-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465917029418/a17-8814_110q.htm
0,2016-12-31,BG,2017-02-28 00:00:00,2017-02-28 16:19:47,Q4,934000000,158000000,1092000000,2143000000,4773000000,397000000,11092000000,4486000000,373000000,336000000,709000000,373000000,524000000,776000000,8096000000,397000000,19188000000,3485000000,158000000,0.0,395000000,1533000000,7684000000,3069000000,0.0,239000000,853000000,4161000000,1533000000,11845000000,1000000.0,8208000000,-4138000000,0.0,7144000000,11845000000,373000000,4792000000,3858000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/0001047469-17-001059-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/a2230755z10-k.htm
0,2016-09-30,BG,2016-11-02 00:00:00,2016-11-02 16:17:16,Q3,297000000,340000000,637000000,2131000000,5173000000,410000000,11923000000,5169000000,371000000,318000000,689000000,343000000,558000000,148000000,8122000000,410000000,20045000000,3205000000,340000000,0.0,213000000,2322000000,8281000000,3447000000,0.0,214000000,826000000,4487000000,2322000000,12768000000,1000000.0,8004000000,0.0,0.0,7083000000,12768000000,343000000,5402000000,5105000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465916154166/0001104659-16-154166-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916154166/a16-17104_110q.htm
0,2016-06-30,BG,2016-07-28 00:00:00,2016-07-28 16:17:11,Q2,548000000,492000000,1040000000,2006000000,5966000000,325000000,13868000000,5083000000,440000000,329000000,769000000,337000000,586000000,138000000,8227000000,325000000,22095000000,2805000000,492000000,0.0,265000000,834000000,10315000000,3388000000,0.0,207000000,845000000,4480000000,834000000,14795000000,1000000.0,7953000000,0.0,0.0,7126000000,14795000000,337000000,6620000000,6072000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465916135011/0001104659-16-135011-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916135011/a16-11229_110q.htm
0,2016-03-31,BG,2016-04-28 00:00:00,2016-04-28 16:29:48,Q1,523000000,586000000,1109000000,2247000000,4807000000,290000000,11423000000,4884000000,429000000,339000000,768000000,330000000,557000000,123000000,7516000000,290000000,18939000000,3284000000,586000000,0.0,315000000,1498000000,7092000000,3845000000,0.0,212000000,786000000,4884000000,1498000000,11976000000,1000000.0,7900000000,0.0,0.0,6772000000,11976000000,330000000,5110000000,4587000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465916115315/0001104659-16-115315-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465916115315/a16-6538_110q.htm
0,2015-12-31,BG,2016-02-25 00:00:00,2016-02-25 17:05:27,Q4,411000000,559000000,970000000,1971000000,4466000000,359000000,10916000000,4282000000,418000000,326000000,744000000,329000000,417000000,583000000,7006000000,359000000,17922000000,2675000000,559000000,0.0,371000000,1704000000,7340000000,2934000000,0.0,209000000,750000000,3930000000,1704000000,11270000000,1000000.0,7725000000,-3543000000,0.0,6441000000,11270000000,329000000,4776000000,4365000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/0001047469-16-010442-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/a2227431z10-k.htm
0,2015-09-30,BG,2015-11-06 00:00:00,2015-11-06 16:11:53,Q3,303000000,428000000,731000000,2144000000,5013000000,417000000,11506000000,4616000000,296000000,228000000,524000000,411000000,454000000,116000000,6933000000,417000000,18439000000,3465000000,428000000,0.0,257000000,2047000000,8170000000,2583000000,0.0,136000000,851000000,3608000000,2047000000,11778000000,1000000.0,7585000000,0.0,0.0,6446000000,11778000000,411000000,4230000000,3927000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465915076699/0001104659-15-076699-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915076699/a15-17887_110q.htm
0,2015-06-30,BG,2015-07-31 00:00:00,2015-07-31 16:03:12,Q2,426000000,366000000,792000000,2255000000,5443000000,393000000,11818000000,5134000000,330000000,247000000,577000000,284000000,545000000,133000000,7611000000,393000000,19429000000,3384000000,366000000,0.0,239000000,1626000000,8221000000,2496000000,0.0,155000000,891000000,3578000000,1626000000,11799000000,1000000.0,7408000000,0.0,0.0,7404000000,11799000000,284000000,4846000000,4420000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465915055238/0001104659-15-055238-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915055238/a15-11965_110q.htm
0,2015-03-31,BG,2015-04-30 00:00:00,2015-04-30 16:27:04,Q1,380000000,490000000,870000000,1794000000,4778000000,410000000,11090000000,5079000000,318000000,266000000,584000000,286000000,381000000,129000000,7391000000,410000000,18481000000,3155000000,490000000,0.0,282000000,1699000000,7657000000,2337000000,0.0,168000000,856000000,3395000000,1699000000,11052000000,1000000.0,7386000000,0.0,0.0,7195000000,11052000000,286000000,4220000000,3840000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465915032559/0001104659-15-032559-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465915032559/a15-7182_110q.htm
0,2014-12-31,BG,2015-03-02,2015-03-02 06:18:57,Q4,362000000,1451000000,1813000000,2189000000,5554000000,522000000,13081000000,5057000000,349000000,256000000,605000000,294000000,565000000,723000000,8351000000,522000000,21432000000,3248000000,1451000000,0.0,392000000,1908000000,8704000000,2855000000,0.0,177000000,969000000,4038000000,1908000000,12742000000,1000000.0,7180000000,-3758000000,0.0,8446000000,12742000000,294000000,5200000000,4838000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm
0,2014-09-30,BG,2014-11-07 00:00:00,2014-11-07 16:17:02,Q3,357000000,3023000000,3380000000,2894000000,4987000000,673000000,15617000000,5919000000,372000000,284000000,656000000,287000000,350000000,153000000,8528000000,673000000,24145000000,3831000000,3023000000,0.0,212000000,1904000000,10929000000,2720000000,0.0,210000000,686000000,3654000000,1904000000,14583000000,1000000.0,7292000000,0.0,0.0,9319000000,14583000000,287000000,6885000000,6528000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/0001104659-14-078401-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914078401/a14-18938_110q.htm
0,2014-06-30,BG,2014-07-31 00:00:00,2014-07-31 16:13:39,Q2,523000000,3084000000,3607000000,3426000000,6145000000,654000000,16672000000,6290000000,399000000,305000000,704000000,274000000,580000000,179000000,9339000000,654000000,26011000000,3427000000,3084000000,0.0,235000000,1433000000,10377000000,4231000000,0.0,237000000,735000000,5243000000,1433000000,15620000000,1000000.0,7056000000,0.0,0.0,10169000000,15620000000,274000000,8731000000,8208000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/0001104659-14-055483-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914055483/a14-13892_110q.htm
0,2014-03-31,BG,2014-05-06 00:00:00,2014-05-06 17:20:54,Q1,632000000,3386000000,4018000000,3002000000,6452000000,812000000,18201000000,6166000000,396000000,313000000,709000000,252000000,603000000,187000000,9233000000,812000000,27434000000,3828000000,3386000000,0.0,276000000,1999000000,12495000000,3875000000,0.0,234000000,731000000,4878000000,1999000000,17373000000,1000000.0,6826000000,0.0,0.0,9830000000,17373000000,252000000,9190000000,8558000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/0001104659-14-035293-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465914035293/a14-8495_110q.htm
0,2013-12-31,BG,2014-02-28,2014-02-28 17:15:37,Q4,742000000,4632000000,5374000000,2586000000,5796000000,780000000,17772000000,5574000000,392000000,326000000,718000000,241000000,564000000,677000000,9009000000,780000000,26781000000,3522000000,4632000000,0.0,330000000,1748000000,12535000000,3179000000,0.0,185000000,757000000,4158000000,1748000000,16693000000,1000000.0,6891000000,-3591000000,0.0,9857000000,16693000000,241000000,9114000000,8372000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm
0,2013-09-30,BG,2013-11-08 00:00:00,2013-11-08 17:16:16,Q3,1482000000,4744000000,6226000000,2820000000,5886000000,763000000,19443000000,5859000000,331000000,296000000,627000000,276000000,689000000,239000000,9057000000,763000000,28500000000,3415000000,4744000000,0.0,305000000,1540000000,14116000000,3169000000,0.0,71000000,813000000,4086000000,1540000000,18202000000,1000000.0,6807000000,0.0,0.0,10033000000,18202000000,276000000,10681000000,9199000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/0001104659-13-082906-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913082906/a13-19609_110q.htm
0,2013-06-30,BG,2013-08-05 00:00:00,2013-08-05 17:08:46,Q2,726000000,4860000000,5586000000,3488000000,6391000000,950000000,20683000000,5762000000,331000000,311000000,642000000,273000000,1157000000,399000000,9660000000,950000000,30343000000,3482000000,4860000000,0.0,407000000,1866000000,15159000000,3513000000,0.0,61000000,850000000,4477000000,1866000000,19636000000,1000000.0,7007000000,0.0,0.0,10362000000,19636000000,273000000,11804000000,11078000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/0001104659-13-059916-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913059916/a13-13725_110q.htm
0,2013-03-31,BG,2013-05-03 00:00:00,2013-05-03 16:53:14,Q1,801000000,4542000000,5343000000,3373000000,6074000000,944000000,19793000000,6017000000,351000000,287000000,638000000,277000000,1163000000,394000000,10106000000,944000000,29899000000,3643000000,4542000000,0.0,326000000,1741000000,13566000000,3897000000,0.0,62000000,867000000,4879000000,1741000000,18445000000,1000000.0,6924000000,0.0,0.0,11089000000,18445000000,277000000,10629000000,9828000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/0001104659-13-037183-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465913037183/a13-8390_110q.htm
0,2012-12-31,BG,2013-03-01 00:00:00,2013-03-01 16:14:11,Q4,569000000,3153000000,3722000000,2936000000,6590000000,517000000,17264000000,5408000000,351000000,295000000,646000000,273000000,1213000000,870000000,10016000000,517000000,27280000000,3319000000,3153000000,0.0,223000000,1499000000,11561000000,3532000000,0.0,84000000,797000000,4464000000,1499000000,16025000000,1000000.0,6792000000,-3395000000,0.0,10862000000,16025000000,273000000,8897000000,8328000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/0001047469-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/a2213025z10-k.htm
0,2012-09-30,BG,2012-11-06 00:00:00,2012-11-06 16:52:59,Q3,690000000,0.0,690000000,3772000000,8115000000,5194000000,18046000000,5841000000,878000000,303000000,1181000000,0.0,1326000000,1959000000,10589000000,5194000000,28635000000,3701000000,0.0,0.0,392000000,2068000000,11587000000,4142000000,0.0,105000000,745000000,4992000000,2068000000,16579000000,1000000.0,7440000000,0.0,0.0,11601000000,16579000000,0.0,7932000000,7242000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/0001104659-12-074763-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912074763/a12-19842_110q.htm
0,2012-06-30,BG,2012-08-01 00:00:00,2012-08-01 17:16:03,Q2,467000000,0.0,467000000,2805000000,7930000000,4764000000,16360000000,5596000000,880000000,306000000,1186000000,0.0,1276000000,2017000000,10353000000,4764000000,26713000000,3048000000,0.0,0.0,567000000,1958000000,9674000000,4247000000,0.0,155000000,765000000,5167000000,1958000000,14841000000,1000000.0,7190000000,0.0,0.0,11264000000,14841000000,0.0,6894000000,6427000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/0001104659-12-053289-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912053289/a12-12379_110q.htm
0,2012-03-31,BG,2012-05-07 00:00:00,2012-05-07 06:44:28,Q1,1250000000,0.0,1250000000,2908000000,6368000000,3910000000,14751000000,5791000000,915000000,270000000,1185000000,0.0,1330000000,2112000000,11045000000,3910000000,25796000000,3834000000,0.0,0.0,352000000,1295000000,7583000000,4471000000,0.0,161000000,811000000,5443000000,1295000000,13026000000,1000000.0,6964000000,0.0,0.0,12125000000,13026000000,0.0,5243000000,3993000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/0001104659-12-033452-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465912033452/a12-7279_110q.htm
0,2011-12-31,BG,2012-02-27 00:00:00,2012-02-27 17:14:20,Q4,835000000,402000000,1237000000,3179000000,5733000000,424000000,13128000000,5134000000,893000000,220000000,1113000000,0.0,1211000000,614000000,10147000000,424000000,23275000000,3173000000,402000000,0.0,283000000,1370000000,6947000000,3348000000,0.0,134000000,771000000,4253000000,1370000000,11200000000,1000000.0,6917000000,-3163000000,0.0,11707000000,11200000000,0.0,4081000000,3246000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/0001047469-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/a2207393z10-k.htm
0,2011-09-30,BG,2011-11-09 00:00:00,2011-11-09 08:02:45,Q3,1055000000,0.0,1055000000,2515000000,6247000000,5113000000,15173000000,5269000000,867000000,190000000,1057000000,0.0,1182000000,1608000000,9728000000,5113000000,24901000000,3203000000,0.0,0.0,369000000,1967000000,8617000000,3468000000,0.0,85000000,702000000,4255000000,1967000000,12872000000,1000000.0,6709000000,0.0,0.0,11678000000,12872000000,0.0,5036000000,3981000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/0001104659-11-062400-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911062400/a11-25387_110q.htm
0,2011-06-30,BG,2011-08-09 00:00:00,2011-08-09 08:08:01,Q2,470000000,65000000,535000000,3674000000,6974000000,3309000000,15636000000,5840000000,1021000000,217000000,1238000000,602000000,1297000000,529000000,10872000000,3309000000,26508000000,3404000000,65000000,0.0,0.0,1859000000,8349000000,3504000000,0.0,79000000,825000000,4408000000,1859000000,12757000000,1000000.0,6613000000,0.0,0.0,13359000000,12757000000,0.0,5024000000,4554000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/0001104659-11-045140-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911045140/a11-13908_110q.htm
0,2011-03-31,BG,2011-05-10 00:00:00,2011-05-10 16:31:48,Q1,812000000,0.0,812000000,3138000000,6719000000,5037000000,15903000000,5564000000,969000000,213000000,1182000000,0.0,1297000000,1922000000,10570000000,5037000000,26473000000,4033000000,0.0,0.0,0.0,3464000000,9356000000,3041000000,0.0,145000000,826000000,4012000000,3464000000,13368000000,1000000.0,6343000000,0.0,0.0,12724000000,13368000000,0.0,4688000000,3876000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/0001104659-11-027833-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465911027833/a11-9271_110q.htm
0,2010-12-31,BG,2011-03-01,2011-03-01 17:20:41,Q4,1504000000,39000000,1543000000,3401000000,6635000000,872000000,15815000000,5312000000,934000000,186000000,1120000000,0.0,1200000000,291000000,10186000000,872000000,26001000000,3637000000,39000000,0.0,323000000,2184000000,10004000000,2551000000,0.0,84000000,808000000,3443000000,2184000000,13447000000,1000000.0,6153000000,-2983000000,0.0,12220000000,13447000000,0.0,4881000000,3377000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm
0,2010-09-30,BG,2010-11-09 00:00:00,2010-11-09 16:35:08,Q3,350000000,0.0,350000000,3003000000,5568000000,4262000000,13326000000,4992000000,950000000,196000000,1146000000,0.0,1060000000,1978000000,9775000000,4262000000,23101000000,3856000000,0.0,0.0,0.0,2765000000,7665000000,2378000000,0.0,120000000,803000000,3301000000,2765000000,10966000000,0.0,0.0,0.0,0.0,11830000000,10966000000,0.0,3350000000,3000000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465910057302/0001104659-10-057302-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910057302/a10-17279_110q.htm
0,2010-06-30,BG,2010-08-09 00:00:00,2010-08-09 17:20:30,Q2,2771000000,0.0,2771000000,2489000000,4571000000,2980000000,12956000000,4651000000,960000000,191000000,1151000000,0.0,966000000,1786000000,9138000000,2980000000,22094000000,3278000000,0.0,0.0,0.0,2345000000,6707000000,2828000000,0.0,115000000,757000000,3700000000,2345000000,10407000000,1000000.0,5734000000,0.0,0.0,11408000000,10407000000,0.0,3844000000,1073000000,https://www.sec.gov/Archives/edgar/data/1144519/000110465910043252/0001104659-10-043252-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000110465910043252/a10-12617_110q.htm
